City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ibagué,Colômbia,851,1083.63,Avianca,IBE,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-IBE/2023-04-10/2023-04-17/,1083.63,1
Cochabamba,Bolívia,1565,1093.97,Várias companhias aéreas,CBB,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CBB/2023-04-11/2023-04-18/,1093.97,1
White Plains,Estados Unidos,883,1170.09,American Airlines,HPN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-HPN/2023-08-01/2023-08-08/,1170.09,1
Calcutá,Índia,1465,1221.78,Qatar Airways,CCU,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-12/,1221.78,1
Tarapoto,Perú,2190,1114.64,Várias companhias aéreas,TPP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TPP/2023-03-12/2023-03-19/,1114.64,1
Victoria,Seicheles,1545,1200.17,Várias companhias aéreas,SEZ,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SEZ/2023-04-24/2023-04-29/,1200.17,1
Florianópolis,Brasil,3210,1200.17,Várias companhias aéreas,FLN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-FLN/2023-04-02/2023-04-06/,1200.17,1
Córdova,Argentina,2135,1171.03,LATAM Airlines,COR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-COR/2023-04-11/2023-04-18/,1171.03,1
Santa Rosa,Estados Unidos,1075,1164.45,Iberia,STS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-STS/2023-04-28/2023-05-05/,1164.45,1
Calgary,Canadá,1450,1490.58,KLM,YYC,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-YYC/2023-06-25/2023-06-30/,1490.58,1
Ouarzazate,Marrocos,2120,1164.45,Várias companhias aéreas,OZZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-OZZ/2023-04-10/2023-04-17/,1164.45,1
Burbank,Estados Unidos,1440,1265.02,Várias companhias aéreas,BUR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BUR/2023-06-10/2023-06-17/,1265.02,1
Kigali,Ruanda,955,1189.83,Turkish Airlines,KGL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KGL/2023-03-31/2023-04-07/,1189.83,1
Simpson Bay,São Martinho (Sint Maarten),1405,1238.7,KLM,SXM,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-SXM/2023-08-06/2023-08-13/,1238.7,1
Angeles City,Filipinas,1950,1279.11,Qatar Airways,CRK,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-CRK/2023-08-17/2023-08-22/,1279.11,1
Naxos,Grécia,510,1186.07,Aegean Airlines,JNX,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-JNX/2023-07-20/2023-07-24/,1186.07,1
Grande Caimão,Ilhas Cayman,1725,1238.7,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1238.7,1
Providence,Estados Unidos,933,1310.13,American Airlines,PVD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-07-31/2023-08-07/,1310.13,1
Huizhou,China,2105,1195.47,Várias companhias aéreas,HUZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HUZ/2023-04-14/2023-04-21/,1195.47,1
Zhengzhou,China,2435,1211.45,Várias companhias aéreas,CGO,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CGO/2023-08-08/2023-08-15/,1211.45,1
Baltra,Equador,2374,1226.48,LATAM Airlines,GPS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GPS/2023-03-25/2023-04-01/,1226.48,1
Phnom Penh,Cambodja,1605,1313.89,Várias companhias aéreas,PNH,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PNH/2023-03-19/2023-03-26/,1313.89,1
Arequipa,Perú,1645,1254.68,Iberia,AQP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AQP/2023-06-15/2023-06-22/,1254.68,1
Manta,Equador,1183,1240.58,Avianca,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1240.58,1
Perth,Austrália,2755,1500.91,Várias companhias aéreas,PER,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PER/2023-08-08/2023-08-12/,1500.91,1
Auckland,Nova Zelândia,2100,1602.42,British Airways,AKL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-AKL/2023-05-10/2023-05-17/,1602.42,1
Wenzhou,China,2480,1282.87,Várias companhias aéreas,WNZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WNZ/2023-04-11/2023-04-18/,1282.87,1
Mcallen,Estados Unidos,2535,1308.25,United Airlines,MFE,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-14/,1308.25,1
Changsha,China,1930,1285.69,Várias companhias aéreas,CSX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CSX/2023-08-08/2023-08-15/,1285.69,1
Willemstad,Curaçao,1800,1346.78,Avianca,CUR,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-CUR/2023-08-03/2023-08-10/,1346.78,1
Sapporo,Japão,1885,1392.83,Várias companhias aéreas,CTS,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CTS/2023-04-10/2023-04-17/,1392.83,1
Wuhan,China,2460,1306.37,Várias companhias aéreas,WUH,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-WUH/2023-08-08/2023-08-15/,1306.37,1
Rio Branco,Brasil,2405,1327.04,LATAM Airlines,RBR,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-RBR/2023-08-08/2023-08-14/,1327.04,1
Long Beach,Estados Unidos,1736,1372.16,KLM,LGB,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-LGB/2023-04-03/2023-04-08/,1372.16,1
Duala,Camarões,735,1366.52,Várias companhias aéreas,DLA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-DLA/2023-03-13/2023-03-20/,1366.52,1
Comayagua,Honduras,2841,1390.95,Várias companhias aéreas,XPL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-XPL/2023-03-12/2023-03-19/,1390.95,1
San Antonio,Estados Unidos,1348,1590.2,Iberia,SAT,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SAT/2023-03-18/2023-03-25/,1590.2,1
Puebla,México,2583,1371.22,United Airlines,PBC,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PBC/2023-04-26/2023-05-03/,1371.22,1
Cidade de Belize,Belize,2015,1420.09,United Airlines,BZE,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BZE/2023-07-13/2023-07-18/,1420.09,1
San Cristobal,Equador,3309,1364.64,LATAM Airlines,SCY,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SCY/2023-04-09/2023-04-16/,1364.64,1
San Carlos DeBariloche,Argentina,2280,1395.65,Aerolineas Argentinas,BRC,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BRC/2023-08-16/2023-08-23/,1395.65,1
Tanjung Pinang,Indonésia,2315,1369.34,Várias companhias aéreas,TNJ,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-TNJ/2023-07-17/2023-07-24/,1369.34,1
Maseru,Lesoto,1525,1391.89,Várias companhias aéreas,MSU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MSU/2023-04-08/2023-04-15/,1391.89,1
Porto Plata,República Dominicana,1683,1447.34,Iberia,POP,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-POP/2023-07-14/2023-07-18/,1447.34,1
Zhuhai,China,1750,1390.95,Várias companhias aéreas,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1390.95,1
Allentown,Estados Unidos,1065,1433.25,Delta,ABE,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ABE/2023-04-04/2023-04-09/,1433.25,1
Brisbane,Austrália,2185,1741.51,British Airways,BNE,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-BNE/2023-11-03/2023-11-09/,1741.51,1
Kailua-Kona,Estados Unidos,2111,1509.37,American Airlines,KOA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-25/,1509.37,1
Saint Thomas Island,Ilhas Virgens Americanas,1847,1492.46,Várias companhias aéreas,STT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STT/2023-06-21/2023-06-28/,1492.46,1
Chiclayo,Perú,1375,1421.03,Iberia,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1421.03,1
Acapulco,México,2155,1452.04,Várias companhias aéreas,ACA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ACA/2023-03-17/2023-03-24/,1452.04,1
Lahore,Paquistão,2220,1630.61,Etihad Airways,LHE,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-LHE/2023-03-13/2023-03-19/,1630.61,1
Wuhu,China,3805,1441.7,Várias companhias aéreas,WHA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-WHA/2023-05-03/2023-05-10/,1441.7,1
Daca,Bangladexe,1000,1671.96,Emirates,DAC,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-DAC/2023-03-13/2023-03-20/,1671.96,1
Porto de Espanha,Trinidad e Tobago,2230,1596.78,Várias companhias aéreas,POS,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-POS/2023-03-13/2023-03-18/,1596.78,1
Tegucigalpa,Honduras,2820,1502.79,Várias companhias aéreas,TGU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TGU/2023-04-30/2023-05-05/,1502.79,1
Veracruz,México,1765,1521.59,Várias companhias aéreas,VER,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-02/2023-04-09/,1521.59,1
Puerto Iguazú,Argentina,1085,1531.93,Aerolineas Argentinas,IGR,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-IGR/2023-04-10/2023-04-17/,1531.93,1
San Miguel de Tucumán,Argentina,2370,1535.69,Várias companhias aéreas,TUC,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-TUC/2023-03-27/2023-04-03/,1535.69,1
Cairns,Austrália,2580,1610.87,Várias companhias aéreas,CNS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-CNS/2023-10-18/2023-10-25/,1610.87,1
Chengdu,China,1080,1635.31,Air China,CTU,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-21/2023-08-28/,1635.31,1
Krabi,Tailândia,1655,1689.82,Etihad Airways,KBV,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KBV/2023-03-27/2023-04-02/,1689.82,1
Davao,Filipinas,2950,1687.94,Várias companhias aéreas,DVO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-DVO/2023-08-21/2023-08-25/,1687.94,1
Grenoble,França,380,1644.71,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1644.71,1
Arusha,Tanzânia,1235,1733.99,Várias companhias aéreas,JRO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-JRO/2023-08-10/2023-08-17/,1733.99,1
Chihuahua,México,1184,1733.99,Aeromexico,CUU,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-CUU/2023-07-04/2023-07-08/,1733.99,1
Puerto Limón,Costa Rica,1865,1732.11,Várias companhias aéreas,LIO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LIO/2023-03-20/2023-03-25/,1732.11,1
Sohag,Egito,2275,1734.93,Várias companhias aéreas,HMB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-HMB/2023-04-01/2023-04-08/,1734.93,1
Taichung,Taiwan,2110,1775.34,Várias companhias aéreas,RMQ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RMQ/2023-08-17/2023-08-24/,1775.34,1
San Pedro,Honduras,1989,1866.51,American Airlines,SAP,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-SAP/2023-03-30/2023-04-06/,1866.51,1
Coolangatta,Austrália,2780,1852.41,Várias companhias aéreas,OOL,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-OOL/2023-11-03/2023-11-09/,1852.41,1
Koh Samui,Tailândia,1390,1886.24,Etihad Airways,USM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-USM/2023-08-02/2023-08-09/,1886.24,1
Lomé,Togo,1655,1852.41,Várias companhias aéreas,LFW,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LFW/2023-08-09/2023-08-16/,1852.41,1
Da Nang,Vietname,1615,2128.72,Várias companhias aéreas,DAD,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-DAD/2023-08-25/2023-09-01/,2128.72,1
Adelaide,Austrália,2250,2007.48,Várias companhias aéreas,ADL,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-ADL/2023-04-09/2023-04-16/,2007.48,1
Natal,Brasil,1915,2035.68,Várias companhias aéreas,NAT,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-NAT/2023-08-15/2023-08-22/,2035.68,1
Santa Maria Huatulco,México,1365,2004.66,Iberia,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,2004.66,1
Okinawa,Japão,3300,2193.57,Várias companhias aéreas,OKA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-OKA/2023-04-01/2023-04-08/,2193.57,1
Xining,China,3500,2125.9,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,2125.9,1
Mendoza,Argentina,2920,2196.39,LATAM Airlines,MDZ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MDZ/2023-04-02/2023-04-09/,2196.39,1
Grand-Case,São Martinho (Saint-Martin),1620,2164.43,Várias companhias aéreas,SFG,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SFG/2023-08-03/2023-08-10/,2164.43,1
Pamplona,Espanha,40,2213.3,Delta,PNA,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PNA/2023-10-11/2023-10-15/,2213.3,1
Santa Barbara,Estados Unidos,1860,2423.83,Avianca,SBA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SBA/2023-07-06/2023-07-10/,2423.83,1
Houmt Souk,Tunísia,965,2527.21,Air France,DJE,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-DJE/2023-07-14/2023-07-20/,2527.21,1
Tikehau,Polinésia Francesa,3235,2523.45,Várias companhias aéreas,TIH,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-TIH/2023-10-02/2023-10-07/,2523.45,1
Vaitape,Polinésia Francesa,3205,2699.2,Várias companhias aéreas,BOB,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BOB/2023-09-07/2023-09-14/,2699.2,1
Nadi,Fiji,2335,2686.98,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2686.98,1
Pelotas,Brasil,2935,2687.92,Várias companhias aéreas,PET,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PET/2023-03-17/2023-03-24/,2687.92,1
Kobe,Japão,3015,3287.53,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3287.53,1
Salta,Argentina,1555,3868.35,Air Europa,SLA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SLA/2023-04-04/2023-04-11/,3868.35,1
Laramie,Estados Unidos,1806,4213.26,Várias companhias aéreas,LAR,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LAR/2023-08-09/2023-08-16/,4213.26,1
