City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Skellefteå,Suécia,1130,127.56,Ryanair,SFT,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-SFT/2023-03-09/2023-03-13/,127.56,1.0
Nis,Sérvia,850,229.98,Várias companhias aéreas,INI,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-INI/2023-03-23/2023-03-28/,229.98,1.0
Numêá,Nova Caledónia,3160,2097.71,Várias companhias aéreas,NOU,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-NOU/2023-05-10/2023-05-16/,2097.71,1.0
Bydgoszcz,Polónia,1570,294.22,LOT,BZG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-BZG/2023-04-27/2023-05-02/,294.22,1.0
Xian,China,1715,1170.36,Várias companhias aéreas,XIY,2023-02-25,2023-03-01,http://kayak.com/flights/LIS-XIY/2023-02-25/2023-03-01/,1170.36,1.0
Craiova,Roménia,1055,187.15,Várias companhias aéreas,CRA,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-CRA/2023-03-30/2023-04-04/,187.15,1.0
Samarcanda,Uzbequistão,2065,824.93,Várias companhias aéreas,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,824.93,1.0
Dehradun,Índia,3170,1307.23,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1307.23,1.0
San Sebastián de la Gomera,Espanha,810,387.33,Várias companhias aéreas,GMZ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-GMZ/2023-02-17/2023-02-21/,387.33,1.0
Gustávia,São Bartolomeu,2465,812.83,Várias companhias aéreas,SBH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SBH/2023-05-20/2023-05-27/,812.83,1.0
Reus,Espanha,770,386.4,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-REU/2023-05-20/2023-05-24/,386.4,1.0
Lincoln,Estados Unidos,1928,1025.11,Lufthansa,LNK,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-LNK/2023-05-05/2023-05-12/,1025.11,1.0
Cascavel,Brasil,2895,918.04,LATAM Airlines,CAC,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-CAC/2023-03-14/2023-03-21/,918.04,1.0
Régio da Calábria,Itália,1035,477.64,ITA Airways,REG,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-REG/2023-07-16/2023-07-23/,477.64,1.0
George Town,Bahamas,2039,1171.29,American Airlines,GGT,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-GGT/2023-04-24/2023-04-30/,1171.29,1.0
Kiruna,Suécia,1020,585.65,Várias companhias aéreas,KRN,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-KRN/2023-07-03/2023-07-10/,585.65,1.0
Dakhla,Sara Ocidental,1365,365.92,Várias companhias aéreas,VIL,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-VIL/2023-02-26/2023-03-05/,365.92,1.0
Maastricht,Holanda,965,292.36,Várias companhias aéreas,MST,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-MST/2023-04-05/2023-04-09/,292.36,1.0
Poitiers,França,525,670.38,Várias companhias aéreas,PIS,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-PIS/2023-02-17/2023-02-21/,670.38,1.0
Vitória,Espanha,1415,235.57,Ryanair,VIT,2023-02-19,2023-02-25,http://kayak.com/flights/LIS-VIT/2023-02-19/2023-02-25/,235.57,1.0
Chiang Rai,Tailândia,2015,1570.72,Várias companhias aéreas,CEI,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-CEI/2023-03-15/2023-03-22/,1570.72,1.0
Skýros,Grécia,795,449.71,Aegean Airlines,SKU,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-SKU/2023-06-18/2023-06-25/,449.71,1.0
Santa Cruz das Flores,Portugal,3010,180.63,Várias companhias aéreas,FLW,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FLW/2023-05-25/2023-05-30/,180.63,1.0
Santa Cruz da Graciosa,Portugal,1175,124.77,Várias companhias aéreas,GRW,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-GRW/2023-03-17/2023-03-21/,124.77,1.0
Mwanza,Tanzânia,2455,1237.4,Várias companhias aéreas,MWZ,2023-02-27,2023-03-04,http://kayak.com/flights/LIS-MWZ/2023-02-27/2023-03-04/,1237.4,1.0
Vila do Porto,Portugal,150,171.32,TAP AIR PORTUGAL,SMA,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-SMA/2023-08-10/2023-08-17/,171.32,1.0
Ciudad del Carmen,México,1997,739.27,Air France,CME,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-CME/2023-02-20/2023-02-27/,739.27,1.0
Kobe,Japão,1930,1277.43,ANA,UKB,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-UKB/2023-07-02/2023-07-08/,1277.43,1.0
Pernem,Índia,2210,959.94,IndiGo,GOX,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-GOX/2023-03-10/2023-03-16/,959.94,1.0
Velas,Portugal,2685,140.6,Várias companhias aéreas,SJZ,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-SJZ/2023-02-23/2023-03-02/,140.6,1.0
Araçatuba,Brasil,1720,1017.66,Várias companhias aéreas,ARU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ARU/2023-05-13/2023-05-20/,1017.66,1.0
Corvo Island,Portugal,1445,211.36,Várias companhias aéreas,CVU,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-CVU/2023-06-05/2023-06-09/,211.36,1.0
Badajoz,Espanha,720,166.67,Várias companhias aéreas,BJZ,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-BJZ/2023-02-22/2023-03-01/,166.67,1.0
Joinville,Brasil,3390,988.8,Várias companhias aéreas,JOI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-JOI/2023-03-14/2023-03-21/,988.8,1.0
La Romana,República Dominicana,1900,1074.46,Várias companhias aéreas,LRM,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-LRM/2023-03-23/2023-03-28/,1074.46,1.0
Zielona Góra,Polónia,790,319.36,LOT,IEG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-IEG/2023-04-27/2023-05-02/,319.36,1.0
Port Harcourt,Nigéria,1540,792.35,Lufthansa,PHC,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-PHC/2023-05-26/2023-05-31/,792.35,1.0
Logroño,Espanha,720,231.84,Iberia,RJL,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-RJL/2023-04-27/2023-05-03/,231.84,1.0
Jibuti,Djibuti,1375,1067.01,Ethiopian Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-JIB/2023-03-16/2023-03-23/,1067.01,1.0
Santa Maria,Brasil,2065,1177.81,Azul,RIA,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-RIA/2023-08-14/2023-08-19/,1177.81,1.0
Sitia,Grécia,1090,554.92,Aegean Airlines,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,554.92,1.0
Sukhothai,Tailândia,1445,1431.99,Várias companhias aéreas,THS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-THS/2023-03-15/2023-03-22/,1431.99,1.0
Agios Kirykos,Grécia,585,431.09,Várias companhias aéreas,JIK,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-JIK/2023-07-06/2023-07-13/,431.09,1.0
Padang,Indonésia,2475,1248.57,Várias companhias aéreas,PDG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-PDG/2023-09-19/2023-09-25/,1248.57,1.0
Kristiansund,Noruega,640,856.59,Várias companhias aéreas,KSU,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-KSU/2023-02-23/2023-03-01/,856.59,1.0
Oostende,Bélgica,470,349.16,Várias companhias aéreas,OST,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-OST/2023-04-21/2023-04-25/,349.16,1.0
Zhuhai,China,2565,1770.9,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-ZUH/2023-04-15/2023-04-22/,1770.9,1.0
Puerto Madryn,Argentina,2940,2437.55,Várias companhias aéreas,PMY,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-PMY/2023-03-13/2023-03-20/,2437.55,1.0
Paramaribo,Suriname,3500,4198.2,Várias companhias aéreas,PBM,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-PBM/2023-03-16/2023-03-23/,4198.2,1.0
Salalah,Omã,2965,3062.29,Várias companhias aéreas,SLL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-SLL/2023-03-14/2023-03-21/,3062.29,1.0
Suva,Fiji,2530,4669.32,Várias companhias aéreas,SUV,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SUV/2023-03-07/2023-03-14/,4669.32,1.0
Port Lincoln,Austrália,2145,6809.85,Várias companhias aéreas,PLO,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-PLO/2023-03-15/2023-03-22/,6809.85,1.0
Taveuni Island,Fiji,2065,7315.42,Várias companhias aéreas,TVU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-TVU/2023-03-07/2023-03-14/,7315.42,1.0
Labasa,Fiji,2085,7230.69,Várias companhias aéreas,LBS,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-LBS/2023-03-07/2023-03-14/,7230.69,1.0
Savusavu,Fiji,2265,10025.77,Várias companhias aéreas,SVU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SVU/2023-03-07/2023-03-14/,10025.77,1.0
