City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz da Serra,Bolívia,2500,1213.1,LATAM Airlines,VVI,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VVI/2023-04-07/2023-04-14/,1213.1,1
Jauja,Perú,900,912.17,Várias companhias aéreas,JAU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-JAU/2023-05-09/2023-05-16/,912.17,1
Kinshasa,República Democrática do Congo,1090,965.78,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,965.78,1
Malabo,Guiné Equatorial,1615,897.13,Lufthansa,SSG,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SSG/2023-03-26/2023-03-31/,897.13,1
Chihuahua,México,2085,990.23,Iberia,CUU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CUU/2023-04-07/2023-04-14/,990.23,1
Penang,Malásia,2780,1164.2,Várias companhias aéreas,PEN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-PEN/2023-08-24/2023-08-30/,1164.2,1
Libreville,Gabão,810,944.15,Air France,LBV,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-LBV/2023-03-23/2023-03-27/,944.15,1
Iaundé,Camarões,1705,965.78,Air France,NSI,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NSI/2023-04-05/2023-04-12/,965.78,1
Lomé,Togo,1195,980.82,Várias companhias aéreas,LFW,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LFW/2023-04-05/2023-04-12/,980.82,1
Armênia,Colômbia,1899,986.46,Avianca,AXM,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-AXM/2023-03-29/2023-04-05/,986.46,1
Lusaka,Zâmbia,1165,1088.97,Várias companhias aéreas,LUN,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LUN/2023-03-26/2023-03-31/,1088.97,1
Palmas,Brasil,2965,983.64,LATAM Airlines,PMW,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-PMW/2023-03-09/2023-03-13/,983.64,1
Presque Isle,Estados Unidos,1205,947.91,United Airlines,PQI,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PQI/2023-09-09/2023-09-16/,947.91,1
Tampico,México,1452,977.06,Várias companhias aéreas,TAM,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-TAM/2023-03-13/2023-03-17/,977.06,1
Kingston,Jamaica,2002,1296.79,Várias companhias aéreas,KIN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-KIN/2023-04-07/2023-04-14/,1296.79,1
Duala,Camarões,1850,1038.18,Várias companhias aéreas,DLA,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-DLA/2023-03-20/2023-03-26/,1038.18,1
Knoxville,Estados Unidos,1115,1301.49,KLM,TYS,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-20/,1301.49,1
Assiut,Egito,2470,960.13,Várias companhias aéreas,ATZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ATZ/2023-05-12/2023-05-16/,960.13,1
Gizé,Egito,1595,1026.9,Várias companhias aéreas,SPX,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SPX/2023-04-04/2023-04-11/,1026.9,1
Achgabad,Turquemenistão,620,982.7,Turkish Airlines,ASB,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ASB/2023-04-05/2023-04-11/,982.7,1
Kota Kinabalu,Malásia,1750,1352.27,Qatar Airways,BKI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BKI/2023-07-24/2023-07-30/,1352.27,1
Arequipa,Perú,2140,1105.89,LATAM Airlines,AQP,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AQP/2023-03-31/2023-04-06/,1105.89,1
Gaborone,Botsuana,2755,1116.24,Várias companhias aéreas,GBE,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-GBE/2023-03-23/2023-03-30/,1116.24,1
Letícia,Colômbia,2394,1022.2,LATAM Airlines,LET,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LET/2023-04-05/2023-04-12/,1022.2,1
Jackson,Estados Unidos,1965,1179.24,American Airlines,JAC,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-JAC/2023-08-10/2023-08-14/,1179.24,1
Dakhla,Sara Ocidental,1560,1038.18,Várias companhias aéreas,VIL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-VIL/2023-04-06/2023-04-13/,1038.18,1
Wenzhou,China,1850,1088.02,Várias companhias aéreas,WNZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-WNZ/2023-04-06/2023-04-13/,1088.02,1
Billings,Estados Unidos,1982,1229.08,Várias companhias aéreas,BIL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BIL/2023-05-23/2023-05-30/,1229.08,1
Qingdao,China,1235,1200.87,Várias companhias aéreas,TAO,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-TAO/2023-04-06/2023-04-13/,1200.87,1
São Tomé,São Tomé e Príncipe,1285,1095.55,TAP AIR PORTUGAL,TMS,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-TMS/2023-04-04/2023-04-10/,1095.55,1
Coimbatore,Índia,2235,1140.69,Várias companhias aéreas,CJB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CJB/2023-03-14/2023-03-21/,1140.69,1
Cozumel,México,1950,1158.55,British Airways,CZM,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-CZM/2023-07-30/2023-08-06/,1158.55,1
Freeport,Bahamas,2230,1115.3,Várias companhias aéreas,FPO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FPO/2023-05-01/2023-05-08/,1115.3,1
Grande Caimão,Ilhas Cayman,1675,1249.77,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1249.77,1
Bridgetown,Barbados,1659,1439.73,American Airlines,BGI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BGI/2023-04-06/2023-04-13/,1439.73,1
Cuiabá,Brasil,2330,1214.04,LATAM Airlines,CGB,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CGB/2023-07-17/2023-07-23/,1214.04,1
La Paz,Bolívia,1345,1233.78,Avianca,LPB,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-LPB/2023-04-06/2023-04-12/,1233.78,1
Providence,Estados Unidos,996,1475.46,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1475.46,1
Walvis Bay,Namíbia,2225,1157.61,Várias companhias aéreas,WVB,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-WVB/2023-04-05/2023-04-12/,1157.61,1
Belo Horizonte,Brasil,900,1396.47,Várias companhias aéreas,BHZ,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-BHZ/2023-03-13/2023-03-18/,1396.47,1
Coxen Hole,Honduras,2065,1196.17,American Airlines,RTB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-RTB/2023-04-30/2023-05-07/,1196.17,1
São Pedro,Cabo Verde,1330,1145.39,TAP AIR PORTUGAL,VXE,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-VXE/2023-08-25/2023-08-30/,1145.39,1
Saint Thomas Island,Ilhas Virgens Americanas,2059,1437.85,American Airlines,STT,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-STT/2023-04-06/2023-04-10/,1437.85,1
Manta,Equador,1273,1170.78,Várias companhias aéreas,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1170.78,1
Veracruz,México,2263,1224.38,Várias companhias aéreas,VER,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-VER/2023-08-26/2023-09-02/,1224.38,1
Chiclayo,Perú,2474,1181.12,Várias companhias aéreas,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1181.12,1
Porto de Espanha,Trinidad e Tobago,1990,1514.96,Várias companhias aéreas,POS,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-POS/2023-08-12/2023-08-19/,1514.96,1
Chengdu,China,965,1186.76,Air China,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1186.76,1
Houmt Souk,Tunísia,1460,1343.81,Air France,DJE,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-DJE/2023-07-31/2023-08-06/,1343.81,1
George Town,Bahamas,1945,1232.84,American Airlines,GGT,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-GGT/2023-04-21/2023-04-26/,1232.84,1
Praya,Indonésia,2015,1223.44,Várias companhias aéreas,LOP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-09/,1223.44,1
Kuching,Malásia,1900,1280.8,Malaysia Airlines,KCH,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-KCH/2023-08-19/2023-08-25/,1280.8,1
Cuenca,Equador,2057,1253.53,LATAM Airlines,CUE,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-CUE/2023-04-26/2023-04-30/,1253.53,1
Bathurst,Canadá,1884,1196.17,Várias companhias aéreas,ZBF,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-ZBF/2023-09-09/2023-09-15/,1196.17,1
Langkawi,Malásia,1865,1269.52,Qatar Airways,LGK,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LGK/2023-07-24/2023-07-30/,1269.52,1
Ust-Kamenogorsk,Cazaquistão,3005,1229.08,Várias companhias aéreas,UKK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-UKK/2023-04-16/2023-04-21/,1229.08,1
Goiânia,Brasil,2295,1520.6,KLM,GYN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-GYN/2023-03-08/2023-03-15/,1520.6,1
Pointe-à-Pitre,Guadalupe,1075,1569.5,Air France,PTP,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-PTP/2023-07-23/2023-07-29/,1569.5,1
Fort-de-France,Martinica,1705,1505.55,Air France,FDF,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-FDF/2023-07-23/2023-07-29/,1505.55,1
Puerto Limón,Costa Rica,1135,1338.17,Várias companhias aéreas,LIO,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-LIO/2023-03-08/2023-03-14/,1338.17,1
Balikpapan,Indonésia,2310,1312.78,Várias companhias aéreas,BPN,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-BPN/2023-08-07/2023-08-11/,1312.78,1
Manizales,Colômbia,1285,1359.79,Várias companhias aéreas,MZL,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-MZL/2023-03-26/2023-03-30/,1359.79,1
Mont Lubin,Maurícia,2695,1339.11,Várias companhias aéreas,RRG,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-RRG/2023-07-10/2023-07-16/,1339.11,1
Tawau,Malásia,2390,1376.72,Várias companhias aéreas,TWU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TWU/2023-07-24/2023-07-30/,1376.72,1
Ulã Bator,Mongólia,2035,1430.32,Várias companhias aéreas,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,1430.32,1
Aguascalientes,México,1453,1458.53,Várias companhias aéreas,AGU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AGU/2023-03-31/2023-04-07/,1458.53,1
Idaho Falls,Estados Unidos,1335,1446.31,Várias companhias aéreas,IDA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-IDA/2023-08-08/2023-08-15/,1446.31,1
Baltra,Equador,2428,1446.31,LATAM Airlines,GPS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-GPS/2023-08-28/2023-09-03/,1446.31,1
San Luis Potosí,México,2818,1457.59,Várias companhias aéreas,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1457.59,1
Puerto Iguazú,Argentina,2805,1515.9,Várias companhias aéreas,IGR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IGR/2023-04-05/2023-04-12/,1515.9,1
Ibagué,Colômbia,2012,1464.18,Avianca,IBE,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-IBE/2023-03-12/2023-03-18/,1464.18,1
Hat Yai,Tailândia,2170,1470.76,Emirates,HDY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-HDY/2023-07-22/2023-07-29/,1470.76,1
Kunming,China,2130,1491.45,Várias companhias aéreas,KMG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KMG/2023-03-20/2023-03-27/,1491.45,1
Santa Maria Huatulco,México,1645,1509.31,Iberia,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,1509.31,1
Kisumu,Quénia,2165,1473.58,Várias companhias aéreas,KIS,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-KIS/2023-04-05/2023-04-12/,1473.58,1
Vitória,Brasil,1615,1713.38,TAP AIR PORTUGAL,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1713.38,1
Rosario,Argentina,2100,1568.56,Várias companhias aéreas,ROS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ROS/2023-03-27/2023-04-03/,1568.56,1
Fucheu,China,1690,1566.68,Várias companhias aéreas,FOC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FOC/2023-04-07/2023-04-14/,1566.68,1
Bata,Guiné Equatorial,2075,1517.78,Várias companhias aéreas,BSG,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BSG/2023-06-20/2023-06-25/,1517.78,1
Adelaide,Austrália,2960,1908.98,Várias companhias aéreas,ADL,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-ADL/2023-03-29/2023-04-05/,1908.98,1
Vilanculos,Moçambique,1905,1530.94,Várias companhias aéreas,VNX,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-VNX/2023-03-18/2023-03-24/,1530.94,1
Puerto Escondido,México,2475,1639.09,Várias companhias aéreas,PXM,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-PXM/2023-03-23/2023-03-29/,1639.09,1
Hangzhou,China,1560,1682.34,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1682.34,1
Gondar,Etiópia,1585,1624.04,Várias companhias aéreas,GDQ,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GDQ/2023-07-20/2023-07-24/,1624.04,1
Ostrava,República Checa,1360,1667.3,LOT,OSR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-07/,1667.3,1
Córdova,Argentina,3353,1827.16,LATAM Airlines,COR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-COR/2023-03-29/2023-04-05/,1827.16,1
Chongqing,China,1965,1735.01,Várias companhias aéreas,CKG,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-CKG/2023-04-06/2023-04-12/,1735.01,1
Road Town,Ilhas Virgens Britânicas,3395,1743.47,Várias companhias aéreas,EIS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-EIS/2023-05-02/2023-05-07/,1743.47,1
Wuhan,China,1345,1767.92,Várias companhias aéreas,WUH,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-WUH/2023-03-15/2023-03-22/,1767.92,1
Mendoza,Argentina,2356,1882.65,LATAM Airlines,MDZ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-MDZ/2023-03-29/2023-04-05/,1882.65,1
San Cristobal,Equador,1690,1750.99,Avianca,SCY,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-SCY/2023-08-29/2023-09-03/,1750.99,1
Siem Reap,Cambodja,2500,1839.39,Etihad Airways,REP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-REP/2023-04-05/2023-04-12/,1839.39,1
Colombo,Sri Lanka,860,2635.89,Iberia,CMB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CMB/2023-04-03/2023-04-10/,2635.89,1
Cochabamba,Bolívia,2550,1891.11,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1891.11,1
Grand'Anse Praslin,Seicheles,985,1892.05,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-PRI/2023-08-20/2023-08-27/,1892.05,1
Xiamen,China,2525,1916.5,Várias companhias aéreas,XMN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-XMN/2023-03-12/2023-03-19/,1916.5,1
Xining,China,2510,1893.93,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1893.93,1
Kobe,Japão,2735,1899.57,Várias companhias aéreas,UKB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-UKB/2023-04-06/2023-04-13/,1899.57,1
Sihanoukville,Cambodja,2590,1885.47,Várias companhias aéreas,KOS,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-KOS/2023-03-10/2023-03-14/,1885.47,1
Belém,Brasil,1860,2123.38,Várias companhias aéreas,BEL,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-BEL/2023-03-19/2023-03-25/,2123.38,1
Coolangatta,Austrália,3070,2176.04,Várias companhias aéreas,OOL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OOL/2023-04-05/2023-04-12/,2176.04,1
Wellington,Nova Zelândia,3065,2164.76,Etihad Airways,WLG,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-WLG/2023-04-24/2023-04-30/,2164.76,1
Béziers,França,3565,2043.45,Várias companhias aéreas,BZR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BZR/2023-03-10/2023-03-17/,2043.45,1
San Carlos DeBariloche,Argentina,1815,2149.71,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,2149.71,1
Ha Long,Vietname,2910,2247.51,Várias companhias aéreas,VDO,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-VDO/2023-04-03/2023-04-07/,2247.51,1
Numêá,Nova Caledónia,3735,2364.12,Várias companhias aéreas,NOU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NOU/2023-03-17/2023-03-24/,2364.12,1
Ningbo,China,2800,2381.99,Várias companhias aéreas,NGB,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-NGB/2023-03-26/2023-03-30/,2381.99,1
Whyalla,Austrália,2280,2541.85,Várias companhias aéreas,WYA,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-WYA/2023-07-19/2023-07-26/,2541.85,1
Papete,Polinésia Francesa,3665,2830.55,KLM,PPT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PPT/2023-04-05/2023-04-12/,2830.55,1
Suva,Fiji,2150,2829.61,Várias companhias aéreas,SUV,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SUV/2023-03-10/2023-03-17/,2829.61,1
Port Lincoln,Austrália,3390,3022.39,Várias companhias aéreas,PLO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PLO/2023-07-19/2023-07-26/,3022.39,1
Nadi,Fiji,2360,3543.36,Várias companhias aéreas,NAN,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-NAN/2023-12-20/2023-12-27/,3543.36,1
Hermosillo,México,1895,3486.93,American Airlines,HMO,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-HMO/2023-04-01/2023-04-07/,3486.93,1
Vaitape,Polinésia Francesa,2425,4221.37,Várias companhias aéreas,BOB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BOB/2023-04-06/2023-04-13/,4221.37,1
Apia,Samoa,3080,5238.86,Várias companhias aéreas,APW,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-APW/2023-04-07/2023-04-14/,5238.86,1
Port Louis,Maurícia,3990,13119.25,Várias companhias aéreas,MRU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MRU/2023-06-16/2023-06-23/,13119.25,1
