City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Corvera,Espanha,925,107.82,Várias companhias aéreas,RMU,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-RMU/2023-05-30/2023-06-06/,107.82,1.0
Lilongwe,Malaui,2475,1717.74,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1717.74,1.0
Régio da Calábria,Itália,620,418.38,ITA Airways,REG,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-REG/2023-09-01/2023-09-08/,418.38,1.0
Freetown,Serra Leoa,935,1080.96,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1080.96,1.0
Ocrida,Macedónia do Norte,830,453.4,Várias companhias aéreas,OHD,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-OHD/2023-08-10/2023-08-16/,453.4,1.0
Cotonou,Benin,2095,973.14,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,973.14,1.0
Haugesund,Noruega,1010,533.57,Várias companhias aéreas,HAU,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-02/2023-08-09/,533.57,1.0
Ouarzazate,Marrocos,590,129.02,Várias companhias aéreas,OZZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-OZZ/2023-05-23/2023-05-30/,129.02,1.0
Kiruna,Suécia,1915,342.81,Várias companhias aéreas,KRN,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-KRN/2023-12-06/2023-12-11/,342.81,1.0
Oulu,Finlândia,2025,493.95,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,493.95,1.0
Poitiers,França,310,98.61,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,98.61,1.0
Gassim,Arábia Saudita,1155,448.79,Várias companhias aéreas,ELQ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-ELQ/2023-06-04/2023-06-08/,448.79,1.0
Ponce,Porto Rico,1702,1178.64,Várias companhias aéreas,PSE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PSE/2023-06-14/2023-06-21/,1178.64,1.0
Berna,Suíça,1100,1437.59,Várias companhias aéreas,BRN,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-BRN/2023-08-22/2023-08-28/,1437.59,1.0
Paramaribo,Suriname,1280,872.69,KLM,PBM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PBM/2023-05-19/2023-05-26/,872.69,1.0
Constanţa,Roménia,1590,412.85,Turkish Airlines,CND,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-CND/2023-09-05/2023-09-11/,412.85,1.0
Rabil,Cabo Verde,2395,1407.18,Várias companhias aéreas,BVC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BVC/2023-06-24/2023-07-01/,1407.18,1.0
Sydney,Canadá,2245,616.51,Air Canada,YQY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-YQY/2023-09-11/2023-09-18/,616.51,1.0
Longview,Estados Unidos,891,874.54,American Airlines,GGG,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GGG/2023-06-15/2023-06-22/,874.54,1.0
Cavala,Grécia,860,535.41,Aegean Airlines,KVA,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KVA/2023-07-14/2023-07-21/,535.41,1.0
Praya,Indonésia,2510,995.26,Várias companhias aéreas,LOP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LOP/2023-05-29/2023-06-05/,995.26,1.0
Duchambé,Tajiquistão,2020,992.49,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,992.49,1.0
Marsa Alam,Egito,1625,1103.08,Várias companhias aéreas,RMF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-RMF/2023-10-01/2023-10-08/,1103.08,1.0
Bergerac,França,2290,148.37,Ryanair,EGC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-EGC/2023-06-13/2023-06-20/,148.37,1.0
Hat Yai,Tailândia,2300,977.75,Emirates,HDY,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-HDY/2024-02-07/2024-02-14/,977.75,1.0
Brive-la-Gaillarde,França,2420,142.84,Várias companhias aéreas,BVE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BVE/2023-06-12/2023-06-19/,142.84,1.0
Comiso,Itália,1500,186.15,Várias companhias aéreas,CIY,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CIY/2023-06-12/2023-06-19/,186.15,1.0
Castletown,Ilha de Man,2160,209.19,Várias companhias aéreas,IOM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-IOM/2023-07-18/2023-07-25/,209.19,1.0
Palanga,Lituânia,2185,620.19,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,620.19,1.0
Ostersund,Suécia,2125,399.03,Várias companhias aéreas,OSD,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-OSD/2023-12-23/2023-12-30/,399.03,1.0
Coxen Hole,Honduras,1728,1164.82,American Airlines,RTB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-RTB/2023-07-24/2023-07-31/,1164.82,1.0
Wausau,Estados Unidos,1307,1327.93,Delta,CWA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CWA/2023-07-29/2023-08-05/,1327.93,1.0
Valverde,Espanha,275,177.86,Várias companhias aéreas,VDE,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-VDE/2023-09-26/2023-10-03/,177.86,1.0
San Sebastián de la Gomera,Espanha,2770,191.68,Várias companhias aéreas,GMZ,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-GMZ/2023-10-11/2023-10-16/,191.68,1.0
Mont Lubin,Maurícia,1165,1369.4,Air Mauritius,RRG,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-RRG/2023-11-29/2023-12-05/,1369.4,1.0
Santa Cruz das Flores,Portugal,1560,406.4,Várias companhias aéreas,FLW,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FLW/2023-06-14/2023-06-21/,406.4,1.0
Achgabad,Turquemenistão,1305,948.26,Turkish Airlines,ASB,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-ASB/2023-08-29/2023-09-03/,948.26,1.0
Kobe,Japão,1965,905.87,Várias companhias aéreas,UKB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-UKB/2023-06-12/2023-06-19/,905.87,1.0
Vila do Porto,Portugal,1130,235.92,Várias companhias aéreas,SMA,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-SMA/2023-06-17/2023-06-22/,235.92,1.0
Jinhua,China,1735,791.6,Várias companhias aéreas,YIW,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-06/,791.6,1.0
Kuopio,Finlândia,915,387.97,Finnair,KUO,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-KUO/2023-07-04/2023-07-08/,387.97,1.0
Nosy Be,Madagáscar,3415,1377.69,Várias companhias aéreas,NOS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-NOS/2023-10-01/2023-10-08/,1377.69,1.0
Condado de Derry,Reino Unido,1865,369.54,Companhia aérea não revelada,LDY,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDY/2023-05-19/2023-05-26/,369.54,1.0
Malabo,Guiné Equatorial,725,476.44,Royal Air Maroc,SSG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SSG/2023-09-18/2023-09-24/,476.44,1.0
George Town,Bahamas,1830,1501.18,Várias companhias aéreas,GGT,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-04/,1501.18,1.0
Imperatriz,Brasil,3095,1109.53,LATAM Airlines,IMP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-IMP/2023-06-13/2023-06-20/,1109.53,1.0
Bucara,Uzbequistão,3085,1036.73,Várias companhias aéreas,BHK,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BHK/2023-06-14/2023-06-21/,1036.73,1.0
Roseau,Dominica,2117,1337.15,American Airlines,DOM,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-DOM/2023-07-13/2023-07-19/,1337.15,1.0
Labuan,Malásia,2205,1402.57,Várias companhias aéreas,LBU,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-LBU/2023-09-17/2023-09-21/,1402.57,1.0
Sitia,Grécia,2380,306.87,Várias companhias aéreas,JSH,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-JSH/2023-10-07/2023-10-13/,306.87,1.0
Padang,Indonésia,2290,1019.22,Várias companhias aéreas,PDG,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-PDG/2023-09-26/2023-10-03/,1019.22,1.0
Punta Arenas,Chile,2795,1260.66,LATAM Airlines,PUQ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PUQ/2023-06-12/2023-06-19/,1260.66,1.0
Melilla,Espanha,110,187.08,Iberia,MLN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MLN/2023-08-07/2023-08-13/,187.08,1.0
Badajoz,Espanha,65,109.67,Iberia,BJZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BJZ/2023-06-14/2023-06-21/,109.67,1.0
Hermópolis,Grécia,1430,591.63,Várias companhias aéreas,JSY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-JSY/2023-08-07/2023-08-13/,591.63,1.0
Erzurum,Turquia,1200,458.93,Várias companhias aéreas,ERZ,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-ERZ/2023-05-31/2023-06-06/,458.93,1.0
Jabalpur,Índia,1735,987.89,Várias companhias aéreas,JLR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-JLR/2023-05-22/2023-05-29/,987.89,1.0
La Seu d'Urgell,Espanha,100,118.88,Iberia,LEU,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-LEU/2023-07-16/2023-07-21/,118.88,1.0
Puerto Natales,Chile,2226,1241.31,Várias companhias aéreas,PNT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-PNT/2023-12-02/2023-12-08/,1241.31,1.0
Osh,Quirguizistão,695,479.2,Pegasus Airlines,OSS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-OSS/2023-06-02/2023-06-08/,479.2,1.0
Bol,Croácia,1605,579.65,Várias companhias aéreas,BWK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BWK/2023-08-02/2023-08-09/,579.65,1.0
Florencia,Colômbia,1235,1066.22,Várias companhias aéreas,FLA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FLA/2023-06-13/2023-06-20/,1066.22,1.0
Grand Island,Estados Unidos,2870,894.81,American Airlines,GRI,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-GRI/2023-05-28/2023-06-02/,894.81,1.0
Launceston,Austrália,2785,2040.27,Várias companhias aéreas,LST,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LST/2023-06-12/2023-06-19/,2040.27,1.0
Plovdiv,Bulgária,1360,217.49,Várias companhias aéreas,PDV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PDV/2023-06-14/2023-06-21/,217.49,1.0
Kuantan,Malásia,2920,1022.9,Qatar Airways,KUA,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-KUA/2023-09-12/2023-09-18/,1022.9,1.0
Mfuwe,Zâmbia,2385,1695.62,Várias companhias aéreas,MFU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MFU/2023-08-01/2023-08-08/,1695.62,1.0
Alexandroupolis Dimokritos,Grécia,1105,602.69,Várias companhias aéreas,AXD,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-AXD/2023-08-20/2023-08-24/,602.69,1.0
Nuuk,Gronelândia,2220,1295.68,Várias companhias aéreas,GOH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GOH/2023-06-14/2023-06-21/,1295.68,1.0
Leknes,Noruega,2180,689.31,Várias companhias aéreas,LKN,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-LKN/2023-06-16/2023-06-20/,689.31,1.0
Bardufoss,Noruega,1450,648.76,Várias companhias aéreas,BDU,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-BDU/2023-05-22/2023-05-27/,648.76,1.0
Khasab,Omã,1860,871.77,Qatar Airways,KHS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KHS/2023-06-13/2023-06-20/,871.77,1.0
Quimper,França,2955,536.34,Várias companhias aéreas,UIP,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-UIP/2023-09-02/2023-09-07/,536.34,1.0
Baia Mare,Roménia,1235,285.68,Várias companhias aéreas,BAY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BAY/2023-06-15/2023-06-19/,285.68,1.0
Jogjacarta,Indonésia,2720,1530.67,Várias companhias aéreas,YIA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-YIA/2023-05-15/2023-05-22/,1530.67,1.0
Agra,Índia,2490,1145.47,Várias companhias aéreas,AGR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AGR/2023-05-16/2023-05-23/,1145.47,1.0
Benim,Nigéria,2315,1374.93,Várias companhias aéreas,BNI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BNI/2023-07-21/2023-07-28/,1374.93,1.0
Wakkanai,Japão,2290,917.85,Várias companhias aéreas,WKJ,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-WKJ/2024-01-14/2024-01-21/,917.85,1.0
Esbjerg,Dinamarca,3010,955.63,Várias companhias aéreas,EBJ,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-EBJ/2023-07-08/2023-07-13/,955.63,1.0
Kristiansund,Noruega,680,466.3,Várias companhias aéreas,KSU,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-KSU/2023-08-24/2023-08-31/,466.3,1.0
San Cristobal,Equador,2075,1489.2,Avianca,SCY,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SCY/2023-05-16/2023-05-23/,1489.2,1.0
Shirahama,Japão,1955,1600.7,Japan Airlines,SHM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SHM/2023-05-24/2023-05-31/,1600.7,1.0
Narsarsuaq,Gronelândia,1455,1412.71,Várias companhias aéreas,UAK,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-UAK/2023-09-16/2023-09-23/,1412.71,1.0
Ilha de Páscoa,Chile,1505,2080.82,Várias companhias aéreas,IPC,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-IPC/2023-05-21/2023-05-26/,2080.82,1.0
São Tomé,São Tomé e Príncipe,1285,1089.25,TAP AIR PORTUGAL,TMS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-TMS/2023-06-17/2023-06-23/,1089.25,1.0
Errachidia,Marrocos,615,311.48,Royal Air Maroc,ERH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ERH/2023-06-06/2023-06-13/,311.48,1.0
Tokushima,Japão,2155,1566.61,Várias companhias aéreas,TKS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TKS/2023-05-24/2023-05-31/,1566.61,1.0
Chiang Rai,Tailândia,2575,1498.41,Várias companhias aéreas,CEI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEI/2023-12-02/2023-12-09/,1498.41,1.0
Lhasa,China,2590,1474.45,Air China,LXA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LXA/2023-06-12/2023-06-19/,1474.45,1.0
Assiut,Egito,2500,945.49,Egypt Air,ATZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-ATZ/2023-09-18/2023-09-24/,945.49,1.0
Sohag,Egito,2235,692.07,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,692.07,1.0
Thal,Suíça,1685,888.36,Várias companhias aéreas,ACH,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-ACH/2023-12-05/2023-12-10/,888.36,1.0
Rayong,Tailândia,2285,1523.29,Emirates,UTP,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-UTP/2023-07-16/2023-07-23/,1523.29,1.0
Nagua,República Dominicana,515,1228.4,World2Fly,AZS,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-AZS/2023-07-27/2023-08-03/,1228.4,1.0
Chetumal,México,2180,1156.53,Iberia,CTM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CTM/2023-05-27/2023-06-03/,1156.53,1.0
Santa Cruz da Graciosa,Portugal,2320,379.68,Várias companhias aéreas,GRW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GRW/2023-07-03/2023-07-10/,379.68,1.0
Los Mochis,México,3515,1009.08,Várias companhias aéreas,LMM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LMM/2023-06-12/2023-06-19/,1009.08,1.0
Puerto Limón,Costa Rica,2025,1407.18,Várias companhias aéreas,LIO,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-LIO/2023-05-17/2023-05-21/,1407.18,1.0
Cruz,Brasil,2555,1203.52,LATAM Airlines,JJD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JJD/2023-08-09/2023-08-16/,1203.52,1.0
Namsos,Noruega,1470,763.03,Várias companhias aéreas,OSY,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OSY/2023-07-13/2023-07-17/,763.03,1.0
Rorvik,Noruega,1095,785.15,Várias companhias aéreas,RVK,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-RVK/2023-07-13/2023-07-17/,785.15,1.0
Taif,Arábia Saudita,1010,924.3,Várias companhias aéreas,TIF,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-TIF/2024-02-08/2024-02-15/,924.3,1.0
Vólos,Grécia,2900,475.51,Várias companhias aéreas,VOL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-VOL/2023-06-18/2023-06-24/,475.51,1.0
Tacna,Perú,1980,1162.98,Várias companhias aéreas,TCQ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TCQ/2023-06-19/2023-06-26/,1162.98,1.0
Asahikawa,Japão,2340,1024.75,Várias companhias aéreas,AKJ,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-AKJ/2024-01-14/2024-01-21/,1024.75,1.0
Denizli,Turquia,1955,310.56,Várias companhias aéreas,DNZ,2023-11-11,2023-11-17,http://kayak.com/flights/MAD-DNZ/2023-11-11/2023-11-17/,310.56,1.0
Ciudad del Carmen,México,1521,984.2,Aeromexico,CME,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-CME/2024-03-04/2024-03-10/,984.2,1.0
Dodoma,Tanzânia,2630,946.42,Várias companhias aéreas,DOD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DOD/2023-06-14/2023-06-21/,946.42,1.0
Ørland,Noruega,1460,384.28,Várias companhias aéreas,OLA,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OLA/2023-07-13/2023-07-17/,384.28,1.0
Hakodate,Japão,2179,948.26,Várias companhias aéreas,HKD,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-HKD/2024-01-14/2024-01-21/,948.26,1.0
Jauja,Perú,900,1140.86,Várias companhias aéreas,JAU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JAU/2023-06-13/2023-06-20/,1140.86,1.0
Niamey,Níger,2115,1030.28,Várias companhias aéreas,NIM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NIM/2023-05-15/2023-05-22/,1030.28,1.0
Kangerlussuaq,Gronelândia,1955,1001.71,Várias companhias aéreas,SFJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SFJ/2023-06-14/2023-06-21/,1001.71,1.0
Dzaoudzi,Maiote,1485,1196.15,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1196.15,1.0
Rio Branco,Brasil,3120,1074.51,LATAM Airlines,RBR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-RBR/2023-06-12/2023-06-19/,1074.51,1.0
Oral,Cazaquistão,1315,1147.31,Várias companhias aéreas,URA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-URA/2023-06-12/2023-06-19/,1147.31,1.0
Yangzhou,China,1835,1292.91,Air China,YTY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YTY/2023-07-09/2023-07-16/,1292.91,1.0
Al Khobar,Arábia Saudita,1675,527.12,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,527.12,1.0
Jijel,Argélia,2330,474.59,Várias companhias aéreas,GJL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GJL/2023-05-17/2023-05-21/,474.59,1.0
Djidjiga,Etiópia,1105,707.74,Várias companhias aéreas,JIJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JIJ/2023-06-14/2023-06-21/,707.74,1.0
Kuusamo,Finlândia,1580,501.32,Várias companhias aéreas,KAO,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-KAO/2023-12-02/2023-12-06/,501.32,1.0
Mar del Plata,Argentina,1400,2465.1,Aerolineas Argentinas,MDQ,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MDQ/2023-09-25/2023-09-30/,2465.1,1.0
Lampang,Tailândia,2885,1602.55,Turkish Airlines,LPT,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LPT/2023-08-02/2023-08-09/,1602.55,1.0
Sønderborg,Dinamarca,2380,400.87,Várias companhias aéreas,SGD,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SGD/2023-07-08/2023-07-13/,400.87,1.0
Rarotonga,Ilhas Cook,2665,2579.37,Várias companhias aéreas,RAR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-RAR/2023-11-07/2023-11-13/,2579.37,1.0
Ciudad del Este,Paraguai,2755,1116.9,LATAM Airlines,AGT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AGT/2023-06-14/2023-06-21/,1116.9,1.0
Balikpapan,Indonésia,2600,1187.86,Várias companhias aéreas,BPN,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-BPN/2023-09-25/2023-10-02/,1187.86,1.0
Ningbo,China,2055,1368.48,Várias companhias aéreas,NGB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-NGB/2023-06-29/2023-07-06/,1368.48,1.0
Pantelária,Itália,1210,341.89,Várias companhias aéreas,PNL,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PNL/2023-07-21/2023-07-25/,341.89,1.0
West Yellowstone,Estados Unidos,2210,1316.87,Aeromexico,WYS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-WYS/2023-06-14/2023-06-21/,1316.87,1.0
Abu Simbel,Egito,1505,738.15,Egypt Air,ABS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ABS/2023-06-12/2023-06-19/,738.15,1.0
El Oued,Argélia,2335,505.0,Várias companhias aéreas,ELU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELU/2023-06-13/2023-06-20/,505.0,1.0
Liège,Bélgica,775,524.36,Várias companhias aéreas,LGG,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-25/2023-07-31/,524.36,1.0
Huambo,Angola,2370,969.45,Várias companhias aéreas,NOV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NOV/2023-06-14/2023-06-21/,969.45,1.0
Macassar,Indonésia,2915,2586.74,Emirates,UPG,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-UPG/2023-07-24/2023-07-31/,2586.74,1.0
Matamoros,México,1832,1888.22,Aeromexico,MAM,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MAM/2023-06-13/2023-06-20/,1888.22,1.0
Suva,Fiji,2120,3216.14,Várias companhias aéreas,SUV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SUV/2023-05-19/2023-05-26/,3216.14,1.0
Apia,Samoa,3005,5499.7,Várias companhias aéreas,APW,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-APW/2023-09-08/2023-09-14/,5499.7,1.0
Trincomalee,Sri Lanka,2425,1976.69,Várias companhias aéreas,TRR,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRR/2023-07-26/2023-08-02/,1976.69,1.0
Taupo,Nova Zelândia,3450,2520.39,Várias companhias aéreas,TUO,2023-12-12,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-12/2023-12-18/,2520.39,1.0
Rioja,Argentina,2440,2286.32,Várias companhias aéreas,IRJ,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-IRJ/2023-08-23/2023-08-27/,2286.32,1.0
Surakarta,Indonésia,2570,2179.42,Emirates,SOC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SOC/2023-05-15/2023-05-22/,2179.42,1.0
Handan,China,2605,3757.08,Várias companhias aéreas,HDG,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-HDG/2023-07-31/2023-08-07/,3757.08,1.0
Geraldton,Austrália,3110,3760.77,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3760.77,1.0
Port Lincoln,Austrália,3075,3760.77,Várias companhias aéreas,PLO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-PLO/2023-07-21/2023-07-28/,3760.77,1.0
Whyalla,Austrália,3555,3777.36,Várias companhias aéreas,WYA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-21/2023-07-28/,3777.36,1.0
Mount Gambier,Austrália,2490,3748.79,Várias companhias aéreas,MGB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MGB/2023-07-21/2023-07-28/,3748.79,1.0
Sidney,Estados Unidos,3318,6482.05,Várias companhias aéreas,SDY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SDY/2023-05-20/2023-05-27/,6482.05,1.0
