City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mitilene,Grécia,1175,296.27,Várias companhias aéreas,MJT,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-MJT/2023-08-03/2023-08-09/,296.27,1.0
Salalah,Omã,945,585.06,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,585.06,1.0
Praya,Indonésia,2780,1290.69,Várias companhias aéreas,LOP,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-LOP/2023-07-04/2023-07-11/,1290.69,1.0
Bacau,Roménia,145,195.34,Wizz Air Malta,BCM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BCM/2023-06-12/2023-06-19/,195.34,1.0
Régio da Calábria,Itália,1045,533.66,ITA Airways,REG,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-REG/2023-08-25/2023-09-01/,533.66,1.0
Marsa Alam,Egito,1580,256.09,Várias companhias aéreas,RMF,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RMF/2023-06-25/2023-07-02/,256.09,1.0
Craiova,Roménia,1330,281.32,Várias companhias aéreas,CRA,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-CRA/2023-07-01/2023-07-06/,281.32,1.0
Narvik,Noruega,1545,388.8,Várias companhias aéreas,EVE,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-EVE/2023-12-28/2024-01-02/,388.8,1.0
Knock,Irlanda,705,191.6,Várias companhias aéreas,NOC,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-NOC/2023-07-08/2023-07-15/,191.6,1.0
Porto Santo,Portugal,625,289.73,Várias companhias aéreas,PXO,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PXO/2023-07-07/2023-07-14/,289.73,1.0
Tampico,México,1335,1878.55,Lufthansa,TAM,2023-12-24,2023-12-30,http://kayak.com/flights/MXP-TAM/2023-12-24/2023-12-30/,1878.55,1.0
Ostrava,República Checa,275,356.09,LOT,OSR,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-OSR/2023-07-02/2023-07-06/,356.09,1.0
Samarcanda,Uzbequistão,2435,679.46,Várias companhias aéreas,SKD,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SKD/2023-07-07/2023-07-14/,679.46,1.0
Kiruna,Suécia,1525,544.88,Scandinavian Airlines,KRN,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-KRN/2023-07-08/2023-07-15/,544.88,1.0
Rabil,Cabo Verde,1235,968.25,Várias companhias aéreas,BVC,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BVC/2023-12-06/2023-12-10/,968.25,1.0
Moroni,Comores,860,873.86,Ethiopian Air,HAH,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-HAH/2023-06-14/2023-06-21/,873.86,1.0
Longyearbyen,Noruega,1060,393.47,Várias companhias aéreas,LYR,2023-10-03,2023-10-09,http://kayak.com/flights/MXP-LYR/2023-10-03/2023-10-09/,393.47,1.0
Acapulco,México,1378,2484.17,Várias companhias aéreas,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ACA/2023-06-09/2023-06-16/,2484.17,1.0
Cochabamba,Bolívia,2545,1716.87,Várias companhias aéreas,CBB,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CBB/2023-07-08/2023-07-15/,1716.87,1.0
Banja Luka,Bósnia-Herzegóvina,1570,161.69,Air Serbia,BNX,2023-10-19,2023-10-23,http://kayak.com/flights/MXP-BNX/2023-10-19/2023-10-23/,161.69,1.0
Diyarbakır,Turquia,1760,376.65,Várias companhias aéreas,DIY,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-DIY/2023-06-13/2023-06-17/,376.65,1.0
Skýros,Grécia,515,259.82,Várias companhias aéreas,SKU,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-SKU/2023-09-08/2023-09-13/,259.82,1.0
Faisalabad,Paquistão,2395,816.85,Várias companhias aéreas,LYP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LYP/2023-07-06/2023-07-13/,816.85,1.0
Dakhla,Sara Ocidental,940,547.68,Royal Air Maroc,VIL,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-VIL/2023-07-15/2023-07-22/,547.68,1.0
Tetuão,Marrocos,1605,661.7,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,661.7,1.0
Bydgoszcz,Polónia,425,244.87,Várias companhias aéreas,BZG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BZG/2023-07-06/2023-07-13/,244.87,1.0
Constanţa,Roménia,760,495.34,Várias companhias aéreas,CND,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-CND/2023-06-08/2023-06-15/,495.34,1.0
Lodz,Polónia,1310,374.78,Várias companhias aéreas,LCJ,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-LCJ/2023-07-05/2023-07-09/,374.78,1.0
Tours,França,840,426.18,Várias companhias aéreas,TUF,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TUF/2023-07-06/2023-07-13/,426.18,1.0
Essaouira,Marrocos,755,317.77,Várias companhias aéreas,ESU,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-ESU/2023-07-17/2023-07-24/,317.77,1.0
Nevşehir,Turquia,1220,484.13,Várias companhias aéreas,NAV,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-NAV/2023-06-14/2023-06-18/,484.13,1.0
La Romana,República Dominicana,775,542.07,Neos Air,LRM,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-LRM/2023-10-07/2023-10-14/,542.07,1.0
Norwich,Reino Unido,300,379.45,KLM,NWI,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-NWI/2023-07-24/2023-07-29/,379.45,1.0
Reus,Espanha,710,329.92,Vueling,REU,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-REU/2023-07-04/2023-07-09/,329.92,1.0
Ushuaia,Argentina,2875,1899.11,Várias companhias aéreas,USH,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-USH/2023-09-02/2023-09-07/,1899.11,1.0
Assuão,Egito,2705,576.65,Várias companhias aéreas,ASW,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-ASW/2023-07-09/2023-07-13/,576.65,1.0
Naxos,Grécia,1370,342.07,Várias companhias aéreas,JNX,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-JNX/2023-06-09/2023-06-16/,342.07,1.0
Cavala,Grécia,970,362.63,Várias companhias aéreas,KVA,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KVA/2023-06-09/2023-06-14/,362.63,1.0
Pernem,Índia,1095,910.31,Várias companhias aéreas,GOX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-GOX/2023-06-08/2023-06-15/,910.31,1.0
Nis,Sérvia,610,285.99,Várias companhias aéreas,INI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-INI/2023-07-06/2023-07-13/,285.99,1.0
Kittilä,Finlândia,1375,571.05,Finnair,KTT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KTT/2023-07-06/2023-07-13/,571.05,1.0
Karpathos,Grécia,670,149.54,Várias companhias aéreas,AOK,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-AOK/2023-07-06/2023-07-13/,149.54,1.0
Wenzhou,China,1800,984.14,Várias companhias aéreas,WNZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-WNZ/2023-07-08/2023-07-15/,984.14,1.0
Ancona,Itália,810,244.87,Várias companhias aéreas,AOI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-AOI/2023-06-24/2023-06-30/,244.87,1.0
Calvi,França,1180,304.68,Air France,CLY,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CLY/2023-09-01/2023-09-07/,304.68,1.0
Tawau,Malásia,2660,1704.72,Turkish Airlines,TWU,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TWU/2023-07-22/2023-07-29/,1704.72,1.0
Asmara,Eritreia,600,572.91,Turkish Airlines,ASM,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-ASM/2023-11-03/2023-11-10/,572.91,1.0
Patras,Grécia,1275,468.24,Várias companhias aéreas,GPA,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-GPA/2023-08-07/2023-08-11/,468.24,1.0
Hat Yai,Tailândia,2410,1130.87,Várias companhias aéreas,HDY,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-HDY/2023-07-08/2023-07-15/,1130.87,1.0
Jogjacarta,Indonésia,2010,887.88,Várias companhias aéreas,YIA,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-YIA/2023-11-01/2023-11-05/,887.88,1.0
Sydney,Canadá,1815,573.85,Air Canada,YQY,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YQY/2023-09-21/2023-09-28/,573.85,1.0
Freeport,Bahamas,2309,1184.14,American Airlines,FPO,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-FPO/2023-09-04/2023-09-10/,1184.14,1.0
Pamplona,Espanha,1060,671.05,Iberia,PNA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PNA/2023-07-07/2023-07-14/,671.05,1.0
São Pedro,Cabo Verde,1230,901.89,Várias companhias aéreas,VXE,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-VXE/2023-07-06/2023-07-13/,901.89,1.0
Castellón de la Plana,Espanha,1350,358.89,Iberia,CDT,2023-09-03,2023-09-07,http://kayak.com/flights/MXP-CDT/2023-09-03/2023-09-07/,358.89,1.0
Londrina,Brasil,1715,2296.32,Várias companhias aéreas,LDB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LDB/2023-06-10/2023-06-17/,2296.32,1.0
Pantelária,Itália,470,201.88,Várias companhias aéreas,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-08/2023-07-15/,201.88,1.0
Ivalo,Finlândia,400,457.02,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,457.02,1.0
Port Moresby,Papua Nova Guiné,2765,1910.33,Várias companhias aéreas,POM,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-POM/2023-08-29/2023-09-05/,1910.33,1.0
Errachidia,Marrocos,495,381.32,Royal Air Maroc,ERH,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-ERH/2023-06-13/2023-06-19/,381.32,1.0
Urgench,Uzbequistão,1390,1070.12,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1070.12,1.0
Astypálaia,Grécia,1055,355.15,Várias companhias aéreas,JTY,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-JTY/2023-06-09/2023-06-14/,355.15,1.0
Melinde,Quénia,2225,993.48,Várias companhias aéreas,MYD,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MYD/2023-07-08/2023-07-15/,993.48,1.0
Al Hoceima,Marrocos,2870,1068.25,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1068.25,1.0
Mwanza,Tanzânia,2405,1178.54,Várias companhias aéreas,MWZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MWZ/2023-07-10/2023-07-17/,1178.54,1.0
Taif,Arábia Saudita,1360,592.54,Qatar Airways,TIF,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-TIF/2023-12-02/2023-12-08/,592.54,1.0
León,Espanha,1485,1294.43,Iberia,LEN,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-LEN/2023-07-15/2023-07-22/,1294.43,1.0
Balikpapan,Indonésia,2290,1017.78,Várias companhias aéreas,BPN,2023-12-11,2023-12-15,http://kayak.com/flights/MXP-BPN/2023-12-11/2023-12-15/,1017.78,1.0
Kuusamo,Finlândia,790,482.26,Finnair,KAO,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-KAO/2023-12-28/2024-01-03/,482.26,1.0
Kirkwall,Reino Unido,1645,876.66,KLM,KOI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-KOI/2023-07-01/2023-07-05/,876.66,1.0
Sorong,Indonésia,3220,1248.63,Várias companhias aéreas,SOQ,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-SOQ/2023-06-08/2023-06-12/,1248.63,1.0
Edremit,Turquia,1675,872.92,Turkish Airlines,EDO,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-EDO/2023-08-14/2023-08-20/,872.92,1.0
Bardufoss,Noruega,1560,301.88,Scandinavian Airlines,BDU,2024-02-07,2024-02-14,http://kayak.com/flights/MXP-BDU/2024-02-07/2024-02-14/,301.88,1.0
St Peter Port,Guernsey,1155,416.84,Várias companhias aéreas,GCI,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-GCI/2023-06-09/2023-06-14/,416.84,1.0
Nanchang,China,2090,1255.17,China Eastern,KHN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KHN/2023-07-07/2023-07-14/,1255.17,1.0
Antioquia,Turquia,1710,323.38,Turkish Airlines,HTY,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HTY/2023-10-14/2023-10-21/,323.38,1.0
Kythira,Grécia,575,383.19,Várias companhias aéreas,KIT,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KIT/2023-06-27/2023-07-04/,383.19,1.0
Comiso,Itália,1725,211.22,Várias companhias aéreas,CIY,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-CIY/2023-10-22/2023-10-28/,211.22,1.0
Achgabad,Turquemenistão,1645,907.5,Turkish Airlines,ASB,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-ASB/2023-09-22/2023-09-29/,907.5,1.0
San Sebastián de la Gomera,Espanha,2765,891.61,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,891.61,1.0
Hammerfest,Noruega,2832,619.64,Várias companhias aéreas,HFT,2024-03-12,2024-03-16,http://kayak.com/flights/MXP-HFT/2024-03-12/2024-03-16/,619.64,1.0
Hermópolis,Grécia,790,464.5,Várias companhias aéreas,JSY,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JSY/2023-08-16/2023-08-23/,464.5,1.0
Kobe,Japão,2285,731.8,Várias companhias aéreas,UKB,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-UKB/2024-01-22/2024-01-28/,731.8,1.0
Marabá,Brasil,2815,2134.63,Várias companhias aéreas,MAB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-MAB/2023-06-09/2023-06-16/,2134.63,1.0
Al Qurayyāt,Arábia Saudita,1490,1068.25,SAUDIA,URY,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-URY/2023-08-14/2023-08-20/,1068.25,1.0
Abu Simbel,Egito,1445,973.86,Egypt Air,ABS,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-ABS/2023-07-09/2023-07-13/,973.86,1.0
George Town,Bahamas,1921,1023.39,Várias companhias aéreas,GGT,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-GGT/2024-02-12/2024-02-19/,1023.39,1.0
Kastelorizo,Grécia,290,1006.57,Várias companhias aéreas,KZS,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-KZS/2023-08-19/2023-08-23/,1006.57,1.0
Sorkjosen,Noruega,2365,528.05,Várias companhias aéreas,SOJ,2024-02-07,2024-02-14,http://kayak.com/flights/MXP-SOJ/2024-02-07/2024-02-14/,528.05,1.0
Shymkent,Cazaquistão,1870,1764.53,Várias companhias aéreas,CIT,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-CIT/2023-10-04/2023-10-11/,1764.53,1.0
Kajaani,Finlândia,1015,379.45,Finnair,KAJ,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-KAJ/2023-08-02/2023-08-08/,379.45,1.0
Yantai,China,2870,1354.24,China Eastern,YNT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-YNT/2023-07-06/2023-07-13/,1354.24,1.0
Kingstown,São Vicente e Granadinas,2190,2298.19,Várias companhias aéreas,SVD,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-03/,2298.19,1.0
Nosy Be,Madagáscar,915,1357.04,Ethiopian Air,NOS,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-NOS/2023-10-23/2023-10-29/,1357.04,1.0
Addu City,Maldivas,2350,1676.68,Várias companhias aéreas,GAN,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-GAN/2023-12-26/2023-12-30/,1676.68,1.0
Sitia,Grécia,730,235.52,Aegean Airlines,JSH,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-JSH/2023-09-23/2023-09-29/,235.52,1.0
Ilha do Pico,Portugal,2005,419.64,Várias companhias aéreas,PIX,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-PIX/2023-06-19/2023-06-23/,419.64,1.0
Foggia,Itália,105,208.42,Belle Air Europe,FOG,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-FOG/2023-07-07/2023-07-14/,208.42,1.0
Kuopio,Finlândia,1065,311.23,Finnair,KUO,2023-08-29,2023-09-02,http://kayak.com/flights/MXP-KUO/2023-08-29/2023-09-02/,311.23,1.0
Crotone,Itália,1475,334.59,Várias companhias aéreas,CRV,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-CRV/2023-06-14/2023-06-19/,334.59,1.0
Caiena,Guiana Francesa,1595,1303.77,Várias companhias aéreas,CAY,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CAY/2023-07-07/2023-07-14/,1303.77,1.0
Ioánnina,Grécia,1420,204.68,Aegean Airlines,IOA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-IOA/2023-09-18/2023-09-24/,204.68,1.0
Sihanoukville,Cambodja,2550,935.54,Várias companhias aéreas,KOS,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KOS/2023-06-14/2023-06-18/,935.54,1.0
Leknes,Noruega,1085,661.7,Várias companhias aéreas,LKN,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-LKN/2023-08-10/2023-08-16/,661.7,1.0
Sanya,China,2720,1654.25,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SYX/2023-07-08/2023-07-15/,1654.25,1.0
Joensuu,Finlândia,675,379.45,Finnair,JOE,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-JOE/2023-08-02/2023-08-08/,379.45,1.0
Talara,Perú,2960,1409.38,Várias companhias aéreas,TYL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TYL/2023-07-06/2023-07-13/,1409.38,1.0
Fernando de Noronha,Brasil,3085,1357.98,LATAM Airlines,FEN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-FEN/2023-07-06/2023-07-13/,1357.98,1.0
Minatitlán,México,3047,1188.82,Várias companhias aéreas,MTT,2024-03-06,2024-03-13,http://kayak.com/flights/MXP-MTT/2024-03-06/2024-03-13/,1188.82,1.0
