City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Klagenfurt,Áustria,1490,340.23,Várias companhias aéreas,KLU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-KLU/2023-04-06/2023-04-10/,340.23,1.0
Luleå,Suécia,1245,413.34,Várias companhias aéreas,LLA,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-LLA/2023-12-04/2023-12-09/,413.34,1.0
Daytona Beach,Estados Unidos,1867,1135.96,Virgin Atlantic,DAB,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-DAB/2023-04-17/2023-04-21/,1135.96,1.0
Toulon,França,1410,460.2,Várias companhias aéreas,TLN,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-TLN/2023-07-01/2023-07-06/,460.2,1.0
Espargos,Cabo Verde,610,479.88,Várias companhias aéreas,SID,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-SID/2023-07-21/2023-07-28/,479.88,1.0
Hangzhou,China,2415,1175.33,Várias companhias aéreas,HGH,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-HGH/2023-03-29/2023-04-05/,1175.33,1.0
Nur-Sultan,Cazaquistão,2575,613.91,Várias companhias aéreas,NQZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-NQZ/2023-04-19/2023-04-26/,613.91,1.0
Kinshasa,República Democrática do Congo,1270,1135.03,Air France,FIH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FIH/2023-06-30/2023-07-07/,1135.03,1.0
Bishkek,Quirguizistão,2110,527.68,Várias companhias aéreas,FRU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-04-29/2023-05-06/,527.68,1.0
Luxor,Egito,815,491.13,Várias companhias aéreas,LXR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LXR/2023-03-25/2023-04-01/,491.13,1.0
San Carlos DeBariloche,Argentina,2140,1434.01,Aerolineas Argentinas,BRC,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-BRC/2023-08-19/2023-08-25/,1434.01,1.0
Gainesville,Estados Unidos,1708,612.04,American Airlines,GNV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GNV/2023-10-02/2023-10-08/,612.04,1.0
Sibiu,Roménia,2170,296.18,Várias companhias aéreas,SBZ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-SBZ/2023-03-24/2023-03-31/,296.18,1.0
Saragoça,Espanha,550,63.74,Ryanair,ZAZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ZAZ/2023-05-09/2023-05-16/,63.74,1.0
Bhubaneswar,Índia,1780,736.69,Várias companhias aéreas,BBI,2024-01-18,2024-01-24,http://kayak.com/flights/MAD-BBI/2024-01-18/2024-01-24/,736.69,1.0
Escíato,Grécia,1035,839.79,Aegean Airlines,JSI,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-JSI/2023-07-02/2023-07-06/,839.79,1.0
Trujillo,Perú,1475,991.63,LATAM Airlines,TRU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRU/2023-09-29/2023-10-06/,991.63,1.0
Acapulco,México,1392,1320.6,Aeromexico,ACA,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-ACA/2023-05-09/2023-05-13/,1320.6,1.0
Hermosillo,México,1920,859.47,Várias companhias aéreas,HMO,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-HMO/2023-04-18/2023-04-25/,859.47,1.0
Langkawi,Malásia,1315,929.77,Várias companhias aéreas,LGK,2024-01-15,2024-01-19,http://kayak.com/flights/MAD-LGK/2024-01-15/2024-01-19/,929.77,1.0
Gaborone,Botsuana,1365,745.13,Várias companhias aéreas,GBE,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-GBE/2023-05-27/2023-06-02/,745.13,1.0
Abbotsford,Canadá,2090,904.46,Várias companhias aéreas,YXX,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-YXX/2023-10-13/2023-10-20/,904.46,1.0
Ciudad Juárez,México,1680,961.63,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,961.63,1.0
Rapid City,Estados Unidos,1375,941.95,Várias companhias aéreas,RAP,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-RAP/2023-04-15/2023-04-20/,941.95,1.0
Akureyri,Islândia,1105,696.39,Várias companhias aéreas,AEY,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-AEY/2023-05-03/2023-05-07/,696.39,1.0
Mulhouse,França,1365,424.58,Várias companhias aéreas,MLH,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-MLH/2023-08-16/2023-08-23/,424.58,1.0
Paderborn,Alemanha,2030,424.58,Várias companhias aéreas,PAD,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-PAD/2023-03-24/2023-03-30/,424.58,1.0
Shenyang,China,1300,1112.53,Várias companhias aéreas,SHE,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-SHE/2023-04-25/2023-04-30/,1112.53,1.0
Lebanon,Estados Unidos,725,747.94,Várias companhias aéreas,LEB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LEB/2023-04-19/2023-04-26/,747.94,1.0
Kuching,Malásia,1395,1136.9,Várias companhias aéreas,KCH,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-KCH/2023-03-29/2023-04-05/,1136.9,1.0
Mcallen,Estados Unidos,2496,1188.45,United Airlines,MFE,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-MFE/2023-03-20/2023-03-27/,1188.45,1.0
Tuxtla Gutiérrez,México,1430,939.14,Iberia,TGZ,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TGZ/2023-04-18/2023-04-25/,939.14,1.0
Valladolid,Espanha,450,744.19,Iberia,VLL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-28/2023-05-03/,744.19,1.0
Calamata,Grécia,1705,313.05,Várias companhias aéreas,KLX,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-KLX/2023-08-09/2023-08-16/,313.05,1.0
Pula,Croácia,1050,565.17,Várias companhias aéreas,PUY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-PUY/2023-08-21/2023-08-27/,565.17,1.0
Lajes,Portugal,660,129.35,Várias companhias aéreas,TER,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TER/2023-06-14/2023-06-21/,129.35,1.0
Essaouira,Marrocos,125,33.75,Ryanair,ESU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ESU/2023-04-17/2023-04-21/,33.75,1.0
Cidade do México,México,1884,664.52,Várias companhias aéreas,NLU,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-NLU/2023-11-16/2023-11-20/,664.52,1.0
Aqaba,Jordânia,565,430.21,Turkish Airlines,AQJ,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-AQJ/2023-05-19/2023-05-24/,430.21,1.0
Cochabamba,Bolívia,3455,1060.05,Várias companhias aéreas,CBB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CBB/2023-04-19/2023-04-26/,1060.05,1.0
Nicósia,Chipre,990,339.29,Pegasus Airlines,ECN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-ECN/2023-06-13/2023-06-17/,339.29,1.0
Calvi,França,1605,235.26,easyJet,CLY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-CLY/2023-07-25/2023-08-01/,235.26,1.0
Exeter,Reino Unido,510,241.82,Várias companhias aéreas,EXT,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-EXT/2023-07-20/2023-07-24/,241.82,1.0
Gaziantep,Turquia,880,325.23,Várias companhias aéreas,GZT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-GZT/2023-06-03/2023-06-08/,325.23,1.0
Sørvágur,Ilhas Faroe,945,312.11,KLM,FAE,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-FAE/2023-09-25/2023-09-29/,312.11,1.0
Rovaniemi,Finlândia,1360,289.62,Várias companhias aéreas,RVN,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-RVN/2023-11-13/2023-11-17/,289.62,1.0
Tianjin,China,1855,829.48,Várias companhias aéreas,TSN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TSN/2023-09-12/2023-09-19/,829.48,1.0
Cozumel,México,2040,802.3,Delta,CZM,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-CZM/2023-11-07/2023-11-14/,802.3,1.0
Palmas,Brasil,2965,946.64,LATAM Airlines,PMW,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PMW/2023-03-24/2023-03-31/,946.64,1.0
Lampedusa,Itália,1020,283.06,Várias companhias aéreas,LMP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LMP/2023-06-03/2023-06-10/,283.06,1.0
Peoria,Estados Unidos,1189,834.17,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,834.17,1.0
Gazipasa,Turquia,845,426.46,Várias companhias aéreas,GZP,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-GZP/2023-06-04/2023-06-08/,426.46,1.0
Cuenca,Equador,3480,1134.09,LATAM Airlines,CUE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CUE/2023-04-19/2023-04-26/,1134.09,1.0
Chongqing,China,2010,944.76,Várias companhias aéreas,CKG,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CKG/2023-04-16/2023-04-23/,944.76,1.0
Naxos,Grécia,630,505.19,Várias companhias aéreas,JNX,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-JNX/2023-08-08/2023-08-14/,505.19,1.0
Rijeka,Croácia,1365,445.2,Lufthansa,RJK,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-RJK/2023-06-09/2023-06-15/,445.2,1.0
Cotonou,Benin,520,630.78,Royal Air Maroc,COO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-COO/2023-06-30/2023-07-07/,630.78,1.0
Inverness,Reino Unido,565,257.75,easyJet,INV,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-INV/2023-07-06/2023-07-13/,257.75,1.0
Conacri,Guiné,860,672.96,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,672.96,1.0
Perugia,Itália,890,127.47,Várias companhias aéreas,PEG,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-PEG/2023-04-27/2023-05-02/,127.47,1.0
Maringá,Brasil,2740,870.72,LATAM Airlines,MGF,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MGF/2023-05-05/2023-05-12/,870.72,1.0
Pau,França,1135,338.36,Várias companhias aéreas,PUF,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-PUF/2023-04-11/2023-04-15/,338.36,1.0
Nouakchott,Mauritânia,1325,913.83,Turkish Airlines,NKC,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-NKC/2023-04-25/2023-05-02/,913.83,1.0
Caen,França,745,269.94,Várias companhias aéreas,CFR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CFR/2023-05-17/2023-05-24/,269.94,1.0
Ancona,Itália,1540,125.6,Ryanair,AOI,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-AOI/2023-05-31/2023-06-06/,125.6,1.0
Oulu,Finlândia,1175,297.12,Finnair,OUL,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-OUL/2023-11-08/2023-11-12/,297.12,1.0
Rabil,Cabo Verde,1555,956.01,Várias companhias aéreas,BVC,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-BVC/2023-04-04/2023-04-10/,956.01,1.0
Culiacán,México,2915,813.55,Várias companhias aéreas,CUL,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CUL/2023-05-22/2023-05-28/,813.55,1.0
Parikia,Grécia,835,497.69,Várias companhias aéreas,PAS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-PAS/2023-08-06/2023-08-13/,497.69,1.0
Pescara,Itália,825,120.91,Ryanair,PSR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-PSR/2023-04-18/2023-04-25/,120.91,1.0
Armênia,Colômbia,1831,921.33,Várias companhias aéreas,AXM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXM/2023-06-10/2023-06-17/,921.33,1.0
Lourdes,França,290,274.62,Várias companhias aéreas,LDE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LDE/2023-04-19/2023-04-26/,274.62,1.0
Lincoln,Estados Unidos,1281,931.64,Lufthansa,LNK,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LNK/2023-04-17/2023-04-24/,931.64,1.0
Reus,Espanha,1370,411.46,Várias companhias aéreas,REU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-REU/2023-04-05/2023-04-09/,411.46,1.0
Rosario,Argentina,1460,1770.49,Aerolineas Argentinas,ROS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ROS/2023-04-19/2023-04-26/,1770.49,1.0
Lodz,Polónia,895,176.21,Várias companhias aéreas,LCJ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-LCJ/2023-04-20/2023-04-24/,176.21,1.0
Brno,República Checa,1060,160.28,Ryanair,BRQ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-BRQ/2023-04-17/2023-04-21/,160.28,1.0
Umeå,Suécia,980,363.66,Lufthansa,UME,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-UME/2024-02-14/2024-02-18/,363.66,1.0
Gizé,Egito,910,875.41,Várias companhias aéreas,SPX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SPX/2023-04-06/2023-04-10/,875.41,1.0
Lublin,Polónia,1070,426.46,Ryanair,LUZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-LUZ/2023-04-03/2023-04-07/,426.46,1.0
Éilat,Israel,785,385.22,Várias companhias aéreas,ETM,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ETM/2023-05-17/2023-05-21/,385.22,1.0
Vail,Estados Unidos,1862,769.5,American Airlines,EGE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-EGE/2023-12-02/2023-12-09/,769.5,1.0
Corvera,Espanha,610,155.59,Várias companhias aéreas,RMU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-RMU/2023-05-14/2023-05-18/,155.59,1.0
Newquay,Reino Unido,480,435.83,Várias companhias aéreas,NQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NQY/2023-04-18/2023-04-25/,435.83,1.0
Marsa Alam,Egito,1555,486.44,Várias companhias aéreas,RMF,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RMF/2023-04-15/2023-04-22/,486.44,1.0
Christiansted,Ilhas Virgens Americanas,1774,1376.84,American Airlines,STX,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-STX/2023-11-26/2023-12-03/,1376.84,1.0
Torreón,México,1465,948.51,Várias companhias aéreas,TRC,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TRC/2023-04-17/2023-04-24/,948.51,1.0
Queenstown,Nova Zelândia,2000,2132.27,Várias companhias aéreas,ZQN,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-ZQN/2023-05-09/2023-05-13/,2132.27,1.0
Clermont-Ferrand,França,1210,321.49,Várias companhias aéreas,CFE,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-CFE/2023-04-01/2023-04-06/,321.49,1.0
Aspen,Estados Unidos,3350,1263.43,United Airlines,ASE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-ASE/2023-04-08/2023-04-15/,1263.43,1.0
Evansville,Estados Unidos,1741,923.21,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,923.21,1.0
Santa Fé,Estados Unidos,1749,889.46,American Airlines,SAF,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-SAF/2023-04-10/2023-04-16/,889.46,1.0
Puerto Escondido,México,1720,967.26,Várias companhias aéreas,PXM,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PXM/2023-10-07/2023-10-14/,967.26,1.0
Xiamen,China,1790,1055.36,Várias companhias aéreas,XMN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-XMN/2023-06-17/2023-06-24/,1055.36,1.0
Everett,Estados Unidos,1536,1372.15,Várias companhias aéreas,PAE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PAE/2023-06-01/2023-06-08/,1372.15,1.0
Ilha do Pico,Portugal,1415,238.07,Várias companhias aéreas,PIX,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-PIX/2023-04-17/2023-04-24/,238.07,1.0
Narvik,Noruega,2300,465.82,Várias companhias aéreas,EVE,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-EVE/2023-08-05/2023-08-12/,465.82,1.0
Craiova,Roménia,3515,177.15,Várias companhias aéreas,CRA,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CRA/2023-03-27/2023-03-31/,177.15,1.0
Mexicali,México,2105,1033.8,Várias companhias aéreas,MXL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MXL/2023-04-28/2023-05-05/,1033.8,1.0
Skýros,Grécia,760,235.26,Aegean Airlines,SKU,2023-10-22,2023-10-27,http://kayak.com/flights/MAD-SKU/2023-10-22/2023-10-27/,235.26,1.0
Glasgow,Reino Unido,1455,114.35,Ryanair,PIK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PIK/2023-04-19/2023-04-26/,114.35,1.0
Horta,Portugal,1605,176.21,Várias companhias aéreas,HOR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-HOR/2023-04-19/2023-04-26/,176.21,1.0
Al Hoceima,Marrocos,2820,415.21,Várias companhias aéreas,AHU,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-AHU/2023-04-19/2023-04-23/,415.21,1.0
Régio da Calábria,Itália,1029,398.34,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,398.34,1.0
Wenzhou,China,2130,1070.36,Várias companhias aéreas,WNZ,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-WNZ/2023-04-21/2023-04-26/,1070.36,1.0
Montes Claros,Brasil,1670,1177.2,Várias companhias aéreas,MOC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MOC/2023-05-17/2023-05-22/,1177.2,1.0
Castellón de la Plana,Espanha,335,248.38,Várias companhias aéreas,CDT,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-CDT/2023-04-04/2023-04-08/,248.38,1.0
Rimini,Itália,980,237.13,Várias companhias aéreas,RMI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-RMI/2023-03-30/2023-04-03/,237.13,1.0
Tetuão,Marrocos,85,34.68,Ryanair,TTU,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-TTU/2023-05-12/2023-05-16/,34.68,1.0
Coxen Hole,Honduras,1929,2002.93,American Airlines,RTB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RTB/2023-07-01/2023-07-08/,2002.93,1.0
David,Panamá,1654,793.86,Várias companhias aéreas,DAV,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-DAV/2023-04-19/2023-04-26/,793.86,1.0
San Sebastián de la Gomera,Espanha,1065,133.1,Várias companhias aéreas,GMZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GMZ/2023-04-19/2023-04-26/,133.1,1.0
Ouarzazate,Marrocos,1525,249.32,Royal Air Maroc,OZZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OZZ/2023-05-11/2023-05-15/,249.32,1.0
Carcassonne,França,1245,264.31,Ryanair,CCF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-28/2023-05-02/,264.31,1.0
São Pedro,Cabo Verde,765,736.69,Várias companhias aéreas,VXE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VXE/2023-03-31/2023-04-07/,736.69,1.0
Porto Santo,Portugal,815,156.53,TAP AIR PORTUGAL,PXO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PXO/2023-09-23/2023-09-30/,156.53,1.0
Vitória,Espanha,740,61.86,Ryanair,VIT,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-VIT/2023-05-11/2023-05-16/,61.86,1.0
Banja Luka,Bósnia-Herzegóvina,1315,165.9,Várias companhias aéreas,BNX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BNX/2023-05-20/2023-05-27/,165.9,1.0
Oostende,Bélgica,450,380.53,Várias companhias aéreas,OST,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-OST/2023-04-05/2023-04-10/,380.53,1.0
Dakhla,Sara Ocidental,1335,298.05,Royal Air Maroc,VIL,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-VIL/2023-06-12/2023-06-18/,298.05,1.0
Boa Vista,Brasil,3245,1346.85,LATAM Airlines,BVB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-BVB/2023-08-01/2023-08-07/,1346.85,1.0
Assuão,Egito,1395,648.59,Várias companhias aéreas,ASW,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ASW/2023-04-18/2023-04-25/,648.59,1.0
Chiang Rai,Tailândia,1830,972.88,Várias companhias aéreas,CEI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-11/,972.88,1.0
Metz,França,1505,634.53,Várias companhias aéreas,ETZ,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-ETZ/2023-08-16/2023-08-22/,634.53,1.0
Nevşehir,Turquia,1175,426.46,Várias companhias aéreas,NAV,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NAV/2023-05-09/2023-05-16/,426.46,1.0
Gibraltar,Gibraltar,850,687.02,British Airways,GIB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GIB/2023-04-19/2023-04-26/,687.02,1.0
Numêá,Nova Caledónia,3180,1918.58,Várias companhias aéreas,NOU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-NOU/2023-06-28/2023-07-05/,1918.58,1.0
Libreville,Gabão,1690,974.76,Turkish Airlines,LBV,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-LBV/2023-07-01/2023-07-07/,974.76,1.0
Caiena,Guiana Francesa,1465,1202.51,Air France,CAY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CAY/2023-08-16/2023-08-23/,1202.51,1.0
Nis,Sérvia,1070,330.86,Várias companhias aéreas,INI,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-INI/2023-03-20/2023-03-27/,330.86,1.0
Crotone,Itália,835,145.28,Ryanair,CRV,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRV/2023-06-12/2023-06-16/,145.28,1.0
Samarcanda,Uzbequistão,1835,1210.01,Turkish Airlines,SKD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SKD/2023-04-29/2023-05-06/,1210.01,1.0
Kiruna,Suécia,1790,373.97,Várias companhias aéreas,KRN,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-KRN/2023-11-06/2023-11-12/,373.97,1.0
Concepción,Chile,2590,1031.93,LATAM Airlines,CCP,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CCP/2023-04-17/2023-04-24/,1031.93,1.0
Iquitos,Perú,1955,943.83,LATAM Airlines,IQT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-IQT/2023-05-04/2023-05-11/,943.83,1.0
Hat Yai,Tailândia,2525,1324.35,Várias companhias aéreas,HDY,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HDY/2023-04-17/2023-04-24/,1324.35,1.0
Ocrida,Macedónia do Norte,1530,282.12,Várias companhias aéreas,OHD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-OHD/2023-06-01/2023-06-06/,282.12,1.0
Wuhan,China,1675,1072.23,Várias companhias aéreas,WUH,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-WUH/2023-04-19/2023-04-26/,1072.23,1.0
Kralendijk,Países Baixos Caribenhos,1870,1313.11,KLM,BON,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BON/2023-07-30/2023-08-06/,1313.11,1.0
Basseterre,São Cristóvão e Neves,1740,1821.1,Várias companhias aéreas,SKB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-SKB/2023-07-01/2023-07-07/,1821.1,1.0
Agra,Índia,3085,889.46,IndiGo,AGR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AGR/2023-05-12/2023-05-16/,889.46,1.0
Pamplona,Espanha,65,101.23,Iberia,PNA,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-PNA/2023-04-16/2023-04-20/,101.23,1.0
Paleochori,Grécia,1535,455.51,Várias companhias aéreas,MLO,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MLO/2023-07-19/2023-07-23/,455.51,1.0
Longyearbyen,Noruega,1970,862.28,Várias companhias aéreas,LYR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-LYR/2023-04-18/2023-04-25/,862.28,1.0
Roseau,Dominica,2490,1632.71,Delta,DOM,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-02/2023-07-08/,1632.71,1.0
Berna,Suíça,1595,1197.82,Várias companhias aéreas,BRN,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-BRN/2023-08-18/2023-08-23/,1197.82,1.0
Abha,Arábia Saudita,1985,598.91,Várias companhias aéreas,AHB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AHB/2023-05-16/2023-05-23/,598.91,1.0
Maastricht,Holanda,845,156.53,Várias companhias aéreas,MST,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MST/2023-04-19/2023-04-26/,156.53,1.0
Antofagasta,Chile,2448,1049.74,LATAM Airlines,ANF,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ANF/2023-05-27/2023-06-03/,1049.74,1.0
Flagstaff,Estados Unidos,1761,1183.76,Várias companhias aéreas,FLG,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-24/2023-07-01/,1183.76,1.0
Cavala,Grécia,1220,581.11,Várias companhias aéreas,KVA,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KVA/2023-03-20/2023-03-27/,581.11,1.0
Poitiers,França,1785,131.22,Várias companhias aéreas,PIS,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-PIS/2023-04-27/2023-05-01/,131.22,1.0
Bolzano,Itália,1330,620.47,Várias companhias aéreas,BZO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-BZO/2023-03-29/2023-04-04/,620.47,1.0
Puerto Limón,Costa Rica,2165,1852.97,Várias companhias aéreas,LIO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LIO/2023-04-19/2023-04-26/,1852.97,1.0
Lilongwe,Malaui,1270,1182.83,Várias companhias aéreas,LLW,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LLW/2023-04-19/2023-04-26/,1182.83,1.0
Maun,Botsuana,3235,1215.63,Várias companhias aéreas,MUB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-MUB/2023-10-06/2023-10-13/,1215.63,1.0
Debrecen,Hungria,1240,319.61,Várias companhias aéreas,DEB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DEB/2023-06-09/2023-06-16/,319.61,1.0
Skellefteå,Suécia,2615,437.71,SWISS,SFT,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-SFT/2024-02-14/2024-02-18/,437.71,1.0
