City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Santo,Portugal,665,124.78,easyJet,PXO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-PXO/2023-02-22/2023-03-01/,124.78,1.0
Asmara,Eritreia,1420,542.22,Turkish Airlines,ASM,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ASM/2023-02-24/2023-03-03/,542.22,1.0
Lilongwe,Malaui,2435,1637.65,Várias companhias aéreas,LLW,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-LLW/2023-08-21/2023-08-27/,1637.65,1.0
Pamplona,Espanha,415,323.86,Iberia,PNA,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-PNA/2023-04-20/2023-04-25/,323.86,1.0
Oostende,Bélgica,1630,344.97,Várias companhias aéreas,OST,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-OST/2023-03-06/2023-03-11/,344.97,1.0
Pernem,Índia,1960,861.49,Várias companhias aéreas,GOX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GOX/2023-04-13/2023-04-20/,861.49,1.0
Monróvia,Libéria,1350,735.8,Ethiopian Air,ROB,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-ROB/2023-03-14/2023-03-20/,735.8,1.0
George Town,Bahamas,2620,1480.77,Várias companhias aéreas,GGT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GGT/2023-04-23/2023-04-30/,1480.77,1.0
São Pedro,Cabo Verde,490,1602.79,TAP AIR PORTUGAL,VXE,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-VXE/2023-02-17/2023-02-22/,1602.79,1.0
Kralendijk,Países Baixos Caribenhos,3596,1566.09,Várias companhias aéreas,BON,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BON/2023-02-25/2023-03-04/,1566.09,1.0
Aurangabad,Índia,1815,748.64,IndiGo,IXU,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-IXU/2023-02-25/2023-03-01/,748.64,1.0
Craiova,Roménia,1655,177.99,Várias companhias aéreas,CRA,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-CRA/2023-02-19/2023-02-25/,177.99,1.0
Assuão,Egito,1600,485.34,Air Cairo,ASW,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ASW/2023-07-06/2023-07-13/,485.34,1.0
Constanţa,Roménia,1380,300.93,Várias companhias aéreas,CND,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CND/2023-02-24/2023-03-03/,300.93,1.0
Al Hoceima,Marrocos,1550,348.64,Royal Air Maroc,AHU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-AHU/2023-04-27/2023-05-01/,348.64,1.0
Paramaribo,Suriname,2507,1367.01,American Airlines,PBM,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-PBM/2023-02-01/2023-02-08/,1367.01,1.0
La Romana,República Dominicana,590,1230.31,Neos Air,LRM,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-LRM/2023-04-22/2023-04-29/,1230.31,1.0
Charlottetown,Canadá,2060,1121.13,Várias companhias aéreas,YYG,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-YYG/2023-04-08/2023-04-15/,1121.13,1.0
Marabá,Brasil,3040,874.33,LATAM Airlines,MAB,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-MAB/2023-02-21/2023-02-28/,874.33,1.0
Knock,Irlanda,990,314.69,Várias companhias aéreas,NOC,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-NOC/2023-05-14/2023-05-20/,314.69,1.0
Bournemouth,Reino Unido,1570,272.49,Várias companhias aéreas,BOH,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-BOH/2023-02-18/2023-02-23/,272.49,1.0
Palanga,Lituânia,515,118.36,Várias companhias aéreas,PLQ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-PLQ/2023-03-16/2023-03-20/,118.36,1.0
San Sebastián de la Gomera,Espanha,1335,272.49,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,272.49,1.0
Kiruna,Suécia,1925,406.44,Várias companhias aéreas,KRN,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-KRN/2023-02-19/2023-02-23/,406.44,1.0
Tetuão,Marrocos,2325,578.0,Iberia,TTU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-TTU/2023-04-28/2023-05-02/,578.0,1.0
Skýros,Grécia,3020,380.75,Aegean Airlines,SKU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SKU/2023-04-22/2023-04-29/,380.75,1.0
Debrecen,Hungria,1330,244.05,Várias companhias aéreas,DEB,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-DEB/2023-02-19/2023-02-23/,244.05,1.0
Lansing,Estados Unidos,1997,946.81,American Airlines,LAN,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-LAN/2023-05-01/2023-05-06/,946.81,1.0
Wuhan,China,1880,1178.93,Várias companhias aéreas,WUH,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-WUH/2023-11-01/2023-11-05/,1178.93,1.0
Punta Arenas,Chile,3140,1157.83,LATAM Airlines,PUQ,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-PUQ/2023-02-25/2023-03-03/,1157.83,1.0
Oradea,Roménia,1995,554.14,Várias companhias aéreas,OMR,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-OMR/2023-02-27/2023-03-06/,554.14,1.0
Jibuti,Djibuti,695,867.91,Ethiopian Air,JIB,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-JIB/2023-01-27/2023-01-31/,867.91,1.0
Régio da Calábria,Itália,715,266.07,Várias companhias aéreas,REG,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-REG/2023-02-25/2023-03-03/,266.07,1.0
Busuanga,Filipinas,2575,1389.94,Várias companhias aéreas,USU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-USU/2023-09-04/2023-09-10/,1389.94,1.0
Bacau,Roménia,145,51.38,Wizz Air,BCM,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BCM/2023-05-22/2023-05-26/,51.38,1.0
Baltra,Equador,2930,2401.89,Várias companhias aéreas,GPS,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GPS/2023-07-24/2023-07-30/,2401.89,1.0
Caiena,Guiana Francesa,1045,876.17,Air France,CAY,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-CAY/2023-11-01/2023-11-08/,876.17,1.0
Kittilä,Finlândia,1045,422.03,Finnair,KTT,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-KTT/2023-10-16/2023-10-20/,422.03,1.0
Puebla,México,2625,1922.06,Air Canada,PBC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PBC/2023-08-11/2023-08-18/,1922.06,1.0
Chiang Rai,Tailândia,1465,925.71,Várias companhias aéreas,CEI,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-CEI/2023-09-04/2023-09-10/,925.71,1.0
Samarcanda,Uzbequistão,1510,602.77,Várias companhias aéreas,SKD,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-SKD/2023-04-08/2023-04-15/,602.77,1.0
Ivalo,Finlândia,1035,286.25,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,286.25,1.0
Kingstown,São Vicente e Granadinas,3490,861.49,Várias companhias aéreas,SVD,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SVD/2023-02-23/2023-03-02/,861.49,1.0
Nouakchott,Mauritânia,730,497.26,Royal Air Maroc,NKC,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-NKC/2023-02-23/2023-03-02/,497.26,1.0
Narvik,Noruega,2340,629.38,Várias companhias aéreas,EVE,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-EVE/2023-01-27/2023-02-03/,629.38,1.0
Reus,Espanha,760,178.91,Vueling,REU,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-REU/2023-09-30/2023-10-04/,178.91,1.0
Nuuk,Gronelândia,1320,1004.61,Várias companhias aéreas,GOH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-GOH/2023-04-10/2023-04-17/,1004.61,1.0
Cotonou,Benin,1015,774.33,Turkish Airlines,COO,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-COO/2023-02-04/2023-02-11/,774.33,1.0
Maastricht,Holanda,1515,138.54,Várias companhias aéreas,MST,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-MST/2023-02-06/2023-02-10/,138.54,1.0
Ouarzazate,Marrocos,845,720.2,Várias companhias aéreas,OZZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OZZ/2023-04-21/2023-04-25/,720.2,1.0
Metz,França,2295,602.77,Várias companhias aéreas,ETZ,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-ETZ/2023-03-04/2023-03-09/,602.77,1.0
Nosy Be,Madagáscar,1675,1233.98,Várias companhias aéreas,NOS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-NOS/2023-05-15/2023-05-22/,1233.98,1.0
Sitia,Grécia,3010,200.93,Aegean Airlines,JSH,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JSH/2023-05-09/2023-05-16/,200.93,1.0
Foggia,Itália,105,125.7,Belle Air Europe,FOG,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FOG/2023-08-05/2023-08-12/,125.7,1.0
Wenzhou,China,2565,1569.76,Várias companhias aéreas,WNZ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-WNZ/2023-02-24/2023-03-03/,1569.76,1.0
Rarotonga,Ilhas Cook,3010,2122.98,Air New Zealand,RAR,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-15/,2122.98,1.0
Pantelária,Itália,305,173.4,Várias companhias aéreas,PNL,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-PNL/2023-05-07/2023-05-11/,173.4,1.0
León,Espanha,2500,555.06,Iberia,LEN,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-LEN/2023-04-04/2023-04-10/,555.06,1.0
Errachidia,Marrocos,779,335.79,Royal Air Maroc,ERH,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ERH/2023-04-21/2023-04-27/,335.79,1.0
Zielona Góra,Polónia,1505,511.94,LOT,IEG,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-IEG/2023-01-30/2023-02-06/,511.94,1.0
Grand-Case,São Martinho (Saint-Martin),2535,1330.31,Várias companhias aéreas,SFG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-SFG/2023-02-25/2023-03-04/,1330.31,1.0
Kuusamo,Finlândia,1055,504.6,Várias companhias aéreas,KAO,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-KAO/2023-02-13/2023-02-18/,504.6,1.0
Macassar,Indonésia,1540,1121.13,Várias companhias aéreas,UPG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-UPG/2023-01-27/2023-02-03/,1121.13,1.0
Baia Mare,Roménia,1580,423.87,Várias companhias aéreas,BAY,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-BAY/2023-02-12/2023-02-16/,423.87,1.0
The Valley,Anguila,1968,1094.52,American Airlines,AXA,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-AXA/2023-11-06/2023-11-12/,1094.52,1.0
Badajoz,Espanha,270,177.07,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BJZ/2023-03-01/2023-03-08/,177.07,1.0
Port Moresby,Papua Nova Guiné,3515,1370.68,Várias companhias aéreas,POM,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-POM/2023-02-25/2023-03-04/,1370.68,1.0
Sorong,Indonésia,3260,1199.11,Várias companhias aéreas,SOQ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SOQ/2023-02-24/2023-03-03/,1199.11,1.0
Kálymnos,Grécia,2470,590.84,Várias companhias aéreas,JKL,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-JKL/2023-08-25/2023-08-30/,590.84,1.0
Achgabad,Turquemenistão,835,918.37,Turkish Airlines,ASB,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-ASB/2023-05-07/2023-05-13/,918.37,1.0
Vila do Porto,Portugal,1350,366.98,TAP AIR PORTUGAL,SMA,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-SMA/2023-08-23/2023-08-27/,366.98,1.0
Lerwick,Reino Unido,1370,647.72,British Airways,SDZ,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-SDZ/2023-02-01/2023-02-08/,647.72,1.0
Balikpapan,Indonésia,2310,1082.6,Singapore Airlines,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1082.6,1.0
Crotone,Itália,1485,600.02,Várias companhias aéreas,CRV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CRV/2023-09-16/2023-09-23/,600.02,1.0
Agios Kirykos,Grécia,365,231.2,Várias companhias aéreas,JIK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JIK/2023-07-01/2023-07-08/,231.2,1.0
Lampang,Tailândia,2065,865.16,Várias companhias aéreas,LPT,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-LPT/2023-09-04/2023-09-10/,865.16,1.0
Agra,Índia,1975,1024.8,IndiGo,AGR,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-AGR/2023-05-01/2023-05-07/,1024.8,1.0
Cap Skirring,Senegal,1430,837.64,Várias companhias aéreas,CSK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CSK/2023-08-05/2023-08-12/,837.64,1.0
Astypálaia,Grécia,1415,325.7,Várias companhias aéreas,JTY,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-JTY/2023-06-19/2023-06-26/,325.7,1.0
Jinan,China,3575,924.79,Várias companhias aéreas,TNA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-TNA/2023-02-25/2023-03-04/,924.79,1.0
Cockburn Harbour,Ilhas Turcas e Caicos,2945,878.92,Várias companhias aéreas,XSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XSC/2023-05-17/2023-05-21/,878.92,1.0
Ioánnina,Grécia,730,196.34,Aegean Airlines,IOA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOA/2023-06-24/2023-07-01/,196.34,1.0
Oral,Cazaquistão,1965,752.31,Várias companhias aéreas,URA,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-URA/2023-02-02/2023-02-09/,752.31,1.0
Bardufoss,Noruega,1050,634.88,Scandinavian Airlines,BDU,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-BDU/2023-07-12/2023-07-18/,634.88,1.0
Al ‘Ulá,Arábia Saudita,3090,745.89,Várias companhias aéreas,ULH,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-ULH/2023-02-27/2023-03-05/,745.89,1.0
Basco,Filipinas,2590,1468.84,Várias companhias aéreas,BSO,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-BSO/2023-03-30/2023-04-04/,1468.84,1.0
Ciudad del Carmen,México,2250,1383.52,Aeromexico,CME,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-CME/2023-04-13/2023-04-20/,1383.52,1.0
Nagua,República Dominicana,1900,1011.95,Air Canada,AZS,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-AZS/2023-02-28/2023-03-07/,1011.95,1.0
Atyrau,Cazaquistão,1940,955.07,Várias companhias aéreas,GUW,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-GUW/2023-02-26/2023-03-04/,955.07,1.0
Melinde,Quénia,2680,1112.87,Várias companhias aéreas,MYD,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-MYD/2023-02-24/2023-03-03/,1112.87,1.0
Pemba,Moçambique,2450,1162.41,Várias companhias aéreas,POL,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-POL/2023-08-21/2023-08-28/,1162.41,1.0
Sharurah,Arábia Saudita,1290,944.98,Várias companhias aéreas,SHW,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SHW/2023-04-29/2023-05-06/,944.98,1.0
Lanzhou,China,3555,1457.83,Várias companhias aéreas,LHW,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-LHW/2023-02-20/2023-02-24/,1457.83,1.0
Sendai,Japão,2555,1365.17,Várias companhias aéreas,SDJ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SDJ/2023-01-27/2023-02-03/,1365.17,1.0
Vieques,Porto Rico,2598,2023.9,United Airlines,VQS,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-VQS/2023-06-09/2023-06-13/,2023.9,1.0
Maupiti,Polinésia Francesa,3415,2517.49,Várias companhias aéreas,MAU,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MAU/2023-06-20/2023-06-27/,2517.49,1.0
Kobe,Japão,3125,1456.0,Várias companhias aéreas,UKB,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-UKB/2023-07-29/2023-08-05/,1456.0,1.0
Lhasa,China,3080,2088.12,Várias companhias aéreas,LXA,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LXA/2023-02-24/2023-03-03/,2088.12,1.0
Rockhampton,Austrália,2130,2398.22,Qantas Airways,ROK,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ROK/2023-02-24/2023-03-03/,2398.22,1.0
San Pedro Town,Belize,3430,2452.35,Várias companhias aéreas,SPR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-SPR/2023-04-15/2023-04-22/,2452.35,1.0
Wakkanai,Japão,2520,1369.76,Várias companhias aéreas,WKJ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-WKJ/2023-03-01/2023-03-05/,1369.76,1.0
Suva,Fiji,4395,2823.92,Várias companhias aéreas,SUV,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-SUV/2023-11-15/2023-11-22/,2823.92,1.0
Kwajalein,Ilhas Marshall,3810,7970.81,Várias companhias aéreas,KWA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KWA/2023-07-10/2023-07-17/,7970.81,1.0
