City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Foggia,Itália,105,146.62,Belle Air Europe,FOG,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FOG/2023-07-16/2023-07-23/,146.62,1.0
Oradea,Roménia,555,381.58,Várias companhias aéreas,OMR,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-OMR/2023-03-18/2023-03-25/,381.58,1.0
Kralendijk,Países Baixos Caribenhos,1810,1979.29,KLM,BON,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BON/2023-12-26/2024-01-02/,1979.29,1.0
Fernando de Noronha,Brasil,2320,2119.32,Várias companhias aéreas,FEN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEN/2023-03-17/2023-03-24/,2119.32,1.0
Agios Kirykos,Grécia,1435,396.61,Aegean Airlines,JIK,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-JIK/2023-08-20/2023-08-27/,396.61,1.0
Astypálaia,Grécia,900,557.32,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,557.32,1.0
Nosy Be,Madagáscar,3135,1466.14,Várias companhias aéreas,NOS,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-NOS/2023-05-01/2023-05-05/,1466.14,1.0
Nevşehir,Turquia,1430,851.49,Várias companhias aéreas,NAV,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-NAV/2023-04-10/2023-04-15/,851.49,1.0
Moroni,Comores,3085,1844.89,Kenya Airways,HAH,2024-01-17,2024-01-23,http://kayak.com/flights/MXP-HAH/2024-01-17/2024-01-23/,1844.89,1.0
Hilo,Estados Unidos,2935,3036.6,Delta,ITO,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ITO/2023-06-11/2023-06-18/,3036.6,1.0
Santa Cruz da Graciosa,Portugal,1985,572.36,Várias companhias aéreas,GRW,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-GRW/2023-04-21/2023-04-26/,572.36,1.0
Melinde,Quénia,1800,867.47,Várias companhias aéreas,MYD,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-MYD/2024-01-02/2024-01-09/,867.47,1.0
Kythira,Grécia,1520,637.21,Várias companhias aéreas,KIT,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-KIT/2023-09-04/2023-09-11/,637.21,1.0
Alexandroupolis Dimokritos,Grécia,690,217.11,Várias companhias aéreas,AXD,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-AXD/2023-07-02/2023-07-08/,217.11,1.0
Svolvær,Noruega,860,908.82,Várias companhias aéreas,SVJ,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SVJ/2023-04-10/2023-04-17/,908.82,1.0
Chiang Rai,Tailândia,1785,1229.3,Várias companhias aéreas,CEI,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-21/2023-08-26/,1229.3,1.0
Semarang,Indonésia,2160,845.85,Várias companhias aéreas,SRG,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-SRG/2023-03-21/2023-03-26/,845.85,1.0
Jibuti,Djibuti,1460,1277.23,Várias companhias aéreas,JIB,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-JIB/2023-07-11/2023-07-18/,1277.23,1.0
Parthéni,Grécia,2695,528.19,Aegean Airlines,LRS,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-LRS/2023-08-08/2023-08-15/,528.19,1.0
Crotone,Itália,1170,212.41,Várias companhias aéreas,CRV,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-CRV/2023-06-11/2023-06-17/,212.41,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,1077.99,Várias companhias aéreas,RKT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-RKT/2023-04-21/2023-04-25/,1077.99,1.0
Kangerlussuaq,Gronelândia,1115,1105.25,Várias companhias aéreas,SFJ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SFJ/2023-06-16/2023-06-23/,1105.25,1.0
Roxas City,Filipinas,1910,2179.47,Várias companhias aéreas,RXS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-RXS/2023-04-06/2023-04-10/,2179.47,1.0
Kobe,Japão,2860,2246.2,Várias companhias aéreas,UKB,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-UKB/2023-04-09/2023-04-16/,2246.2,1.0
Kumasi,Gana,1160,980.25,Várias companhias aéreas,KMS,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-KMS/2023-03-22/2023-03-26/,980.25,1.0
