City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Parikia,Grécia,850,261.6,Várias companhias aéreas,PAS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-PAS/2023-06-04/2023-06-11/,261.6,1.0
Sørvágur,Ilhas Faroe,1230,416.69,Várias companhias aéreas,FAE,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-FAE/2023-07-31/2023-08-06/,416.69,1.0
Inverness,Reino Unido,300,132.67,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,132.67,1.0
Lajes,Portugal,1145,156.96,Ryanair,TER,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-TER/2023-03-10/2023-03-17/,156.96,1.0
Pau,França,945,237.31,Air France,PUF,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-PUF/2023-02-23/2023-02-28/,237.31,1.0
Freetown,Serra Leoa,1145,668.02,Turkish Airlines,FNA,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-FNA/2023-02-28/2023-03-07/,668.02,1.0
Conacri,Guiné,1285,582.06,Ethiopian Air,CKY,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-CKY/2023-02-15/2023-02-22/,582.06,1.0
Freeport,Bahamas,1785,1069.76,American Airlines,FPO,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-FPO/2023-03-14/2023-03-21/,1069.76,1.0
Éilat,Israel,1580,91.56,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,91.56,1.0
Iaundé,Camarões,900,648.4,Ethiopian Air,NSI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NSI/2023-03-12/2023-03-19/,648.4,1.0
Bishkek,Quirguizistão,1520,477.42,Turkish Airlines,FRU,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-FRU/2023-03-29/2023-04-05/,477.42,1.0
Banja Luka,Bósnia-Herzegóvina,920,162.57,Várias companhias aéreas,BNX,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-BNX/2023-05-25/2023-05-29/,162.57,1.0
Bodø,Noruega,1605,329.81,Várias companhias aéreas,BOO,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-BOO/2023-05-08/2023-05-14/,329.81,1.0
Cotonou,Benin,2000,560.57,Turkish Airlines,COO,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-19/2023-03-24/,560.57,1.0
Lourdes,França,105,68.21,easyJet,LDE,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-LDE/2023-09-25/2023-09-29/,68.21,1.0
Shenzhen,China,2285,1797.56,Várias companhias aéreas,SZX,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-SZX/2023-02-11/2023-02-15/,1797.56,1.0
Hat Yai,Tailândia,2090,904.39,Várias companhias aéreas,HDY,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-HDY/2023-04-22/2023-04-29/,904.39,1.0
Asmara,Eritreia,835,545.62,Turkish Airlines,ASM,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-ASM/2023-03-12/2023-03-19/,545.62,1.0
Nicósia,Chipre,800,343.82,Várias companhias aéreas,ECN,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-ECN/2023-06-10/2023-06-15/,343.82,1.0
Brno,República Checa,990,161.64,Ryanair,BRQ,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-BRQ/2023-03-27/2023-04-02/,161.64,1.0
Patras,Grécia,210,440.05,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,440.05,1.0
Newquay,Reino Unido,770,245.72,easyJet,NQY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NQY/2023-08-06/2023-08-13/,245.72,1.0
Castletown,Ilha de Man,1620,250.39,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,250.39,1.0
Rabil,Cabo Verde,1150,587.67,TAP AIR PORTUGAL,BVC,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BVC/2023-05-15/2023-05-22/,587.67,1.0
Oulu,Finlândia,1070,461.54,Finnair,OUL,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUL/2023-02-28/2023-03-04/,461.54,1.0
Harlingen,Estados Unidos,1850,766.11,American Airlines,HRL,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-HRL/2023-02-14/2023-02-21/,766.11,1.0
Shenyang,China,2150,1217.37,Várias companhias aéreas,SHE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHE/2023-03-09/2023-03-16/,1217.37,1.0
Gibraltar,Gibraltar,920,403.61,Várias companhias aéreas,GIB,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-GIB/2023-03-13/2023-03-19/,403.61,1.0
Veracruz,México,1617,1317.34,Air France,VER,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-VER/2023-02-10/2023-02-17/,1317.34,1.0
Ålesund,Noruega,1205,491.44,Scandinavian Airlines,AES,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-AES/2023-06-13/2023-06-20/,491.44,1.0
Lublin,Polónia,425,266.27,LOT,LUZ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LUZ/2023-06-01/2023-06-08/,266.27,1.0
Essaouira,Marrocos,1435,949.23,Várias companhias aéreas,ESU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ESU/2023-04-21/2023-04-25/,949.23,1.0
Xiamen,China,2080,1032.38,Várias companhias aéreas,XMN,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-XMN/2023-06-05/2023-06-11/,1032.38,1.0
Porto Santo,Portugal,905,180.32,Várias companhias aéreas,PXO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-PXO/2023-02-22/2023-03-01/,180.32,1.0
Narvik,Noruega,1660,300.84,Várias companhias aéreas,EVE,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-EVE/2023-03-09/2023-03-13/,300.84,1.0
Ilhéus,Brasil,1830,1148.24,Várias companhias aéreas,IOS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-IOS/2023-07-12/2023-07-19/,1148.24,1.0
Caen,França,1160,347.56,Air France,CFR,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CFR/2023-04-24/2023-04-28/,347.56,1.0
Pescara,Itália,1370,302.71,Várias companhias aéreas,PSR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PSR/2023-06-25/2023-07-02/,302.71,1.0
Rijeka,Croácia,315,286.83,Lufthansa,RJK,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-RJK/2023-07-06/2023-07-11/,286.83,1.0
Tarapoto,Perú,3045,1152.91,Várias companhias aéreas,TPP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-TPP/2023-04-12/2023-04-19/,1152.91,1.0
Abbotsford,Canadá,1185,1380.87,WestJet,YXX,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-YXX/2023-05-01/2023-05-05/,1380.87,1.0
Port Blair,Índia,1860,1030.52,IndiGo,IXZ,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-IXZ/2023-03-11/2023-03-18/,1030.52,1.0
Ancona,Itália,1100,457.8,Várias companhias aéreas,AOI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-AOI/2023-03-11/2023-03-18/,457.8,1.0
Cochabamba,Bolívia,2750,1595.76,Várias companhias aéreas,CBB,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-CBB/2023-03-16/2023-03-21/,1595.76,1.0
Nur-Sultan,Cazaquistão,850,687.64,Turkish Airlines,NQZ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NQZ/2023-03-10/2023-03-17/,687.64,1.0
Szczecin,Polónia,615,213.02,LOT,SZZ,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-SZZ/2023-04-08/2023-04-12/,213.02,1.0
Fucheu,China,2225,1379.94,Várias companhias aéreas,FOC,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-FOC/2023-03-12/2023-03-19/,1379.94,1.0
Enfidha,Tunísia,975,794.14,easyJet,NBE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-NBE/2023-02-10/2023-02-17/,794.14,1.0
Comiso,Itália,120,42.98,Ryanair,CIY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-CIY/2023-05-25/2023-05-30/,42.98,1.0
Wenzhou,China,2200,1376.2,China Eastern,WNZ,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-WNZ/2023-09-06/2023-09-13/,1376.2,1.0
Nosy Be,Madagáscar,915,1188.41,Ethiopian Air,NOS,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-NOS/2023-06-17/2023-06-24/,1188.41,1.0
Dire Dawa,Etiópia,890,835.25,Ethiopian Air,DIR,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-DIR/2023-04-06/2023-04-12/,835.25,1.0
Paleochori,Grécia,730,349.43,Várias companhias aéreas,MLO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-MLO/2023-08-21/2023-08-28/,349.43,1.0
Régio da Calábria,Itália,660,512.92,TAP AIR PORTUGAL,REG,2023-09-16,2023-09-22,http://kayak.com/flights/MXP-REG/2023-09-16/2023-09-22/,512.92,1.0
Dakhla,Sara Ocidental,930,515.73,Royal Air Maroc,VIL,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-VIL/2023-08-07/2023-08-13/,515.73,1.0
São Tomé,São Tomé e Príncipe,715,730.61,Várias companhias aéreas,TMS,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMS/2023-03-11/2023-03-18/,730.61,1.0
Abu Simbel,Egito,1750,628.78,Egypt Air,ABS,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-ABS/2023-03-08/2023-03-14/,628.78,1.0
Bacau,Roménia,1320,200.88,Várias companhias aéreas,BCM,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-BCM/2023-03-12/2023-03-19/,200.88,1.0
Samarcanda,Uzbequistão,1270,518.53,Várias companhias aéreas,SKD,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-SKD/2023-04-03/2023-04-07/,518.53,1.0
Kittilä,Finlândia,800,483.96,Finnair,KTT,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-KTT/2023-12-23/2023-12-27/,483.96,1.0
Urgench,Uzbequistão,1590,629.71,Várias companhias aéreas,UGC,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-UGC/2023-04-04/2023-04-11/,629.71,1.0
Foggia,Itália,105,126.13,Belle Air Europe,FOG,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-FOG/2023-05-26/2023-06-01/,126.13,1.0
Pantelária,Itália,980,174.72,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,174.72,1.0
Longyearbyen,Noruega,1540,548.43,Várias companhias aéreas,LYR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LYR/2023-04-21/2023-04-25/,548.43,1.0
Palanga,Lituânia,395,109.32,Ryanair,PLQ,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-PLQ/2023-02-28/2023-03-06/,109.32,1.0
Reus,Espanha,710,175.65,Vueling,REU,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-REU/2023-04-11/2023-04-16/,175.65,1.0
Nis,Sérvia,1285,155.1,Várias companhias aéreas,INI,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-INI/2023-03-23/2023-03-27/,155.1,1.0
Rayong,Tailândia,2175,1235.12,Várias companhias aéreas,UTP,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-UTP/2023-04-07/2023-04-14/,1235.12,1.0
Ivalo,Finlândia,1035,288.7,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,288.7,1.0
Kythira,Grécia,1100,194.34,Várias companhias aéreas,KIT,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-KIT/2023-05-25/2023-05-30/,194.34,1.0
Knock,Irlanda,910,120.53,Ryanair,NOC,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-24/,120.53,1.0
Nouakchott,Mauritânia,720,505.45,Royal Air Maroc,NKC,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-NKC/2023-05-18/2023-05-24/,505.45,1.0
Crotone,Itália,1295,298.04,Várias companhias aéreas,CRV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-08/,298.04,1.0
Redding,Estados Unidos,2075,1052.0,United Airlines,RDD,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-RDD/2023-02-15/2023-02-22/,1052.0,1.0
Mitilene,Grécia,545,234.51,Aegean Airlines,MJT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MJT/2023-05-21/2023-05-28/,234.51,1.0
Pernem,Índia,2010,937.09,IndiGo,GOX,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GOX/2023-04-02/2023-04-08/,937.09,1.0
Gustávia,São Bartolomeu,2760,1609.77,Air France,SBH,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SBH/2023-03-13/2023-03-20/,1609.77,1.0
Oradea,Roménia,2875,556.84,Várias companhias aéreas,OMR,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-OMR/2023-08-15/2023-08-20/,556.84,1.0
Kunming,China,2905,1258.48,Várias companhias aéreas,KMG,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-KMG/2023-03-10/2023-03-15/,1258.48,1.0
Ha'il,Arábia Saudita,1615,493.3,Várias companhias aéreas,HAS,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-HAS/2023-03-06/2023-03-12/,493.3,1.0
Ilha de Páscoa,Chile,3270,1481.77,Várias companhias aéreas,IPC,2023-12-10,2023-12-16,http://kayak.com/flights/MXP-IPC/2023-12-10/2023-12-16/,1481.77,1.0
Parthéni,Grécia,465,237.31,Aegean Airlines,LRS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LRS/2023-07-05/2023-07-12/,237.31,1.0
Joinville,Brasil,2565,1037.99,Várias companhias aéreas,JOI,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-JOI/2023-04-09/2023-04-16/,1037.99,1.0
Pemba,Moçambique,3040,812.83,Várias companhias aéreas,POL,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-POL/2023-04-06/2023-04-11/,812.83,1.0
Alexandroupolis Dimokritos,Grécia,800,187.8,Aegean Airlines,AXD,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-AXD/2023-05-04/2023-05-08/,187.8,1.0
Valverde,Espanha,1555,341.02,Várias companhias aéreas,VDE,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VDE/2023-03-04/2023-03-11/,341.02,1.0
Craiova,Roménia,515,315.79,Várias companhias aéreas,CRA,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-CRA/2023-04-02/2023-04-09/,315.79,1.0
Faisalabad,Paquistão,2220,979.13,Várias companhias aéreas,LYP,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LYP/2023-06-26/2023-06-30/,979.13,1.0
Assuão,Egito,2155,430.71,Várias companhias aéreas,ASW,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-ASW/2023-03-16/2023-03-22/,430.71,1.0
Malabo,Guiné Equatorial,1420,742.76,Air France,SSG,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-SSG/2023-11-25/2023-12-02/,742.76,1.0
Hiroshima,Japão,2045,1340.7,ANA,HIJ,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-HIJ/2023-07-29/2023-08-05/,1340.7,1.0
Stokmarknes,Noruega,1015,635.32,Várias companhias aéreas,SKN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SKN/2023-05-08/2023-05-14/,635.32,1.0
Vila do Porto,Portugal,550,398.94,TAP AIR PORTUGAL,SMA,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SMA/2023-03-30/2023-04-06/,398.94,1.0
Numêá,Nova Caledónia,2550,1967.6,Várias companhias aéreas,NOU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NOU/2023-03-12/2023-03-19/,1967.6,1.0
Bandar Seri Begawan,Brunei,1445,1375.27,Singapore Airlines,BWN,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-BWN/2023-08-10/2023-08-17/,1375.27,1.0
Vaasa,Finlândia,1150,277.49,Várias companhias aéreas,VAA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VAA/2023-03-07/2023-03-14/,277.49,1.0
Chambéry,França,545,237.31,Várias companhias aéreas,CMF,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CMF/2023-03-12/2023-03-19/,237.31,1.0
Nuuk,Gronelândia,1620,1563.06,Várias companhias aéreas,GOH,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-GOH/2023-04-07/2023-04-11/,1563.06,1.0
Jodhpur,Índia,1910,676.42,Air India,JDH,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-JDH/2023-03-20/2023-03-26/,676.42,1.0
Caiena,Guiana Francesa,1395,1117.4,Air France,CAY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CAY/2023-03-08/2023-03-15/,1117.4,1.0
Nukus,Uzbequistão,775,842.73,Várias companhias aéreas,NCU,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-NCU/2023-04-03/2023-04-07/,842.73,1.0
Kuusamo,Finlândia,570,526.0,Finnair,KAO,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KAO/2023-04-07/2023-04-11/,526.0,1.0
The Valley,Anguila,1909,1073.49,Várias companhias aéreas,AXA,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-AXA/2023-02-13/2023-02-20/,1073.49,1.0
León,Espanha,705,537.22,Várias companhias aéreas,LEN,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-LEN/2023-04-05/2023-04-10/,537.22,1.0
Donegal,Irlanda,590,258.8,Várias companhias aéreas,CFN,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-CFN/2023-02-10/2023-02-17/,258.8,1.0
Sundsvall,Suécia,1225,268.14,Scandinavian Airlines,SDL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SDL/2023-05-04/2023-05-11/,268.14,1.0
Salalah,Omã,1605,522.27,Várias companhias aéreas,SLL,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-SLL/2023-04-10/2023-04-16/,522.27,1.0
Agios Kirykos,Grécia,1210,230.77,Várias companhias aéreas,JIK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JIK/2023-06-17/2023-06-24/,230.77,1.0
Svolvær,Noruega,1030,903.45,Várias companhias aéreas,SVJ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SVJ/2023-02-17/2023-02-24/,903.45,1.0
Joensuu,Finlândia,665,567.11,Várias companhias aéreas,JOE,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-JOE/2023-03-03/2023-03-07/,567.11,1.0
Melilla,Espanha,455,330.74,Várias companhias aéreas,MLN,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-MLN/2023-05-02/2023-05-07/,330.74,1.0
Neiva,Colômbia,2105,984.74,Várias companhias aéreas,NVA,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-NVA/2023-03-02/2023-03-06/,984.74,1.0
Kastelorizo,Grécia,1850,378.39,Aegean Airlines,KZS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-KZS/2023-06-26/2023-07-02/,378.39,1.0
Nanjing,China,2365,1210.83,Várias companhias aéreas,NKG,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-NKG/2023-03-11/2023-03-18/,1210.83,1.0
Tuzla,Bósnia-Herzegóvina,970,316.73,Várias companhias aéreas,TZL,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-TZL/2023-02-15/2023-02-21/,316.73,1.0
Wadi Ad Dawasir,Arábia Saudita,1875,824.97,Várias companhias aéreas,WAE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-WAE/2023-04-06/2023-04-10/,824.97,1.0
Bardufoss,Noruega,1045,356.9,Scandinavian Airlines,BDU,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-BDU/2023-11-03/2023-11-10/,356.9,1.0
Moroni,Comores,860,902.52,Ethiopian Air,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-HAH/2023-05-02/2023-05-09/,902.52,1.0
Ioánnina,Grécia,465,207.42,Aegean Airlines,IOA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-IOA/2023-02-25/2023-03-04/,207.42,1.0
Constanţa,Roménia,2810,499.84,Várias companhias aéreas,CND,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-CND/2023-04-17/2023-04-23/,499.84,1.0
Kiruna,Suécia,1715,331.67,Várias companhias aéreas,KRN,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-KRN/2023-03-09/2023-03-13/,331.67,1.0
Vilanculos,Moçambique,2820,938.02,Várias companhias aéreas,VNX,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-VNX/2023-03-16/2023-03-20/,938.02,1.0
Kemi,Finlândia,900,433.51,Finnair,KEM,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-KEM/2023-02-26/2023-03-02/,433.51,1.0
Achgabad,Turquemenistão,580,909.06,Turkish Airlines,ASB,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-ASB/2023-03-24/2023-03-28/,909.06,1.0
Sorong,Indonésia,2465,1851.75,Várias companhias aéreas,SOQ,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-SOQ/2023-02-15/2023-02-22/,1851.75,1.0
Vitória,Espanha,550,437.25,Várias companhias aéreas,VIT,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-VIT/2023-04-05/2023-04-10/,437.25,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,720,307.38,Finnair,KOK,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-KOK/2023-03-06/2023-03-10/,307.38,1.0
Djidjiga,Etiópia,775,863.28,Ethiopian Air,JIJ,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-JIJ/2023-04-06/2023-04-12/,863.28,1.0
Astypálaia,Grécia,690,501.71,Sky Express,JTY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JTY/2023-06-18/2023-06-25/,501.71,1.0
Lampang,Tailândia,1315,922.14,Várias companhias aéreas,LPT,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-LPT/2023-10-20/2023-10-27/,922.14,1.0
Skellefteå,Suécia,2650,374.65,SWISS,SFT,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-SFT/2023-03-27/2023-04-01/,374.65,1.0
Tianjin,China,2550,1508.87,Várias companhias aéreas,TSN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-TSN/2023-03-10/2023-03-17/,1508.87,1.0
Niamey,Níger,1940,530.68,Turkish Airlines,NIM,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-NIM/2023-03-18/2023-03-24/,530.68,1.0
Ängelholm,Suécia,865,258.8,Scandinavian Airlines,AGH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AGH/2023-05-04/2023-05-11/,258.8,1.0
Monróvia,Libéria,985,1050.14,Várias companhias aéreas,ROB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-ROB/2023-04-01/2023-04-07/,1050.14,1.0
Sitia,Grécia,1485,298.04,Aegean Airlines,JSH,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-JSH/2023-04-05/2023-04-11/,298.04,1.0
La Crosse,Estados Unidos,2233,695.11,Delta,LSE,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-LSE/2023-10-17/2023-10-24/,695.11,1.0
Balikpapan,Indonésia,2315,1101.52,Várias companhias aéreas,BPN,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-BPN/2023-08-31/2023-09-07/,1101.52,1.0
La Romana,República Dominicana,1500,993.14,Várias companhias aéreas,LRM,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-LRM/2023-03-05/2023-03-10/,993.14,1.0
Libreville,Gabão,1540,719.4,Air France,LBV,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LBV/2023-03-10/2023-03-17/,719.4,1.0
Khasab,Omã,2790,868.89,Qatar Airways,KHS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-KHS/2023-04-16/2023-04-23/,868.89,1.0
Oral,Cazaquistão,1460,815.63,Várias companhias aéreas,URA,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-URA/2023-03-16/2023-03-22/,815.63,1.0
Badajoz,Espanha,1380,312.05,Iberia,BJZ,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BJZ/2023-03-25/2023-03-31/,312.05,1.0
George Town,Bahamas,2125,1134.22,American Airlines,GGT,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-GGT/2023-05-11/2023-05-18/,1134.22,1.0
Város,Grécia,1495,262.54,Aegean Airlines,LXS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LXS/2023-09-03/2023-09-10/,262.54,1.0
Horta,Portugal,1350,424.17,TAP AIR PORTUGAL,HOR,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-HOR/2023-04-30/2023-05-04/,424.17,1.0
Debrecen,Hungria,385,150.42,Lufthansa,DEB,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DEB/2023-08-21/2023-08-27/,150.42,1.0
El Calafate,Argentina,2990,2715.96,Várias companhias aéreas,FTE,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-FTE/2023-03-11/2023-03-18/,2715.96,1.0
Del Carmen,Filipinas,3340,1645.27,Várias companhias aéreas,IAO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-IAO/2023-02-10/2023-02-17/,1645.27,1.0
Quios,Grécia,790,263.47,Aegean Airlines,JKH,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-JKH/2023-09-21/2023-09-25/,263.47,1.0
Kuopio,Finlândia,760,306.45,Finnair,KUO,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KUO/2023-04-07/2023-04-11/,306.45,1.0
Sorkjosen,Noruega,730,494.24,Várias companhias aéreas,SOJ,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-SOJ/2023-11-03/2023-11-10/,494.24,1.0
Bol,Croácia,345,756.77,Várias companhias aéreas,BWK,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-BWK/2023-07-29/2023-08-05/,756.77,1.0
Lincoln,Estados Unidos,1129,3020.53,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,3020.53,1.0
Ndola,Zâmbia,1525,1277.17,Várias companhias aéreas,NLA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-NLA/2023-07-24/2023-07-31/,1277.17,1.0
Ciudad del Carmen,México,3041,1684.51,KLM,CME,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CME/2023-05-13/2023-05-20/,1684.51,1.0
Melinde,Quénia,2905,1391.15,Várias companhias aéreas,MYD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-MYD/2023-08-01/2023-08-08/,1391.15,1.0
Batam,Indonésia,2105,968.85,Várias companhias aéreas,BTH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BTH/2023-03-01/2023-03-08/,968.85,1.0
Kobe,Japão,1390,1808.77,ANA,UKB,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-UKB/2023-03-12/2023-03-19/,1808.77,1.0
