City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Skýros,Grécia,1225,465.2,Aegean Airlines,SKU,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-SKU/2023-08-23/2023-08-27/,465.2,1.0
Tegucigalpa,Honduras,1440,996.05,Várias companhias aéreas,TGU,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-12/2023-03-16/,996.05,1.0
Lilongwe,Malaui,1295,1096.41,Várias companhias aéreas,LLW,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-LLW/2023-04-23/2023-04-27/,1096.41,1.0
Pamplona,Espanha,865,118.18,Iberia,PNA,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PNA/2023-03-23/2023-03-30/,118.18,1.0
Culiacán,México,1165,1316.82,Várias companhias aéreas,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1316.82,1.0
Paleochori,Grécia,335,574.0,Várias companhias aéreas,MLO,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-MLO/2023-08-23/2023-08-29/,574.0,1.0
Puerto Montt,Chile,2212,1085.16,LATAM Airlines,PMC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PMC/2023-03-25/2023-04-01/,1085.16,1.0
Tapachula,México,2702,1598.19,KLM,TAP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-TAP/2023-04-21/2023-04-28/,1598.19,1.0
Grenoble,França,340,754.08,Várias companhias aéreas,GNB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GNB/2023-03-25/2023-04-01/,754.08,1.0
Knock,Irlanda,1615,749.39,Aer Lingus,NOC,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-NOC/2023-06-19/2023-06-23/,749.39,1.0
Harbin,China,2300,1148.93,Várias companhias aéreas,HRB,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-HRB/2023-03-10/2023-03-16/,1148.93,1.0
Naxos,Grécia,975,478.33,Várias companhias aéreas,JNX,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-JNX/2023-07-21/2023-07-25/,478.33,1.0
Oostende,Bélgica,370,389.23,Várias companhias aéreas,OST,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OST/2023-05-11/2023-05-15/,389.23,1.0
Tianjin,China,1920,1190.2,Várias companhias aéreas,TSN,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-TSN/2023-03-23/2023-03-30/,1190.2,1.0
Ivalo,Finlândia,1375,516.79,Finnair,IVL,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-IVL/2023-03-04/2023-03-08/,516.79,1.0
Valverde,Espanha,1555,158.51,Várias companhias aéreas,VDE,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-VDE/2023-03-01/2023-03-06/,158.51,1.0
Achgabad,Turquemenistão,620,1018.56,Turkish Airlines,ASB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ASB/2023-06-15/2023-06-22/,1018.56,1.0
Sitia,Grécia,2515,272.0,Várias companhias aéreas,JSH,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-JSH/2023-05-19/2023-05-23/,272.0,1.0
Sukhothai,Tailândia,2155,959.48,Várias companhias aéreas,THS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-THS/2023-03-21/2023-03-28/,959.48,1.0
Yanbu,Arábia Saudita,1215,1175.19,Várias companhias aéreas,YNB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-YNB/2023-02-24/2023-03-03/,1175.19,1.0
Kuusamo,Finlândia,1355,404.24,Finnair,KAO,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-KAO/2024-01-20/2024-01-27/,404.24,1.0
Mont Lubin,Maurícia,2655,1218.34,Várias companhias aéreas,RRG,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-RRG/2023-03-21/2023-03-28/,1218.34,1.0
Errachidia,Marrocos,865,427.69,Várias companhias aéreas,ERH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ERH/2023-04-22/2023-04-29/,427.69,1.0
São Pedro,Cabo Verde,1125,966.04,Várias companhias aéreas,VXE,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-VXE/2023-07-13/2023-07-20/,966.04,1.0
Bhopal,Índia,2940,1135.8,Várias companhias aéreas,BHO,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-BHO/2023-03-03/2023-03-07/,1135.8,1.0
Taif,Arábia Saudita,1475,751.26,Várias companhias aéreas,TIF,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TIF/2023-04-23/2023-04-30/,751.26,1.0
Salalah,Omã,885,2479.81,Turkish Airlines,SLL,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-SLL/2023-11-04/2023-11-08/,2479.81,1.0
Jibuti,Djibuti,1220,1047.64,Ethiopian Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1047.64,1.0
Puy-en-Velay,França,410,510.22,Várias companhias aéreas,LPY,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPY/2023-04-07/2023-04-14/,510.22,1.0
Melilla,Espanha,720,211.97,Iberia,MLN,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-MLN/2023-03-17/2023-03-21/,211.97,1.0
Kuopio,Finlândia,995,301.07,Finnair,KUO,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-KUO/2024-01-20/2024-01-27/,301.07,1.0
Mar del Plata,Argentina,1610,2080.27,Aerolineas Argentinas,MDQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MDQ/2023-08-01/2023-08-06/,2080.27,1.0
Port Moresby,Papua Nova Guiné,3590,1663.84,Várias companhias aéreas,POM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-POM/2023-09-23/2023-09-30/,1663.84,1.0
Alexandroupolis Dimokritos,Grécia,1715,343.28,Aegean Airlines,AXD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-AXD/2023-06-14/2023-06-20/,343.28,1.0
Villavicêncio,Colômbia,2441,1074.84,Várias companhias aéreas,VVC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VVC/2023-03-06/2023-03-13/,1074.84,1.0
Zhuhai,China,1625,1227.72,Air China,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1227.72,1.0
Freetown,Serra Leoa,1325,2768.69,Várias companhias aéreas,FNA,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-FNA/2023-02-25/2023-03-02/,2768.69,1.0
Bardufoss,Noruega,1735,610.58,Várias companhias aéreas,BDU,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BDU/2023-02-25/2023-03-04/,610.58,1.0
Cruz,Brasil,2135,1177.07,LATAM Airlines,JJD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-JJD/2023-07-03/2023-07-10/,1177.07,1.0
Santa Cruz das Flores,Portugal,1550,413.62,Várias companhias aéreas,FLW,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-FLW/2023-03-21/2023-03-28/,413.62,1.0
Santa Cruz da Graciosa,Portugal,1610,468.02,Várias companhias aéreas,GRW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRW/2023-06-15/2023-06-22/,468.02,1.0
Kythira,Grécia,1385,434.25,Várias companhias aéreas,KIT,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-KIT/2023-07-21/2023-07-26/,434.25,1.0
Numêá,Nova Caledónia,2710,3063.19,Várias companhias aéreas,NOU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-NOU/2023-09-06/2023-09-13/,3063.19,1.0
Arar,Arábia Saudita,3050,864.75,Várias companhias aéreas,RAE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-RAE/2023-04-08/2023-04-15/,864.75,1.0
Grand-Case,São Martinho (Saint-Martin),1930,1570.99,Várias companhias aéreas,SFG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SFG/2023-03-11/2023-03-18/,1570.99,1.0
Malabo,Guiné Equatorial,1270,675.29,Várias companhias aéreas,SSG,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-SSG/2023-03-08/2023-03-12/,675.29,1.0
Badajoz,Espanha,80,115.37,Iberia,BJZ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BJZ/2023-02-24/2023-02-28/,115.37,1.0
Wadi Ad Dawasir,Arábia Saudita,3120,824.42,Várias companhias aéreas,WAE,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-WAE/2023-03-08/2023-03-13/,824.42,1.0
Assiut,Egito,1270,1163.94,Várias companhias aéreas,ATZ,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ATZ/2023-07-10/2023-07-15/,1163.94,1.0
Ibagué,Colômbia,1771,1090.78,Avianca,IBE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IBE/2023-04-29/2023-05-06/,1090.78,1.0
Chiang Rai,Tailândia,1405,1714.49,Várias companhias aéreas,CEI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CEI/2023-04-06/2023-04-13/,1714.49,1.0
Elko,Estados Unidos,2295,884.44,Delta,EKO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-EKO/2023-05-15/2023-05-21/,884.44,1.0
La Ceiba,Honduras,1350,1414.36,Várias companhias aéreas,LCE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LCE/2023-05-01/2023-05-08/,1414.36,1.0
Ostrava,República Checa,1495,1876.74,Várias companhias aéreas,OSR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-OSR/2023-04-02/2023-04-06/,1876.74,1.0
Texarkana,Estados Unidos,1010,880.69,American Airlines,TXK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TXK/2023-03-01/2023-03-08/,880.69,1.0
Sohag,Egito,885,2507.95,Várias companhias aéreas,HMB,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-HMB/2023-04-29/2023-05-03/,2507.95,1.0
Nantong,China,1325,2099.03,Air China,NTG,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NTG/2023-06-26/2023-06-30/,2099.03,1.0
Toussus-le-Noble,França,100,3697.21,Delta,TNF,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TNF/2023-03-17/2023-03-21/,3697.21,1.0
Whyalla,Austrália,2315,2384.15,Várias companhias aéreas,WYA,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-WYA/2023-06-20/2023-06-24/,2384.15,1.0
Invercargill,Nova Zelândia,2630,3632.49,Singapore Airlines,IVC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-IVC/2023-03-22/2023-03-29/,3632.49,1.0
Port Lincoln,Austrália,2655,2092.46,Várias companhias aéreas,PLO,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-PLO/2023-06-20/2023-06-24/,2092.46,1.0
Newcastle,São Cristóvão e Neves,2230,5042.16,United Airlines,NEV,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-NEV/2023-04-03/2023-04-07/,5042.16,1.0
Gustávia,São Bartolomeu,2130,5052.47,Várias companhias aéreas,SBH,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SBH/2023-03-05/2023-03-12/,5052.47,1.0
Suva,Fiji,2135,7950.58,Várias companhias aéreas,SUV,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-SUV/2023-07-14/2023-07-21/,7950.58,1.0
