City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz da Serra,Bolívia,2495,871.68,LATAM Airlines,VVI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-VVI/2023-12-02/2023-12-09/,871.68,1
Colorado Springs,Estados Unidos,1163,745.2,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,745.2,1
Phu Quoc,Vietname,1420,789.79,Vietnam Airlines,PQC,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-PQC/2023-09-13/2023-09-20/,789.79,1
Chiang Mai,Tailândia,2175,877.14,Várias companhias aéreas,CNX,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-CNX/2023-10-03/2023-10-09/,877.14,1
Kayseri,Turquia,955,710.63,Pegasus Airlines,ASR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ASR/2023-04-28/2023-05-03/,710.63,1
Ottawa,Canadá,1913,1000.88,SWISS,YOW,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-YOW/2023-05-01/2023-05-06/,1000.88,1
Cartum,Sudão,1605,697.89,Várias companhias aéreas,KRT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-KRT/2023-05-09/2023-05-14/,697.89,1
Aguadilla,Porto Rico,1505,770.68,United Airlines,BQN,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-BQN/2023-10-09/2023-10-14/,770.68,1
Lafayette,Estados Unidos,2523,668.77,United Airlines,LFT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-LFT/2023-09-20/2023-09-24/,668.77,1
Hermópolis,Grécia,1070,629.65,Várias companhias aéreas,JSY,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-JSY/2023-07-18/2023-07-25/,629.65,1
Nassau,Bahamas,2014,958.12,Aeromexico,NAS,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-NAS/2023-04-24/2023-05-01/,958.12,1
Paderborn,Alemanha,2140,665.13,Várias companhias aéreas,PAD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PAD/2023-07-03/2023-07-10/,665.13,1
Pune,Índia,2460,814.36,IndiGo,PNQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-16/2023-06-23/,814.36,1
Baton Rouge,Estados Unidos,988,717.91,American Airlines,BTR,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-BTR/2023-09-20/2023-09-24/,717.91,1
Gizé,Egito,910,727.01,Várias companhias aéreas,SPX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SPX/2023-04-27/2023-05-01/,727.01,1
Isle of Barra,Reino Unido,1740,646.03,Várias companhias aéreas,BRR,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BRR/2023-05-21/2023-05-28/,646.03,1
Kahului,Estados Unidos,1795,1045.47,Air Canada,OGG,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-OGG/2023-11-16/2023-11-23/,1045.47,1
Ostersund,Suécia,2595,670.59,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,670.59,1
Katmandu,Nepal,3110,1124.63,Várias companhias aéreas,KTM,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-KTM/2023-09-20/2023-09-27/,1124.63,1
Porto de Espanha,Trinidad e Tobago,1998,957.21,American Airlines,POS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-POS/2023-09-10/2023-09-17/,957.21,1
Lagos,Nigéria,1670,1036.37,Várias companhias aéreas,LOS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LOS/2023-05-01/2023-05-08/,1036.37,1
Brisbane,Austrália,2625,1510.42,Várias companhias aéreas,BNE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BNE/2023-10-09/2023-10-15/,1510.42,1
Hangzhou,China,1535,795.25,Egypt Air,HGH,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-09/2023-05-15/,795.25,1
Springfield,Estados Unidos,958,797.98,American Airlines,SGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SGF/2023-05-07/2023-05-14/,797.98,1
Traverse City,Estados Unidos,1024,769.77,Virgin Atlantic,TVC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TVC/2023-09-16/2023-09-23/,769.77,1
Fucheu,China,2735,761.58,Várias companhias aéreas,FOC,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-FOC/2023-09-10/2023-09-16/,761.58,1
Cuzco,Perú,2085,876.23,Várias companhias aéreas,CUZ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-CUZ/2023-11-01/2023-11-08/,876.23,1
Willemstad,Curaçao,915,814.36,Avianca,CUR,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-CUR/2023-10-25/2023-10-31/,814.36,1
Antananarivo,Madagáscar,1265,857.12,Várias companhias aéreas,TNR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TNR/2023-05-23/2023-05-30/,857.12,1
Anchorage,Estados Unidos,1830,1101.88,American Airlines,ANC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ANC/2023-05-22/2023-05-29/,1101.88,1
Lexington,Estados Unidos,2168,807.08,United Airlines,LEX,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LEX/2023-05-22/2023-05-29/,807.08,1
Sioux Falls,Estados Unidos,2049,806.17,KLM,FSD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FSD/2023-06-01/2023-06-06/,806.17,1
Duala,Camarões,1775,786.15,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,786.15,1
Jaipur,Índia,2405,840.74,IndiGo,JAI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-JAI/2023-05-23/2023-05-30/,840.74,1
Manaus,Brasil,2855,941.74,LATAM Airlines,MAO,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MAO/2023-06-11/2023-06-17/,941.74,1
Thiruvananthapuram,Índia,1105,962.67,Várias companhias aéreas,TRV,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TRV/2023-07-11/2023-07-18/,962.67,1
Brasília,Brasil,1465,1144.65,LATAM Airlines,BSB,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-BSB/2023-09-02/2023-09-08/,1144.65,1
Sohag,Egito,1585,730.65,Várias companhias aéreas,HMB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HMB/2023-08-16/2023-08-23/,730.65,1
Rabil,Cabo Verde,2660,737.02,Várias companhias aéreas,BVC,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-BVC/2023-11-19/2023-11-26/,737.02,1
Burbank,Estados Unidos,1705,1029.09,Condor,BUR,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-BUR/2023-10-23/2023-10-30/,1029.09,1
Rochester,Estados Unidos,2034,1035.46,Várias companhias aéreas,ROC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ROC/2023-08-12/2023-08-19/,1035.46,1
Lomé,Togo,1110,789.79,Brussels Airlines,LFW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LFW/2023-06-15/2023-06-22/,789.79,1
Saint-Denis,Ilha da Reunião,1925,935.37,Várias companhias aéreas,RUN,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-RUN/2023-06-15/2023-06-20/,935.37,1
Mérida,México,2031,860.76,American Airlines,MID,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-MID/2023-05-23/2023-05-30/,860.76,1
Foz do Iguaçu,Brasil,2600,871.68,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,871.68,1
Dundee,Reino Unido,2245,747.93,Várias companhias aéreas,DND,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-DND/2023-07-10/2023-07-17/,747.93,1
Kajaani,Finlândia,1615,732.47,Várias companhias aéreas,KAJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KAJ/2023-04-28/2023-05-02/,732.47,1
Paramaribo,Suriname,1310,783.42,KLM,PBM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBM/2023-05-21/2023-05-28/,783.42,1
La Paz,Bolívia,2795,859.85,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,859.85,1
Edmonton,Canadá,3566,1132.82,United Airlines,YEG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YEG/2023-04-24/2023-05-01/,1132.82,1
Palmas,Brasil,2555,764.31,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.31,1
Bacau,Roménia,1230,759.76,Várias companhias aéreas,BCM,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BCM/2023-04-23/2023-04-30/,759.76,1
Ciudad Juárez,México,1559,810.72,Várias companhias aéreas,CJS,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-CJS/2024-03-01/2024-03-08/,810.72,1
Oaxaca,México,1903,841.65,American Airlines,OAX,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-OAX/2023-05-18/2023-05-25/,841.65,1
Phnom Penh,Cambodja,2635,1003.61,Várias companhias aéreas,PNH,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PNH/2023-05-23/2023-05-30/,1003.61,1
Calcutá,Índia,2365,1064.58,Várias companhias aéreas,CCU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-13/,1064.58,1
Iaundé,Camarões,2095,786.15,Turkish Airlines,NSI,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-NSI/2023-06-07/2023-06-13/,786.15,1
Saragoça,Espanha,605,808.9,Várias companhias aéreas,ZAZ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ZAZ/2023-04-24/2023-05-01/,808.9,1
Kailua-Kona,Estados Unidos,1810,981.78,Delta,KOA,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-KOA/2023-11-13/2023-11-20/,981.78,1
Oranjestad,Aruba,2700,1075.49,Várias companhias aéreas,AUA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AUA/2023-05-08/2023-05-14/,1075.49,1
Tijuana,México,2500,1064.58,Várias companhias aéreas,TIJ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TIJ/2023-06-17/2023-06-24/,1064.58,1
Pereira,Colômbia,2065,1012.71,American Airlines,PEI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PEI/2023-05-15/2023-05-22/,1012.71,1
Chetumal,México,1240,796.16,Iberia,CTM,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CTM/2023-11-23/2023-11-30/,796.16,1
Krabi,Tailândia,2100,901.71,Turkish Airlines,KBV,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-KBV/2024-02-08/2024-02-14/,901.71,1
Querétaro,México,1717,848.93,American Airlines,QRO,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-QRO/2023-05-22/2023-05-29/,848.93,1
Wenzhou,China,1205,810.72,Várias companhias aéreas,WNZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-WNZ/2023-05-22/2023-05-29/,810.72,1
Chongqing,China,2175,844.38,China Eastern,CKG,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CKG/2023-10-12/2023-10-19/,844.38,1
Tianjin,China,1170,835.28,China Eastern,TSN,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TSN/2023-10-17/2023-10-24/,835.28,1
Lusaka,Zâmbia,1295,946.29,Ethiopian Air,LUN,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LUN/2023-05-18/2023-05-24/,946.29,1
Barranquilla,Colômbia,822,1074.59,Avianca,BAQ,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-BAQ/2023-08-12/2023-08-16/,1074.59,1
Grand Junction,Estados Unidos,2176,851.66,United Airlines,GJT,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GJT/2023-06-15/2023-06-20/,851.66,1
Torreón,México,1785,841.65,Iberia,TRC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TRC/2023-06-07/2023-06-14/,841.65,1
Brazavile,República do Congo,1305,820.73,Várias companhias aéreas,BZV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-BZV/2023-06-11/2023-06-15/,820.73,1
Samarcanda,Uzbequistão,1725,838.01,Várias companhias aéreas,SKD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-23/2023-05-30/,838.01,1
Daytona Beach,Estados Unidos,1130,916.26,KLM,DAB,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-DAB/2023-12-25/2023-12-31/,916.26,1
Goiânia,Brasil,2265,1014.53,LATAM Airlines,GYN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-GYN/2023-05-30/2023-06-06/,1014.53,1
Shenzhen,China,1790,905.35,Várias companhias aéreas,SZX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SZX/2023-05-23/2023-05-30/,905.35,1
Amritsar,Índia,2330,1040.92,IndiGo,ATQ,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ATQ/2023-08-23/2023-08-30/,1040.92,1
São Luís,Brasil,2440,934.46,LATAM Airlines,SLZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-SLZ/2023-05-24/2023-05-29/,934.46,1
Saint Thomas Island,Ilhas Virgens Americanas,2011,990.88,American Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,990.88,1
Durango,Estados Unidos,2146,851.66,United Airlines,DRO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-DRO/2023-06-15/2023-06-20/,851.66,1
Joensuu,Finlândia,1820,815.27,Várias companhias aéreas,JOE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JOE/2023-04-28/2023-05-02/,815.27,1
South Bend,Estados Unidos,2004,883.51,American Airlines,SBN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SBN/2023-04-28/2023-05-02/,883.51,1
Johnstown,Estados Unidos,1941,821.64,United Airlines,JST,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JST/2023-10-16/2023-10-22/,821.64,1
Freetown,Serra Leoa,825,884.42,Royal Air Maroc,FNA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FNA/2023-05-04/2023-05-11/,884.42,1
Assuão,Egito,1585,850.75,Egypt Air,ASW,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ASW/2023-04-25/2023-05-02/,850.75,1
Yuma,Estados Unidos,1156,859.85,American Airlines,YUM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-YUM/2023-06-03/2023-06-09/,859.85,1
Saskatoon,Canadá,1905,999.97,Air Canada,YXE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YXE/2023-05-22/2023-05-29/,999.97,1
Bucaramanga,Colômbia,3256,1020.9,LATAM Airlines,BGA,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BGA/2023-05-23/2023-05-30/,1020.9,1
Marsa Alam,Egito,1050,868.04,Várias companhias aéreas,RMF,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RMF/2023-08-02/2023-08-09/,868.04,1
Assiut,Egito,1395,850.75,Várias companhias aéreas,ATZ,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ATZ/2023-08-16/2023-08-23/,850.75,1
Richmond,Estados Unidos,1874,1258.38,British Airways,RIC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-RIC/2023-07-10/2023-07-15/,1258.38,1
Kota Kinabalu,Malásia,1745,1178.31,Várias companhias aéreas,BKI,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-BKI/2023-04-26/2023-05-02/,1178.31,1
El Paso,Estados Unidos,1121,1060.03,Várias companhias aéreas,ELP,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ELP/2023-08-01/2023-08-07/,1060.03,1
Popayán,Colômbia,1709,872.59,Avianca,PPN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-PPN/2023-06-18/2023-06-25/,872.59,1
Burlington,Estados Unidos,1466,1084.59,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1084.59,1
Grande Caimão,Ilhas Cayman,915,979.96,Várias companhias aéreas,GCM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-GCM/2023-05-22/2023-05-29/,979.96,1
San Luis Potosí,México,1955,915.35,American Airlines,SLP,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SLP/2023-05-20/2023-05-27/,915.35,1
Jibuti,Djibuti,880,891.7,Turkish Airlines,JIB,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-JIB/2023-07-18/2023-07-25/,891.7,1
Gaborone,Botsuana,2195,966.31,Qatar Airways,GBE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GBE/2023-09-10/2023-09-17/,966.31,1
Kuantan,Malásia,2200,894.43,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,894.43,1
Macau,Macau,1805,999.97,Várias companhias aéreas,MFM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MFM/2023-05-21/2023-05-28/,999.97,1
Catumbela,Angola,1215,888.06,TAAG,CBT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CBT/2023-07-03/2023-07-09/,888.06,1
Akureyri,Islândia,2155,896.25,Várias companhias aéreas,AEY,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AEY/2023-06-22/2023-06-29/,896.25,1
Hat Yai,Tailândia,2300,901.71,Várias companhias aéreas,HDY,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-HDY/2024-01-29/2024-02-05/,901.71,1
Lihue,Estados Unidos,2106,1085.5,American Airlines,LIH,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LIH/2023-05-23/2023-05-30/,1085.5,1
Zhuhai,China,1765,915.35,Várias companhias aéreas,ZUH,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ZUH/2023-04-24/2023-04-30/,915.35,1
Arauca,Colômbia,2212,905.35,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,905.35,1
Armênia,Colômbia,1346,964.49,Várias companhias aéreas,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,964.49,1
Winnipeg,Canadá,985,1225.63,Air Canada,YWG,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-YWG/2023-07-27/2023-08-03/,1225.63,1
Ibagué,Colômbia,919,942.65,Avianca,IBE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-IBE/2023-05-22/2023-05-29/,942.65,1
Maringá,Brasil,3070,978.14,LATAM Airlines,MGF,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MGF/2023-05-21/2023-05-28/,978.14,1
Walvis Bay,Namíbia,2890,981.78,Várias companhias aéreas,WVB,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-WVB/2023-11-05/2023-11-09/,981.78,1
Fargo,Estados Unidos,1160,1008.16,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,1008.16,1
Dayton,Estados Unidos,800,1044.56,American Airlines,DAY,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-DAY/2023-06-30/2023-07-05/,1044.56,1
Belém,Brasil,1130,1074.59,TAP AIR PORTUGAL,BEL,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BEL/2023-05-16/2023-05-23/,1074.59,1
Leknes,Noruega,1505,925.36,Várias companhias aéreas,LKN,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-LKN/2023-08-10/2023-08-16/,925.36,1
João Pessoa,Brasil,1885,1084.59,LATAM Airlines,JPA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-JPA/2023-05-21/2023-05-27/,1084.59,1
Achgabad,Turquemenistão,1730,953.57,Turkish Airlines,ASB,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-ASB/2023-05-21/2023-05-27/,953.57,1
Bissau,Guiné-Bissau,895,962.67,Várias companhias aéreas,OXB,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OXB/2023-07-08/2023-07-15/,962.67,1
Halifax,Canadá,1655,1274.76,Várias companhias aéreas,YHZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YHZ/2023-05-22/2023-05-29/,1274.76,1
N'Djamena,Chade,3075,969.04,Várias companhias aéreas,NDJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NDJ/2023-05-21/2023-05-28/,969.04,1
Vientiane,Laos,3195,1063.67,Várias companhias aéreas,VTE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-VTE/2023-05-22/2023-05-29/,1063.67,1
Cochabamba,Bolívia,2080,984.51,BoA,CBB,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CBB/2023-10-01/2023-10-08/,984.51,1
Arusha,Tanzânia,1410,1018.17,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,1018.17,1
Bridgetown,Barbados,2089,1206.52,American Airlines,BGI,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-BGI/2023-08-26/2023-09-02/,1206.52,1
Praya,Indonésia,3230,997.24,Várias companhias aéreas,LOP,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LOP/2023-09-11/2023-09-17/,997.24,1
Cidade de Belize,Belize,2065,1111.89,Várias companhias aéreas,BZE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BZE/2023-06-01/2023-06-08/,1111.89,1
Richards Bay,África do Sul,2200,983.6,Várias companhias aéreas,RCB,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-11/,983.6,1
Acapulco,México,1685,1042.74,Iberia,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1042.74,1
Tuxtla Gutiérrez,México,1890,1038.19,Iberia,TGZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TGZ/2023-05-13/2023-05-20/,1038.19,1
Panglao,Filipinas,2800,1090.96,Várias companhias aéreas,TAG,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-TAG/2023-10-15/2023-10-22/,1090.96,1
Boa Vista,Brasil,3245,1033.64,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,1033.64,1
Huntsville,Estados Unidos,1412,1085.5,Delta,HSV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HSV/2023-06-13/2023-06-20/,1085.5,1
Jauja,Perú,1030,1002.7,Várias companhias aéreas,JAU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-JAU/2023-05-22/2023-05-29/,1002.7,1
Tegucigalpa,Honduras,1715,1037.28,Várias companhias aéreas,TGU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TGU/2023-05-24/2023-05-31/,1037.28,1
Santa Barbara,Estados Unidos,1693,1128.27,American Airlines,SBA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-19/2023-07-24/,1128.27,1
Wilmington,Estados Unidos,1145,1148.29,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1148.29,1
Jeju,Coreia do Sul,3055,1272.03,Várias companhias aéreas,CJU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-CJU/2023-05-14/2023-05-18/,1272.03,1
Salisbury,Estados Unidos,1090,1049.11,British Airways,SBY,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SBY/2023-07-17/2023-07-24/,1049.11,1
Qostanay,Cazaquistão,2795,1016.35,Várias companhias aéreas,KSN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KSN/2023-05-15/2023-05-21/,1016.35,1
Punta Arenas,Chile,2101,1066.4,LATAM Airlines,PUQ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PUQ/2023-05-21/2023-05-28/,1066.4,1
Malabo,Guiné Equatorial,895,1051.84,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1051.84,1
Salta,Argentina,2570,1058.21,Várias companhias aéreas,SLA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-SLA/2024-02-09/2024-02-13/,1058.21,1
Londrina,Brasil,2210,1093.69,LATAM Airlines,LDB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LDB/2023-05-22/2023-05-29/,1093.69,1
Houmt Souk,Tunísia,2265,1182.86,SWISS,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,1182.86,1
Abbotsford,Canadá,2861,1124.63,Várias companhias aéreas,YXX,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-21/2023-05-28/,1124.63,1
Koh Samui,Tailândia,1680,1248.37,Várias companhias aéreas,USM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-USM/2023-07-05/2023-07-12/,1248.37,1
Barracana Bermeja,Colômbia,939,1065.49,Avianca,EJA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EJA/2023-05-21/2023-05-28/,1065.49,1
Lubango,Angola,2460,1060.03,Várias companhias aéreas,SDD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SDD/2023-07-03/2023-07-09/,1060.03,1
Phitsanulok,Tailândia,2420,1062.76,Várias companhias aéreas,PHS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PHS/2023-05-11/2023-05-18/,1062.76,1
Chengdu,China,1410,1110.07,Várias companhias aéreas,CTU,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-22/2023-08-28/,1110.07,1
Piura,Perú,1685,1094.6,LATAM Airlines,PIU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PIU/2023-05-23/2023-05-30/,1094.6,1
Baltra,Equador,1989,1110.98,Avianca,GPS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-GPS/2023-05-29/2023-06-05/,1110.98,1
Antofagasta,Chile,2154,1108.25,Várias companhias aéreas,ANF,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-ANF/2023-09-13/2023-09-19/,1108.25,1
Harare,Zimbábue,1870,1326.62,Várias companhias aéreas,HRE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-HRE/2023-08-03/2023-08-10/,1326.62,1
Nosara,Costa Rica,1880,1085.5,Várias companhias aéreas,NOB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NOB/2023-06-12/2023-06-19/,1085.5,1
Nosy Be,Madagáscar,1220,1088.23,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1088.23,1
Porto Plata,República Dominicana,2057,1224.72,American Airlines,POP,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-POP/2023-05-23/2023-05-30/,1224.72,1
Davao,Filipinas,2090,1225.63,Várias companhias aéreas,DVO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-DVO/2023-08-14/2023-08-20/,1225.63,1
Chiang Rai,Tailândia,2420,1110.07,Várias companhias aéreas,CEI,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-CEI/2023-06-23/2023-06-29/,1110.07,1
