City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abbotsford,Canadá,1857,1063.14,Várias companhias aéreas,YXX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-YXX/2023-05-24/2023-05-31/,1063.14,1.0
Rijeka,Croácia,915,337.7,Várias companhias aéreas,RJK,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-RJK/2023-08-07/2023-08-13/,337.7,1.0
Pau,França,800,412.33,Air France,PUF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PUF/2023-05-04/2023-05-11/,412.33,1.0
Lourdes,França,715,260.33,Várias companhias aéreas,LDE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LDE/2023-05-04/2023-05-11/,260.33,1.0
Ålesund,Noruega,1075,343.16,Várias companhias aéreas,AES,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-AES/2023-05-03/2023-05-09/,343.16,1.0
Saragoça,Espanha,1420,271.25,Várias companhias aéreas,ZAZ,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-ZAZ/2023-07-26/2023-07-31/,271.25,1.0
Nis,Sérvia,270,162.02,Air Serbia,INI,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-INI/2023-08-28/2023-09-03/,162.02,1.0
Grand'Anse Praslin,Seicheles,2255,735.46,Várias companhias aéreas,PRI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PRI/2023-05-16/2023-05-23/,735.46,1.0
Corvera,Espanha,545,133.81,Várias companhias aéreas,RMU,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-07/,133.81,1.0
Arusha,Tanzânia,3210,1343.49,Várias companhias aéreas,ARK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ARK/2023-08-07/2023-08-14/,1343.49,1.0
Reus,Espanha,760,283.99,Vueling,REU,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-REU/2023-05-13/2023-05-17/,283.99,1.0
Brno,República Checa,990,257.6,Ryanair,BRQ,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-BRQ/2023-05-29/2023-06-02/,257.6,1.0
Perugia,Itália,430,212.09,Várias companhias aéreas,PEG,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PEG/2023-05-04/2023-05-11/,212.09,1.0
Helena,Estados Unidos,3395,1449.99,Várias companhias aéreas,HLN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HLN/2023-06-01/2023-06-08/,1449.99,1.0
La Rochelle,França,1460,248.5,Ryanair,LRH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LRH/2023-06-01/2023-06-05/,248.5,1.0
Newquay,Reino Unido,1025,194.79,Várias companhias aéreas,NQY,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-NQY/2023-09-01/2023-09-05/,194.79,1.0
Cuenca,Equador,2262,1357.14,Várias companhias aéreas,CUE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUE/2023-05-31/2023-06-07/,1357.14,1.0
Batumi,Geórgia,1825,566.16,Várias companhias aéreas,BUS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BUS/2023-08-20/2023-08-27/,566.16,1.0
Cochabamba,Bolívia,2430,1613.83,Iberia,CBB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-CBB/2023-06-01/2023-06-08/,1613.83,1.0
Caen,França,1160,395.04,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,395.04,1.0
Turku,Finlândia,915,251.23,Várias companhias aéreas,TKU,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TKU/2023-05-30/2023-06-03/,251.23,1.0
Dehradun,Índia,1900,942.08,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,942.08,1.0
Aqaba,Jordânia,1405,516.1,Turkish Airlines,AQJ,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-AQJ/2023-10-18/2023-10-25/,516.1,1.0
Sørvágur,Ilhas Faroe,1525,420.53,Várias companhias aéreas,FAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FAE/2023-06-07/2023-06-14/,420.53,1.0
Inverness,Reino Unido,465,150.19,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,150.19,1.0
Hamilton,Canadá,1455,1034.93,Várias companhias aéreas,YHM,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-YHM/2023-06-17/2023-06-23/,1034.93,1.0
Lomé,Togo,885,931.16,Ethiopian Air,LFW,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LFW/2023-05-04/2023-05-11/,931.16,1.0
Pescara,Itália,1575,174.77,Várias companhias aéreas,PSR,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-PSR/2023-08-02/2023-08-06/,174.77,1.0
Puerto Escondido,México,2720,792.81,Iberia,PXM,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-PXM/2024-02-17/2024-02-24/,792.81,1.0
Nanjing,China,1350,1168.73,Air China,NKG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-NKG/2023-05-31/2023-06-07/,1168.73,1.0
San Carlos DeBariloche,Argentina,2505,2846.26,Várias companhias aéreas,BRC,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-BRC/2023-07-12/2023-07-17/,2846.26,1.0
Wenzhou,China,2350,1150.52,Várias companhias aéreas,WNZ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-WNZ/2023-06-02/2023-06-09/,1150.52,1.0
Karpathos,Grécia,1295,225.74,Várias companhias aéreas,AOK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AOK/2023-06-14/2023-06-21/,225.74,1.0
Naxos,Grécia,1315,341.34,Várias companhias aéreas,JNX,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-JNX/2023-05-03/2023-05-10/,341.34,1.0
La Paz,México,2150,1351.68,Várias companhias aéreas,LAP,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-LAP/2023-08-15/2023-08-22/,1351.68,1.0
Kiruna,Suécia,2250,503.36,Scandinavian Airlines,KRN,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-KRN/2023-08-12/2023-08-16/,503.36,1.0
Nevşehir,Turquia,675,677.21,Turkish Airlines,NAV,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-NAV/2023-08-18/2023-08-23/,677.21,1.0
Patras,Grécia,210,425.99,Neos Air,GPA,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-GPA/2023-07-21/2023-07-28/,425.99,1.0
Gibraltar,Gibraltar,800,278.53,Várias companhias aéreas,GIB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GIB/2023-06-01/2023-06-08/,278.53,1.0
Chongqing,China,1540,1015.81,Várias companhias aéreas,CKG,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-CKG/2023-05-03/2023-05-09/,1015.81,1.0
Quios,Grécia,1530,177.5,Aegean Airlines,JKH,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-JKH/2023-10-14/2023-10-18/,177.5,1.0
Freetown,Serra Leoa,695,774.6,Brussels Airlines,FNA,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-FNA/2023-06-18/2023-06-23/,774.6,1.0
Skellefteå,Suécia,1195,411.42,Scandinavian Airlines,SFT,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-SFT/2023-07-16/2023-07-22/,411.42,1.0
Montgomery,Estados Unidos,2024,1298.89,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1298.89,1.0
Longyearbyen,Noruega,1765,445.1,Várias companhias aéreas,LYR,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-06/2023-12-11/,445.1,1.0
Saarbrucken,Alemanha,935,437.82,Várias companhias aéreas,SCN,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SCN/2023-05-28/2023-06-04/,437.82,1.0
Lodz,Polónia,805,294.01,Ryanair,LCJ,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-LCJ/2023-05-09/2023-05-14/,294.01,1.0
Crotone,Itália,1305,686.31,Várias companhias aéreas,CRV,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-CRV/2023-08-16/2023-08-22/,686.31,1.0
Mexicali,México,2135,1157.8,Várias companhias aéreas,MXL,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-MXL/2023-05-11/2023-05-16/,1157.8,1.0
Asmara,Eritreia,1390,1057.68,Emirates,ASM,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-ASM/2023-09-04/2023-09-10/,1057.68,1.0
Rabil,Cabo Verde,1160,425.99,TAP AIR PORTUGAL,BVC,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-BVC/2023-11-18/2023-11-25/,425.99,1.0
Dakhla,Sara Ocidental,480,424.17,Royal Air Maroc,VIL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-VIL/2023-06-01/2023-06-08/,424.17,1.0
Narvik,Noruega,1330,450.56,Várias companhias aéreas,EVE,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-EVE/2023-06-12/2023-06-18/,450.56,1.0
Vólos,Grécia,805,276.71,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,276.71,1.0
Duchambé,Tajiquistão,1115,801.0,Várias companhias aéreas,DYU,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-DYU/2023-06-26/2023-06-30/,801.0,1.0
Cotonou,Benin,3095,1427.23,Várias companhias aéreas,COO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-COO/2023-08-05/2023-08-12/,1427.23,1.0
Del Carmen,Filipinas,2835,1356.23,Várias companhias aéreas,IAO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-IAO/2023-05-27/2023-06-03/,1356.23,1.0
La Romana,República Dominicana,580,791.9,Neos Air,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LRM/2023-06-17/2023-06-24/,791.9,1.0
Ocrida,Macedónia do Norte,300,153.83,Air Serbia,OHD,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-OHD/2023-10-04/2023-10-09/,153.83,1.0
Joinville,Brasil,2835,1193.3,LATAM Airlines,JOI,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-JOI/2023-06-01/2023-06-08/,1193.3,1.0
Pernem,Índia,1530,908.4,IndiGo,GOX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GOX/2023-07-03/2023-07-10/,908.4,1.0
Molde,Noruega,1155,282.17,Scandinavian Airlines,MOL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-MOL/2023-07-29/2023-08-05/,282.17,1.0
Quetta,Paquistão,1035,920.24,Emirates,UET,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-UET/2023-05-04/2023-05-11/,920.24,1.0
Maastricht,Holanda,980,813.74,Várias companhias aéreas,MST,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MST/2023-08-14/2023-08-18/,813.74,1.0
Pamplona,Espanha,950,279.44,Iberia,PNA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-PNA/2023-05-31/2023-06-04/,279.44,1.0
Kingstown,São Vicente e Granadinas,2100,1381.72,American Airlines,SVD,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SVD/2023-05-27/2023-06-02/,1381.72,1.0
Flagstaff,Estados Unidos,1854,1668.44,American Airlines,FLG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-FLG/2023-08-15/2023-08-22/,1668.44,1.0
Iquitos,Perú,1838,1526.44,Várias companhias aéreas,IQT,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IQT/2023-05-31/2023-06-07/,1526.44,1.0
Annaba,Argélia,1450,512.46,Várias companhias aéreas,AAE,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-AAE/2023-09-05/2023-09-12/,512.46,1.0
Puerto Montt,Chile,2621,1333.48,Várias companhias aéreas,PMC,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PMC/2023-06-01/2023-06-08/,1333.48,1.0
Freeport,Bahamas,2060,1810.43,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FPO/2023-06-29/2023-07-06/,1810.43,1.0
Rimini,Itália,1365,1471.83,Várias companhias aéreas,RMI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RMI/2023-06-25/2023-07-02/,1471.83,1.0
Castellón de la Plana,Espanha,1480,452.38,Várias companhias aéreas,CDT,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CDT/2023-08-19/2023-08-26/,452.38,1.0
Ushuaia,Argentina,2260,2331.08,Várias companhias aéreas,USH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-USH/2023-05-03/2023-05-10/,2331.08,1.0
Faisalabad,Paquistão,1580,1332.57,Emirates,LYP,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-LYP/2023-06-27/2023-07-02/,1332.57,1.0
Lampedusa,Itália,130,81.01,easyJet,LMP,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LMP/2023-05-07/2023-05-14/,81.01,1.0
Bacau,Roménia,145,102.86,Wizz Air Malta,BCM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BCM/2023-06-05/2023-06-09/,102.86,1.0
Skýros,Grécia,460,295.83,Várias companhias aéreas,SKU,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-SKU/2023-07-20/2023-07-24/,295.83,1.0
Samarcanda,Uzbequistão,1380,927.52,Várias companhias aéreas,SKD,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-SKD/2023-05-04/2023-05-10/,927.52,1.0
Porto Santo,Portugal,1510,271.25,Várias companhias aéreas,PXO,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-PXO/2023-06-15/2023-06-21/,271.25,1.0
Moroni,Comores,905,840.14,Ethiopian Air,HAH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HAH/2023-06-01/2023-06-08/,840.14,1.0
Horta,Portugal,1725,532.48,Azores Airlines,HOR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HOR/2023-05-15/2023-05-22/,532.48,1.0
Kittilä,Finlândia,1320,436.0,Várias companhias aéreas,KTT,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-KTT/2024-01-01/2024-01-06/,436.0,1.0
Paleochori,Grécia,595,507.0,Várias companhias aéreas,MLO,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-MLO/2023-08-08/2023-08-15/,507.0,1.0
Tuzla,Bósnia-Herzegóvina,415,392.31,Várias companhias aéreas,TZL,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TZL/2023-08-04/2023-08-11/,392.31,1.0
Constanţa,Roménia,815,486.06,Várias companhias aéreas,CND,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CND/2023-05-04/2023-05-11/,486.06,1.0
Salta,Argentina,1880,1696.66,Air Europa,SLA,2023-10-20,2023-10-24,http://kayak.com/flights/MXP-SLA/2023-10-20/2023-10-24/,1696.66,1.0
Enfidha,Tunísia,1570,293.1,Várias companhias aéreas,NBE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-NBE/2023-10-10/2023-10-17/,293.1,1.0
Ilha de Páscoa,Chile,3620,1217.88,LATAM Airlines,IPC,2024-01-29,2024-02-05,http://kayak.com/flights/MXP-IPC/2024-01-29/2024-02-05/,1217.88,1.0
Castletown,Ilha de Man,875,141.09,Várias companhias aéreas,IOM,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-IOM/2023-06-22/2023-06-27/,141.09,1.0
Oulu,Finlândia,805,432.36,Finnair,OUL,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-OUL/2024-01-01/2024-01-06/,432.36,1.0
Maroochydore,Austrália,3365,1873.24,Qantas Airways,MCY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MCY/2023-05-16/2023-05-23/,1873.24,1.0
Sfax,Tunísia,1425,449.65,Várias companhias aéreas,SFA,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SFA/2023-05-05/2023-05-09/,449.65,1.0
Tawau,Malásia,3725,1064.05,Várias companhias aéreas,TWU,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-TWU/2023-07-12/2023-07-17/,1064.05,1.0
Lilongwe,Malaui,1670,1650.23,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1650.23,1.0
Vitória,Espanha,435,910.23,Várias companhias aéreas,VIT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIT/2023-08-12/2023-08-19/,910.23,1.0
Sitia,Grécia,780,291.28,Aegean Airlines,JSH,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-JSH/2023-07-03/2023-07-08/,291.28,1.0
Pantelária,Itália,455,261.24,Várias companhias aéreas,PNL,2023-07-29,2023-08-02,http://kayak.com/flights/MXP-PNL/2023-07-29/2023-08-02/,261.24,1.0
Ivalo,Finlândia,750,482.42,Finnair,IVL,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-IVL/2023-12-15/2023-12-22/,482.42,1.0
Régio da Calábria,Itália,1210,1042.21,Air Europa,REG,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-REG/2023-07-03/2023-07-07/,1042.21,1.0
Ilha do Pico,Portugal,1120,307.66,Várias companhias aéreas,PIX,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-PIX/2023-09-25/2023-09-30/,307.66,1.0
Agios Kirykos,Grécia,960,419.62,Aegean Airlines,JIK,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-JIK/2023-08-07/2023-08-12/,419.62,1.0
Sogndal,Noruega,1315,489.7,Várias companhias aéreas,SOG,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-SOG/2023-06-20/2023-06-26/,489.7,1.0
Leknes,Noruega,2165,829.22,Várias companhias aéreas,LKN,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-LKN/2023-12-26/2023-12-30/,829.22,1.0
Blantyre,Malaui,880,941.17,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,941.17,1.0
Santa Cruz das Flores,Portugal,1840,422.35,Várias companhias aéreas,FLW,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-FLW/2023-09-25/2023-10-01/,422.35,1.0
Aktau,Cazaquistão,2400,590.74,Várias companhias aéreas,SCO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-SCO/2023-05-26/2023-05-30/,590.74,1.0
Astypálaia,Grécia,800,531.57,Sky Express,JTY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-JTY/2023-08-15/2023-08-22/,531.57,1.0
Plovdiv,Bulgária,555,501.54,Várias companhias aéreas,PDV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-PDV/2023-07-18/2023-07-23/,501.54,1.0
Bardufoss,Noruega,1575,438.73,Scandinavian Airlines,BDU,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-19/2023-06-26/,438.73,1.0
Melinde,Quénia,1780,931.16,Várias companhias aéreas,MYD,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-MYD/2023-09-12/2023-09-19/,931.16,1.0
Khasab,Omã,1895,803.73,Qatar Airways,KHS,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-KHS/2023-10-07/2023-10-14/,803.73,1.0
Kars,Turquia,1075,538.86,Turkish Airlines,KSY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KSY/2023-05-13/2023-05-20/,538.86,1.0
George Town,Bahamas,1685,1723.05,Várias companhias aéreas,GGT,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-GGT/2023-08-24/2023-08-31/,1723.05,1.0
San Cristobal,Equador,2884,1773.11,Várias companhias aéreas,SCY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SCY/2023-06-18/2023-06-25/,1773.11,1.0
Marsh Harbour,Bahamas,2400,1718.5,Várias companhias aéreas,MHH,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-MHH/2023-08-24/2023-08-31/,1718.5,1.0
Urgench,Uzbequistão,2220,822.84,Várias companhias aéreas,UGC,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-UGC/2023-09-11/2023-09-17/,822.84,1.0
Yanbu,Arábia Saudita,1630,744.56,Várias companhias aéreas,YNB,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-YNB/2024-01-02/2024-01-09/,744.56,1.0
Isle of Islay,Reino Unido,805,613.49,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,613.49,1.0
Ioánnina,Grécia,455,369.55,Aegean Airlines,IOA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-IOA/2023-09-09/2023-09-16/,369.55,1.0
Padang,Indonésia,2875,1038.57,Várias companhias aéreas,PDG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PDG/2023-05-31/2023-06-07/,1038.57,1.0
Arvidsjaur,Suécia,1580,466.04,Várias companhias aéreas,AJR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AJR/2023-06-21/2023-06-28/,466.04,1.0
Foggia,Itália,105,165.67,Belle Air Europe,FOG,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-FOG/2023-06-28/2023-07-05/,165.67,1.0
San Sebastián de la Gomera,Espanha,1445,249.41,Várias companhias aéreas,GMZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-GMZ/2023-05-22/2023-05-29/,249.41,1.0
College Station,Estados Unidos,2769,1311.63,Várias companhias aéreas,CLL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-CLL/2023-06-24/2023-06-30/,1311.63,1.0
Santa Cruz da Graciosa,Portugal,2495,557.97,Várias companhias aéreas,GRW,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-GRW/2023-05-15/2023-05-22/,557.97,1.0
Mersa Matruh,Egito,855,709.07,Várias companhias aéreas,MUH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MUH/2023-06-20/2023-06-27/,709.07,1.0
Svolvær,Noruega,1680,757.31,Várias companhias aéreas,SVJ,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-SVJ/2023-12-26/2023-12-30/,757.31,1.0
Thal,Suíça,270,820.11,Várias companhias aéreas,ACH,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-ACH/2023-05-26/2023-05-31/,820.11,1.0
Fort Smith,Estados Unidos,1781,1006.71,American Airlines,FSM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-FSM/2023-05-15/2023-05-22/,1006.71,1.0
Nosy Be,Madagáscar,2185,1861.4,Várias companhias aéreas,NOS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NOS/2023-06-02/2023-06-09/,1861.4,1.0
São Tomé,São Tomé e Príncipe,1250,2017.05,Várias companhias aéreas,TMS,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-TMS/2023-08-16/2023-08-23/,2017.05,1.0
Xining,China,2455,1407.21,Air China,XNN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-XNN/2023-05-14/2023-05-21/,1407.21,1.0
Goma,República Democrática do Congo,830,1042.21,Ethiopian Air,GOM,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-GOM/2023-09-13/2023-09-19/,1042.21,1.0
Dong Hoi,Vietname,2220,1734.88,Várias companhias aéreas,VDH,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-VDH/2023-08-03/2023-08-10/,1734.88,1.0
Kumasi,Gana,1160,1308.9,Várias companhias aéreas,KMS,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KMS/2023-06-19/2023-06-25/,1308.9,1.0
Francistown,Botsuana,1935,2114.45,Várias companhias aéreas,FRW,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FRW/2023-08-07/2023-08-14/,2114.45,1.0
Komatsu,Japão,1565,1352.59,Várias companhias aéreas,KMQ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KMQ/2023-05-04/2023-05-11/,1352.59,1.0
Kemi,Finlândia,2615,1270.67,Várias companhias aéreas,KEM,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-KEM/2023-12-15/2023-12-22/,1270.67,1.0
Al ‘Ulá,Arábia Saudita,3150,1005.8,SAUDIA,ULH,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-ULH/2024-01-02/2024-01-09/,1005.8,1.0
Shirahama,Japão,1420,1071.33,Japan Airlines,SHM,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SHM/2023-05-31/2023-06-07/,1071.33,1.0
Namibe,Angola,2265,1151.43,Várias companhias aéreas,MSZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-MSZ/2023-06-11/2023-06-18/,1151.43,1.0
Rarotonga,Ilhas Cook,3805,2990.99,Várias companhias aéreas,RAR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RAR/2023-05-31/2023-06-07/,2990.99,1.0
Tokushima,Japão,1580,1064.05,Várias companhias aéreas,TKS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TKS/2023-05-31/2023-06-07/,1064.05,1.0
Toyama,Japão,2565,2692.44,Singapore Airlines,TOY,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TOY/2023-05-04/2023-05-11/,2692.44,1.0
Kobe,Japão,1445,1249.74,ANA,UKB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-UKB/2023-06-01/2023-06-08/,1249.74,1.0
Bucara,Uzbequistão,2110,966.66,Várias companhias aéreas,BHK,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-BHK/2023-05-28/2023-06-04/,966.66,1.0
Jinhua,China,2620,1251.56,Várias companhias aéreas,YIW,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-YIW/2023-06-19/2023-06-23/,1251.56,1.0
Lhasa,China,2545,1725.78,Várias companhias aéreas,LXA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LXA/2023-06-01/2023-06-08/,1725.78,1.0
Cayman Brac,Ilhas Cayman,2615,2593.22,Várias companhias aéreas,CYB,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-CYB/2023-08-14/2023-08-18/,2593.22,1.0
Odate,Japão,2150,1138.69,Várias companhias aéreas,ONJ,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-ONJ/2023-10-17/2023-10-22/,1138.69,1.0
Antsiranana,Madagáscar,1375,3134.8,Várias companhias aéreas,DIE,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DIE/2023-08-21/2023-08-27/,3134.8,1.0
Suva,Fiji,2120,3211.26,Várias companhias aéreas,SUV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SUV/2023-05-31/2023-06-07/,3211.26,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7667.7,Várias companhias aéreas,GDT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GDT/2023-07-03/2023-07-09/,7667.7,1.0
