City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kasane,Botsuana,3265,1118.06,Várias companhias aéreas,BBK,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BBK/2023-06-11/2023-06-18/,1118.06,1.0
Éilat,Israel,1415,439.73,Várias companhias aéreas,ETM,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-ETM/2023-10-14/2023-10-21/,439.73,1.0
Caen,França,1160,368.42,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,368.42,1.0
La Rochelle,França,1180,134.39,Ryanair,LRH,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-LRH/2023-06-11/2023-06-18/,134.39,1.0
Corpus Christi,Estados Unidos,1943,1260.67,Air Canada,CRP,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-CRP/2023-07-31/2023-08-07/,1260.67,1.0
Vijayawada,Índia,2190,984.59,Várias companhias aéreas,VGA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VGA/2023-05-13/2023-05-20/,984.59,1.0
Paderborn,Alemanha,605,206.61,Lufthansa,PAD,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PAD/2023-05-25/2023-06-01/,206.61,1.0
Essaouira,Marrocos,1335,255.98,Várias companhias aéreas,ESU,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ESU/2023-06-09/2023-06-16/,255.98,1.0
Saint George.s,Granada,2070,7687.43,Várias companhias aéreas,GND,2023-12-10,2023-12-17,http://kayak.com/flights/MXP-GND/2023-12-10/2023-12-17/,7687.43,1.0
Grand'Anse Praslin,Seicheles,2025,1298.15,Várias companhias aéreas,PRI,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-21/2023-08-27/,1298.15,1.0
Arusha,Tanzânia,2200,972.7,Várias companhias aéreas,ARK,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-ARK/2023-06-11/2023-06-17/,972.7,1.0
Perugia,Itália,655,402.25,Várias companhias aéreas,PEG,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PEG/2023-06-11/2023-06-18/,402.25,1.0
Sibiu,Roménia,1095,223.07,Austrian Airlines,SBZ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-SBZ/2023-06-09/2023-06-16/,223.07,1.0
Espargos,Cabo Verde,1285,541.21,TAP AIR PORTUGAL,SID,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SID/2023-06-17/2023-06-24/,541.21,1.0
Lourdes,França,400,254.15,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-LDE/2023-06-11/2023-06-18/,254.15,1.0
Samarcanda,Uzbequistão,1665,641.77,Várias companhias aéreas,SKD,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-SKD/2023-09-18/2023-09-24/,641.77,1.0
Calvi,França,925,342.83,Air France,CLY,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-CLY/2023-06-06/2023-06-10/,342.83,1.0
Lajes,Portugal,1730,299.86,TAP AIR PORTUGAL,TER,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-TER/2023-06-11/2023-06-18/,299.86,1.0
Abbotsford,Canadá,1119,988.24,Várias companhias aéreas,YXX,2023-09-06,2023-09-11,http://kayak.com/flights/MXP-YXX/2023-09-06/2023-09-11/,988.24,1.0
Aqaba,Jordânia,1035,406.82,Várias companhias aéreas,AQJ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-AQJ/2023-07-10/2023-07-17/,406.82,1.0
Gaziantep,Turquia,690,672.85,Turkish Airlines,GZT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-GZT/2023-06-02/2023-06-09/,672.85,1.0
Batumi,Geórgia,1690,593.31,Turkish Airlines,BUS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-BUS/2023-08-26/2023-09-02/,593.31,1.0
Brno,República Checa,810,140.79,Ryanair,BRQ,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-BRQ/2023-06-21/2023-06-25/,140.79,1.0
Port Blair,Índia,2325,1012.01,Air India,IXZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-IXZ/2023-06-11/2023-06-18/,1012.01,1.0
Chongqing,China,2235,1092.46,Várias companhias aéreas,CKG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-CKG/2023-06-09/2023-06-16/,1092.46,1.0
Maseru,Lesoto,1115,946.19,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,946.19,1.0
Road Town,Ilhas Virgens Britânicas,1900,1715.03,Várias companhias aéreas,EIS,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-EIS/2023-06-09/2023-06-16/,1715.03,1.0
Naxos,Grécia,950,441.56,Várias companhias aéreas,JNX,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-JNX/2023-06-16/2023-06-23/,441.56,1.0
Longyearbyen,Noruega,1585,328.2,Scandinavian Airlines,LYR,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-LYR/2023-09-20/2023-09-25/,328.2,1.0
Bacau,Roménia,145,121.59,Wizz Air Malta,BCM,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BCM/2023-09-11/2023-09-18/,121.59,1.0
Paleochori,Grécia,1765,448.87,Várias companhias aéreas,MLO,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-MLO/2023-09-04/2023-09-09/,448.87,1.0
Wenzhou,China,1290,1199.42,Air China,WNZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-WNZ/2023-06-11/2023-06-18/,1199.42,1.0
Vitória,Espanha,1485,135.31,Ryanair,VIT,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-22/,135.31,1.0
Porto Santo,Portugal,1110,308.09,TAP AIR PORTUGAL,PXO,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-PXO/2023-09-05/2023-09-11/,308.09,1.0
Rabil,Cabo Verde,530,854.77,TAP AIR PORTUGAL,BVC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-BVC/2023-09-09/2023-09-16/,854.77,1.0
Régio da Calábria,Itália,1045,627.14,ITA Airways,REG,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-REG/2023-06-11/2023-06-16/,627.14,1.0
Knock,Irlanda,1170,187.41,Várias companhias aéreas,NOC,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-NOC/2023-05-31/2023-06-05/,187.41,1.0
Lilongwe,Malaui,2405,1055.89,Ethiopian Air,LLW,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-30/2023-09-05/,1055.89,1.0
Crotone,Itália,720,439.73,Várias companhias aéreas,CRV,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-CRV/2023-08-11/2023-08-17/,439.73,1.0
Patras,Grécia,1660,448.87,Várias companhias aéreas,GPA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-26/2023-06-30/,448.87,1.0
Craiova,Roménia,680,348.31,Várias companhias aéreas,CRA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-CRA/2023-06-11/2023-06-18/,348.31,1.0
Kittilä,Finlândia,1020,489.1,Finnair,KTT,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-KTT/2023-12-28/2024-01-04/,489.1,1.0
Montgomery,Estados Unidos,2027,1155.54,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1155.54,1.0
Debrecen,Hungria,1195,394.02,Várias companhias aéreas,DEB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-DEB/2023-08-19/2023-08-26/,394.02,1.0
Castletown,Ilha de Man,1620,275.18,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,275.18,1.0
Kralendijk,Países Baixos Caribenhos,2185,1403.29,KLM,BON,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-BON/2023-10-01/2023-10-08/,1403.29,1.0
Horta,Portugal,1345,663.71,Azores Airlines,HOR,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-HOR/2023-08-14/2023-08-21/,663.71,1.0
Numêá,Nova Caledónia,2785,1653.77,Várias companhias aéreas,NOU,2024-02-19,2024-02-25,http://kayak.com/flights/MXP-NOU/2024-02-19/2024-02-25/,1653.77,1.0
Nis,Sérvia,1650,325.46,Várias companhias aéreas,INI,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-INI/2023-05-12/2023-05-16/,325.46,1.0
Ouarzazate,Marrocos,1485,511.95,Royal Air Maroc,OZZ,2023-08-30,2023-09-04,http://kayak.com/flights/MXP-OZZ/2023-08-30/2023-09-04/,511.95,1.0
Corvera,Espanha,1545,186.5,Várias companhias aéreas,RMU,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-RMU/2023-07-05/2023-07-11/,186.5,1.0
Dakhla,Sara Ocidental,1545,404.08,Royal Air Maroc,VIL,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-VIL/2023-05-19/2023-05-24/,404.08,1.0
Limoges,França,595,127.99,Ryanair,LIG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LIG/2023-06-09/2023-06-16/,127.99,1.0
Praya,Indonésia,2165,1395.97,Várias companhias aéreas,LOP,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-LOP/2023-08-20/2023-08-26/,1395.97,1.0
Oradea,Roménia,1760,620.74,Várias companhias aéreas,OMR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-OMR/2023-06-10/2023-06-17/,620.74,1.0
Chapecó,Brasil,1865,1148.23,Várias companhias aéreas,XAP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-XAP/2023-06-09/2023-06-16/,1148.23,1.0
Gibraltar,Gibraltar,800,307.17,Várias companhias aéreas,GIB,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-GIB/2023-07-06/2023-07-11/,307.17,1.0
Quios,Grécia,1285,277.0,Sky Express,JKH,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-JKH/2023-05-15/2023-05-22/,277.0,1.0
Maastricht,Holanda,600,143.53,Ryanair,MST,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MST/2023-07-18/2023-07-25/,143.53,1.0
Lampedusa,Itália,125,113.36,easyJet,LMP,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-LMP/2023-10-29/2023-11-05/,113.36,1.0
Kunming,China,1445,1536.76,Air China,KMG,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KMG/2023-05-25/2023-06-01/,1536.76,1.0
Skellefteå,Suécia,1600,458.93,Austrian Airlines,SFT,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SFT/2023-06-10/2023-06-15/,458.93,1.0
Manta,Equador,2617,1680.29,Várias companhias aéreas,MEC,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MEC/2023-05-21/2023-05-28/,1680.29,1.0
Enfidha,Tunísia,1465,620.74,Várias companhias aéreas,NBE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-NBE/2023-06-05/2023-06-12/,620.74,1.0
Pamplona,Espanha,1095,361.11,Iberia,PNA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-PNA/2023-06-12/2023-06-16/,361.11,1.0
São Pedro,Cabo Verde,1605,877.63,TAP AIR PORTUGAL,VXE,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-VXE/2023-11-18/2023-11-25/,877.63,1.0
Puerto Iguazú,Argentina,2745,1634.58,Várias companhias aéreas,IGR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-IGR/2023-05-13/2023-05-20/,1634.58,1.0
Santarém,Brasil,2165,1094.29,LATAM Airlines,STM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-STM/2023-06-10/2023-06-17/,1094.29,1.0
Cozumel,México,2345,1438.94,United Airlines,CZM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CZM/2023-05-13/2023-05-20/,1438.94,1.0
Karpathos,Grécia,520,369.34,Várias companhias aéreas,AOK,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-AOK/2023-06-17/2023-06-23/,369.34,1.0
Punta Arenas,Chile,3004,941.62,LATAM Airlines,PUQ,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-PUQ/2023-09-14/2023-09-21/,941.62,1.0
Rayong,Tailândia,1575,1162.85,Emirates,UTP,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-UTP/2023-07-19/2023-07-26/,1162.85,1.0
Bandar Seri Begawan,Brunei,2965,1559.61,Várias companhias aéreas,BWN,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-BWN/2023-08-18/2023-08-24/,1559.61,1.0
Tetuão,Marrocos,605,143.53,Várias companhias aéreas,TTU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TTU/2023-05-16/2023-05-23/,143.53,1.0
Ilha do Pico,Portugal,1350,740.5,Várias companhias aéreas,PIX,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PIX/2023-08-14/2023-08-21/,740.5,1.0
Boa Vista,Brasil,3110,1483.74,LATAM Airlines,BVB,2023-08-08,2023-08-12,http://kayak.com/flights/MXP-BVB/2023-08-08/2023-08-12/,1483.74,1.0
Niamey,Níger,1660,625.31,Tunisair,NIM,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-NIM/2023-06-11/2023-06-17/,625.31,1.0
Tuzla,Bósnia-Herzegóvina,1565,177.36,Várias companhias aéreas,TZL,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-TZL/2023-06-19/2023-06-25/,177.36,1.0
Molde,Noruega,1590,426.93,Várias companhias aéreas,MOL,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-MOL/2023-05-22/2023-05-26/,426.93,1.0
Sydney,Canadá,2185,845.63,Air Canada,YQY,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-YQY/2023-06-11/2023-06-18/,845.63,1.0
Nevşehir,Turquia,1660,374.82,Turkish Airlines,NAV,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-NAV/2023-06-22/2023-06-26/,374.82,1.0
State College,Estados Unidos,1953,1049.5,United Airlines,SCE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-SCE/2023-05-22/2023-05-26/,1049.5,1.0
Kiruna,Suécia,1655,200.21,Scandinavian Airlines,KRN,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-KRN/2023-10-05/2023-10-09/,200.21,1.0
La Romana,República Dominicana,580,711.24,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,711.24,1.0
Freeport,Bahamas,1843,1504.76,American Airlines,FPO,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-FPO/2024-02-17/2024-02-24/,1504.76,1.0
Pantelária,Itália,730,190.16,Várias companhias aéreas,PNL,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-09/2023-07-15/,190.16,1.0
Sitia,Grécia,755,269.69,Aegean Airlines,JSH,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JSH/2023-07-13/2023-07-20/,269.69,1.0
Melinde,Quénia,1715,852.03,Kenya Airways,MYD,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-MYD/2024-01-15/2024-01-22/,852.03,1.0
Moroni,Comores,860,1554.13,Ethiopian Air,HAH,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-HAH/2023-07-27/2023-08-02/,1554.13,1.0
Malabo,Guiné Equatorial,975,689.3,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,689.3,1.0
Melilla,Espanha,1210,256.89,Iberia,MLN,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-MLN/2023-07-02/2023-07-06/,256.89,1.0
Gustávia,São Bartolomeu,2100,1577.9,Várias companhias aéreas,SBH,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-SBH/2023-06-06/2023-06-11/,1577.9,1.0
Foggia,Itália,105,241.35,Belle Air Europe,FOG,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-FOG/2023-05-15/2023-05-22/,241.35,1.0
Pernem,Índia,1530,997.39,IndiGo,GOX,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-GOX/2023-08-09/2023-08-16/,997.39,1.0
Bol,Croácia,1975,367.51,Várias companhias aéreas,BWK,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-BWK/2023-06-20/2023-06-24/,367.51,1.0
Ivalo,Finlândia,1595,489.1,Finnair,IVL,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-IVL/2023-12-28/2024-01-04/,489.1,1.0
Puerto Montt,Chile,2136,1498.36,LATAM Airlines,PMC,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-04/2023-09-10/,1498.36,1.0
Toyooka,Japão,1740,1553.21,Várias companhias aéreas,TJH,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-TJH/2023-10-09/2023-10-14/,1553.21,1.0
El Calafate,Argentina,3910,2612.76,Várias companhias aéreas,FTE,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-FTE/2023-09-16/2023-09-21/,2612.76,1.0
Grand-Case,São Martinho (Saint-Martin),1575,952.59,Várias companhias aéreas,SFG,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SFG/2023-06-07/2023-06-14/,952.59,1.0
Comiso,Itália,835,1329.24,Várias companhias aéreas,CIY,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-18/2023-05-23/,1329.24,1.0
Deauville,França,2265,488.18,Várias companhias aéreas,DOL,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-DOL/2023-06-09/2023-06-16/,488.18,1.0
Vila do Porto,Portugal,990,393.11,Várias companhias aéreas,SMA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SMA/2023-06-11/2023-06-18/,393.11,1.0
Quetta,Paquistão,1710,1203.08,Emirates,UET,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-UET/2024-01-01/2024-01-08/,1203.08,1.0
Alexandroupolis Dimokritos,Grécia,695,260.55,Companhia aérea não revelada,AXD,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AXD/2023-06-21/2023-06-28/,260.55,1.0
Vilanculos,Moçambique,2820,1113.49,Várias companhias aéreas,VNX,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-VNX/2023-05-12/2023-05-19/,1113.49,1.0
San Sebastián de la Gomera,Espanha,1300,375.74,Várias companhias aéreas,GMZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-GMZ/2023-06-12/2023-06-16/,375.74,1.0
Andenes,Noruega,2685,630.8,Várias companhias aéreas,ANX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ANX/2023-05-27/2023-06-03/,630.8,1.0
Cuneo,Itália,315,340.08,Várias companhias aéreas,CUF,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CUF/2023-06-10/2023-06-17/,340.08,1.0
Nagasaki,Japão,2045,908.71,Várias companhias aéreas,NGS,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-NGS/2023-06-06/2023-06-12/,908.71,1.0
Phitsanulok,Tailândia,2560,918.77,Várias companhias aéreas,PHS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PHS/2023-05-24/2023-05-28/,918.77,1.0
Ushuaia,Argentina,2095,3923.71,Várias companhias aéreas,USH,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-USH/2023-09-16/2023-09-21/,3923.71,1.0
Achgabad,Turquemenistão,1645,1012.01,Turkish Airlines,ASB,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-ASB/2023-08-05/2023-08-11/,1012.01,1.0
Ilha de Páscoa,Chile,2695,3564.43,Várias companhias aéreas,IPC,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-IPC/2023-08-21/2023-08-28/,3564.43,1.0
Parthéni,Grécia,690,550.35,Várias companhias aéreas,LRS,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-LRS/2023-08-16/2023-08-21/,550.35,1.0
Nan,Tailândia,2500,945.28,Várias companhias aéreas,NNT,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-NNT/2023-05-24/2023-05-28/,945.28,1.0
Saba Island,Países Baixos Caribenhos,2640,1544.99,Várias companhias aéreas,SAB,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SAB/2023-06-08/2023-06-15/,1544.99,1.0
Nosy Be,Madagáscar,915,1475.51,Ethiopian Air,NOS,2023-12-25,2023-12-30,http://kayak.com/flights/MXP-NOS/2023-12-25/2023-12-30/,1475.51,1.0
Urgench,Uzbequistão,815,653.65,Várias companhias aéreas,UGC,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-UGC/2023-08-29/2023-09-05/,653.65,1.0
Ha'il,Arábia Saudita,3115,376.65,Várias companhias aéreas,HAS,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-HAS/2023-06-11/2023-06-18/,376.65,1.0
Chiang Rai,Tailândia,1465,1012.01,Várias companhias aéreas,CEI,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-CEI/2023-08-29/2023-09-05/,1012.01,1.0
Port Harcourt,Nigéria,805,1043.1,Lufthansa,PHC,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-PHC/2023-06-09/2023-06-16/,1043.1,1.0
Kobe,Japão,1980,1222.28,ANA,UKB,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-UKB/2023-06-12/2023-06-17/,1222.28,1.0
Bardufoss,Noruega,935,314.49,Scandinavian Airlines,BDU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-22/2023-06-26/,314.49,1.0
Város,Grécia,1285,394.94,Aegean Airlines,LXS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LXS/2023-08-26/2023-09-02/,394.94,1.0
Santa Cruz das Flores,Portugal,2000,459.84,Várias companhias aéreas,FLW,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-FLW/2023-11-22/2023-11-28/,459.84,1.0
Mersa Matruh,Egito,215,442.47,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,442.47,1.0
Sorkjosen,Noruega,1385,554.0,Várias companhias aéreas,SOJ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-SOJ/2023-06-22/2023-06-26/,554.0,1.0
Lamu,Quénia,1835,1545.9,Várias companhias aéreas,LAU,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LAU/2023-07-22/2023-07-29/,1545.9,1.0
Mostar,Bósnia-Herzegóvina,1720,421.45,Várias companhias aéreas,OMO,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-OMO/2023-06-07/2023-06-14/,421.45,1.0
Jinhua,China,2290,1960.03,Várias companhias aéreas,YIW,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-YIW/2023-07-15/2023-07-22/,1960.03,1.0
Tikehau,Polinésia Francesa,2450,7993.68,Várias companhias aéreas,TIH,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TIH/2023-06-10/2023-06-17/,7993.68,1.0
