City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Konya,Turquia,930,722.53,Várias companhias aéreas,KYA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KYA/2023-07-01/2023-07-08/,722.53,1.0
Adana,Turquia,2675,591.08,Várias companhias aéreas,ADA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ADA/2023-07-10/2023-07-14/,591.08,1.0
Rijeka,Croácia,1540,205.11,Várias companhias aéreas,RJK,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-RJK/2023-09-11/2023-09-17/,205.11,1.0
Montería,Colômbia,1929,1007.81,Várias companhias aéreas,MTR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MTR/2023-06-11/2023-06-18/,1007.81,1.0
Calamata,Grécia,1300,324.44,Várias companhias aéreas,KLX,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KLX/2023-06-26/2023-07-02/,324.44,1.0
Arequipa,Perú,1550,1481.41,LATAM Airlines,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1481.41,1.0
Suceava,Roménia,1785,300.2,Várias companhias aéreas,SCV,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-SCV/2023-06-08/2023-06-14/,300.2,1.0
Xiamen,China,2005,765.42,China Eastern,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,765.42,1.0
Cuiabá,Brasil,2205,1373.27,Várias companhias aéreas,CGB,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-CGB/2023-06-18/2023-06-24/,1373.27,1.0
Klagenfurt,Áustria,1370,276.9,Várias companhias aéreas,KLU,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-KLU/2023-09-24/2023-09-29/,276.9,1.0
South Bend,Estados Unidos,1020,777.53,American Airlines,SBN,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBN/2023-10-11/2023-10-16/,777.53,1.0
Mazatlán,México,1816,1183.08,Várias companhias aéreas,MZT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MZT/2023-06-27/2023-07-04/,1183.08,1.0
Perpinhã,França,1650,281.56,Várias companhias aéreas,PGF,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-PGF/2023-06-27/2023-07-01/,281.56,1.0
Kuching,Malásia,1870,1044.17,Turkish Airlines,KCH,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-KCH/2023-12-14/2023-12-18/,1044.17,1.0
Everett,Estados Unidos,1469,1495.4,Várias companhias aéreas,PAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PAE/2023-09-21/2023-09-28/,1495.4,1.0
Rovaniemi,Finlândia,820,319.78,Várias companhias aéreas,RVN,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-RVN/2023-11-20/2023-11-25/,319.78,1.0
Essaouira,Marrocos,125,41.03,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,41.03,1.0
Espargos,Cabo Verde,610,395.3,Várias companhias aéreas,SID,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-SID/2023-10-13/2023-10-20/,395.3,1.0
Chongqing,China,1365,798.98,Várias companhias aéreas,CKG,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CKG/2023-06-14/2023-06-20/,798.98,1.0
Sørvágur,Ilhas Faroe,1235,363.6,Várias companhias aéreas,FAE,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-FAE/2023-09-03/2023-09-09/,363.6,1.0
Luxor,Egito,1880,516.49,Várias companhias aéreas,LXR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LXR/2023-05-31/2023-06-07/,516.49,1.0
Sturup,Suécia,2130,211.63,Várias companhias aéreas,MMX,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MMX/2023-06-26/2023-07-03/,211.63,1.0
Nicósia,Chipre,1510,387.84,Várias companhias aéreas,ECN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ECN/2023-06-08/2023-06-12/,387.84,1.0
Inverness,Reino Unido,1000,283.42,Várias companhias aéreas,INV,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-INV/2023-08-26/2023-09-02/,283.42,1.0
Bhopal,Índia,1945,934.16,Várias companhias aéreas,BHO,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-BHO/2023-12-19/2023-12-26/,934.16,1.0
Charlottesville,Estados Unidos,1861,1094.51,United Airlines,CHO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-CHO/2023-05-29/2023-06-04/,1094.51,1.0
Aqaba,Jordânia,960,489.46,Várias companhias aéreas,AQJ,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-AQJ/2023-10-16/2023-10-21/,489.46,1.0
Nur-Sultan,Cazaquistão,1445,495.98,Várias companhias aéreas,NQZ,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-NQZ/2024-01-22/2024-01-26/,495.98,1.0
Idaho Falls,Estados Unidos,2140,840.93,American Airlines,IDA,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-IDA/2023-11-11/2023-11-18/,840.93,1.0
Caen,França,1565,397.16,Várias companhias aéreas,CFR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CFR/2023-06-07/2023-06-11/,397.16,1.0
Escíato,Grécia,960,726.26,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,726.26,1.0
La Rochelle,França,505,85.78,Várias companhias aéreas,LRH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LRH/2023-06-27/2023-07-04/,85.78,1.0
Kristiansand,Noruega,1020,347.75,KLM,KRS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRS/2023-06-22/2023-06-29/,347.75,1.0
Lajes,Portugal,1465,135.19,Várias companhias aéreas,TER,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-TER/2023-06-27/2023-07-04/,135.19,1.0
Torreón,México,1992,866.1,Várias companhias aéreas,TRC,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-TRC/2023-09-14/2023-09-20/,866.1,1.0
Newquay,Reino Unido,1150,184.6,Várias companhias aéreas,NQY,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NQY/2023-06-12/2023-06-16/,184.6,1.0
Cozumel,México,2092,863.31,American Airlines,CZM,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CZM/2023-10-11/2023-10-18/,863.31,1.0
Peoria,Estados Unidos,1155,813.89,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,813.89,1.0
State College,Estados Unidos,1786,778.47,American Airlines,SCE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SCE/2023-06-06/2023-06-10/,778.47,1.0
Wenzhou,China,1825,680.58,China Eastern,WNZ,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-WNZ/2023-09-30/2023-10-06/,680.58,1.0
Saint John's,Antígua e Barbuda,1265,2042.65,Várias companhias aéreas,ANU,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ANU/2023-08-05/2023-08-12/,2042.65,1.0
Puerto Princesa,Filipinas,2255,1888.82,Várias companhias aéreas,PPS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PPS/2023-08-21/2023-08-25/,1888.82,1.0
Grand'Anse Praslin,Seicheles,1020,1290.29,Várias companhias aéreas,PRI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PRI/2023-11-14/2023-11-18/,1290.29,1.0
Abbotsford,Canadá,1910,1153.25,Várias companhias aéreas,YXX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-YXX/2023-07-06/2023-07-13/,1153.25,1.0
Nanjing,China,1140,623.71,China Eastern,NKG,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-NKG/2023-10-17/2023-10-23/,623.71,1.0
Lomé,Togo,515,939.75,Royal Air Maroc,LFW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-LFW/2023-07-23/2023-07-29/,939.75,1.0
Iaundé,Camarões,2060,729.06,Turkish Airlines,NSI,2024-01-02,2024-01-08,http://kayak.com/flights/MAD-NSI/2024-01-02/2024-01-08/,729.06,1.0
Mulhouse,França,1230,281.56,Várias companhias aéreas,MLH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-MLH/2023-06-08/2023-06-13/,281.56,1.0
Perugia,Itália,2050,149.17,Várias companhias aéreas,PEG,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PEG/2023-06-27/2023-07-04/,149.17,1.0
Parikia,Grécia,930,507.17,Várias companhias aéreas,PAS,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-PAS/2023-06-26/2023-07-01/,507.17,1.0
Batumi,Geórgia,1980,471.74,Várias companhias aéreas,BUS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-BUS/2023-10-02/2023-10-08/,471.74,1.0
Armênia,Colômbia,2567,1458.11,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1458.11,1.0
Uberlândia,Brasil,1565,934.16,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,934.16,1.0
Freetown,Serra Leoa,680,829.74,Royal Air Maroc,FNA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-FNA/2023-06-13/2023-06-18/,829.74,1.0
Carcassonne,França,1140,185.53,Ryanair,CCF,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CCF/2023-06-26/2023-07-03/,185.53,1.0
Gazipasa,Turquia,1255,649.81,Várias companhias aéreas,GZP,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZP/2023-07-10/2023-07-14/,649.81,1.0
Gaziantep,Turquia,980,517.43,Várias companhias aéreas,GZT,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZT/2023-07-10/2023-07-14/,517.43,1.0
Palanga,Lituânia,1489,481.07,Várias companhias aéreas,PLQ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PLQ/2023-06-11/2023-06-15/,481.07,1.0
Saragoça,Espanha,935,86.71,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,86.71,1.0
Lourdes,França,1175,177.14,Ryanair,LDE,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LDE/2023-06-27/2023-07-04/,177.14,1.0
Fucheu,China,1870,1119.69,China Eastern,FOC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FOC/2023-06-25/2023-07-02/,1119.69,1.0
Puebla,México,1968,1030.19,Várias companhias aéreas,PBC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PBC/2023-06-27/2023-07-04/,1030.19,1.0
Acapulco,México,1000,2189.02,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2189.02,1.0
Brno,República Checa,1390,223.75,Ryanair,BRQ,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-BRQ/2023-07-06/2023-07-11/,223.75,1.0
Chengdu,China,2305,2008.16,Emirates,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,2008.16,1.0
Horta,Portugal,1240,196.72,Várias companhias aéreas,HOR,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-HOR/2023-06-27/2023-07-04/,196.72,1.0
Lampedusa,Itália,2025,249.86,Várias companhias aéreas,LMP,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-LMP/2023-06-26/2023-06-30/,249.86,1.0
Tetuão,Marrocos,460,139.85,Várias companhias aéreas,TTU,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-TTU/2023-08-26/2023-08-31/,139.85,1.0
Porto Santo,Portugal,1440,163.16,TAP AIR PORTUGAL,PXO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PXO/2023-09-18/2023-09-24/,163.16,1.0
Skýros,Grécia,1040,318.85,Várias companhias aéreas,SKU,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SKU/2023-09-10/2023-09-14/,318.85,1.0
Al Hoceima,Marrocos,2735,324.44,Várias companhias aéreas,AHU,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-AHU/2023-09-23/2023-09-27/,324.44,1.0
Tianjin,China,1510,1077.73,Várias companhias aéreas,TSN,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-TSN/2023-06-24/2023-06-30/,1077.73,1.0
Linkoping,Suécia,900,279.69,KLM,LPI,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-LPI/2023-10-04/2023-10-11/,279.69,1.0
Nevşehir,Turquia,1125,481.07,Turkish Airlines,NAV,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-NAV/2023-10-29/2023-11-05/,481.07,1.0
Cotonou,Benin,2095,1146.72,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1146.72,1.0
Nimes,França,1475,196.72,Várias companhias aéreas,FNI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FNI/2023-06-28/2023-07-05/,196.72,1.0
Calvi,França,1510,309.53,Várias companhias aéreas,CLY,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CLY/2023-06-19/2023-06-23/,309.53,1.0
Norwich,Reino Unido,740,314.19,Várias companhias aéreas,NWI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NWI/2023-06-10/2023-06-17/,314.19,1.0
Paleochori,Grécia,1585,325.37,Várias companhias aéreas,MLO,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-MLO/2023-09-30/2023-10-07/,325.37,1.0
Castellón de la Plana,Espanha,75,98.83,Iberia,CDT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CDT/2023-05-29/2023-06-05/,98.83,1.0
Kukës,Albânia,1715,423.26,Várias companhias aéreas,KFZ,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-KFZ/2023-08-15/2023-08-22/,423.26,1.0
Nouakchott,Mauritânia,1325,727.19,Várias companhias aéreas,NKC,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NKC/2023-07-10/2023-07-14/,727.19,1.0
Naxos,Grécia,570,1244.61,Aegean Airlines,JNX,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-JNX/2023-08-13/2023-08-20/,1244.61,1.0
Baltra,Equador,1553,1120.62,Avianca,GPS,2023-11-19,2023-11-24,http://kayak.com/flights/MAD-GPS/2023-11-19/2023-11-24/,1120.62,1.0
Châlons-en-Champagne,França,595,287.15,Várias companhias aéreas,XCR,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-XCR/2023-07-24/2023-07-28/,287.15,1.0
Rimini,Itália,1645,199.52,Ryanair,RMI,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-RMI/2023-08-18/2023-08-23/,199.52,1.0
Szczecin,Polónia,2090,305.8,Várias companhias aéreas,SZZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SZZ/2023-08-03/2023-08-10/,305.8,1.0
Puerto Iguazú,Argentina,3336,1534.55,Várias companhias aéreas,IGR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IGR/2023-05-29/2023-06-05/,1534.55,1.0
São Tomé,São Tomé e Príncipe,1625,771.94,Várias companhias aéreas,TMS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TMS/2023-12-02/2023-12-09/,771.94,1.0
Culiacán,México,1030,1208.25,Iberia,CUL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CUL/2023-07-02/2023-07-09/,1208.25,1.0
Saint Peter,Jersey,935,258.25,Várias companhias aéreas,JER,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JER/2023-06-24/2023-07-01/,258.25,1.0
Bydgoszcz,Polónia,1355,207.91,Várias companhias aéreas,BZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BZG/2023-06-17/2023-06-24/,207.91,1.0
Mitilene,Grécia,1465,327.24,Várias companhias aéreas,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-MJT/2023-09-13/2023-09-19/,327.24,1.0
Rochester,Estados Unidos,1493,974.25,Várias companhias aéreas,RST,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RST/2023-06-20/2023-06-27/,974.25,1.0
Hat Yai,Tailândia,2125,1330.38,Várias companhias aéreas,HDY,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-07/,1330.38,1.0
Comiso,Itália,2160,541.67,Várias companhias aéreas,CIY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CIY/2023-07-22/2023-07-29/,541.67,1.0
Nis,Sérvia,2710,289.95,Ryanair,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-29/,289.95,1.0
Vitória,Espanha,1585,73.66,Ryanair,VIT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIT/2023-06-06/2023-06-13/,73.66,1.0
Reus,Espanha,2375,183.67,Várias companhias aéreas,REU,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-REU/2023-06-27/2023-07-04/,183.67,1.0
Medan,Indonésia,3110,1279.11,Qatar Airways,KNO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-KNO/2023-06-26/2023-07-03/,1279.11,1.0
Longyearbyen,Noruega,2195,434.45,Várias companhias aéreas,LYR,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-LYR/2023-10-13/2023-10-17/,434.45,1.0
Exeter,Reino Unido,1175,1077.73,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1077.73,1.0
Craiova,Roménia,230,133.32,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,133.32,1.0
Ancona,Itália,1495,149.17,Ryanair,AOI,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-AOI/2023-06-19/2023-06-23/,149.17,1.0
Cochabamba,Bolívia,1535,1113.16,Várias companhias aéreas,CBB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CBB/2023-06-07/2023-06-11/,1113.16,1.0
Pamplona,Espanha,65,94.17,Iberia,PNA,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-PNA/2023-10-07/2023-10-13/,94.17,1.0
Corvera,Espanha,1305,161.29,Ryanair,RMU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-RMU/2023-06-14/2023-06-18/,161.29,1.0
Samarcanda,Uzbequistão,1955,1003.15,Várias companhias aéreas,SKD,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SKD/2023-06-27/2023-07-04/,1003.15,1.0
Libreville,Gabão,1190,890.34,Ethiopian Air,LBV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LBV/2023-06-27/2023-07-04/,890.34,1.0
Régio da Calábria,Itália,1725,724.39,Várias companhias aéreas,REG,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REG/2023-07-19/2023-07-23/,724.39,1.0
Ushuaia,Argentina,1765,1540.15,Várias companhias aéreas,USH,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-USH/2023-11-20/2023-11-26/,1540.15,1.0
Praya,Indonésia,3230,1380.73,Várias companhias aéreas,LOP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LOP/2023-06-28/2023-07-05/,1380.73,1.0
Salalah,Omã,1695,651.68,Qatar Airways,SLL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SLL/2023-06-27/2023-07-04/,651.68,1.0
Trujillo,Perú,1380,1184.01,Várias companhias aéreas,TRU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TRU/2023-07-03/2023-07-10/,1184.01,1.0
Lodz,Polónia,1470,207.91,Várias companhias aéreas,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,207.91,1.0
São Pedro,Cabo Verde,1125,746.77,TAP AIR PORTUGAL,VXE,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VXE/2023-06-17/2023-06-24/,746.77,1.0
Constanţa,Roménia,2775,638.62,Várias companhias aéreas,CND,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-CND/2023-05-29/2023-06-04/,638.62,1.0
Haugesund,Noruega,1305,389.7,Várias companhias aéreas,HAU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-HAU/2023-07-01/2023-07-07/,389.7,1.0
Marsa Alam,Egito,1425,281.56,Várias companhias aéreas,RMF,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-RMF/2024-02-24/2024-03-02/,281.56,1.0
Lilongwe,Malaui,2480,1663.21,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1663.21,1.0
Berna,Suíça,855,836.27,Várias companhias aéreas,BRN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-BRN/2023-07-13/2023-07-17/,836.27,1.0
Durango,México,2090,1189.61,American Airlines,DGO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DGO/2023-06-26/2023-07-03/,1189.61,1.0
Joinville,Brasil,2300,1122.48,LATAM Airlines,JOI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-JOI/2023-09-01/2023-09-07/,1122.48,1.0
Shirdi,Índia,1615,1134.6,Várias companhias aéreas,SAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SAG/2023-06-18/2023-06-25/,1134.6,1.0
Springfield,Estados Unidos,1070,1131.81,American Airlines,SFY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SFY/2023-06-26/2023-07-03/,1131.81,1.0
Duluth,Estados Unidos,1073,974.25,Delta,DLH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DLH/2023-06-20/2023-06-27/,974.25,1.0
Bournemouth,Reino Unido,1490,137.98,Ryanair,BOH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BOH/2023-06-13/2023-06-20/,137.98,1.0
Tegucigalpa,Honduras,1840,1050.7,Várias companhias aéreas,TGU,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-TGU/2023-11-15/2023-11-19/,1050.7,1.0
Narvik,Noruega,985,413.01,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,413.01,1.0
Kittilä,Finlândia,475,487.59,Finnair,KTT,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-KTT/2023-11-01/2023-11-05/,487.59,1.0
Tawau,Malásia,2180,1121.55,Turkish Airlines,TWU,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-TWU/2023-12-14/2023-12-18/,1121.55,1.0
Del Carmen,Filipinas,2345,1319.2,Várias companhias aéreas,IAO,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-IAO/2023-11-01/2023-11-08/,1319.2,1.0
Sydney,Canadá,1540,614.38,Várias companhias aéreas,YQY,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YQY/2023-10-24/2023-10-30/,614.38,1.0
Ilha de Páscoa,Chile,2510,1842.21,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1842.21,1.0
Knock,Irlanda,395,718.8,British Airways,NOC,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOC/2023-07-19/2023-07-25/,718.8,1.0
Ilha do Pico,Portugal,1765,280.62,Várias companhias aéreas,PIX,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-PIX/2023-07-18/2023-07-22/,280.62,1.0
Puerto Limón,Costa Rica,2010,1148.59,Várias companhias aéreas,LIO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LIO/2023-06-27/2023-07-04/,1148.59,1.0
Ivalo,Finlândia,670,347.75,Finnair,IVL,2024-02-29,2024-03-05,http://kayak.com/flights/MAD-IVL/2024-02-29/2024-03-05/,347.75,1.0
Thal,Suíça,1435,1587.69,Várias companhias aéreas,ACH,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-ACH/2023-11-14/2023-11-21/,1587.69,1.0
Jyväskylä,Finlândia,1790,456.83,Várias companhias aéreas,JYV,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-JYV/2023-08-06/2023-08-11/,456.83,1.0
San Sebastián de la Gomera,Espanha,1155,370.12,Várias companhias aéreas,GMZ,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-GMZ/2023-09-08/2023-09-13/,370.12,1.0
Foggia,Itália,1720,309.53,Várias companhias aéreas,FOG,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FOG/2023-08-21/2023-08-27/,309.53,1.0
Malabo,Guiné Equatorial,1340,883.82,Lufthansa,SSG,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-SSG/2023-10-18/2023-10-25/,883.82,1.0
Sitia,Grécia,815,530.48,Aegean Airlines,JSH,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-JSH/2023-08-03/2023-08-10/,530.48,1.0
Jinhua,China,1165,948.14,Várias companhias aéreas,YIW,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-31/2023-06-05/,948.14,1.0
Ängelholm,Suécia,1410,522.09,Várias companhias aéreas,AGH,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-AGH/2023-07-06/2023-07-11/,522.09,1.0
Oostende,Bélgica,945,283.42,Várias companhias aéreas,OST,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-OST/2023-11-13/2023-11-18/,283.42,1.0
Iğdır,Turquia,1740,363.6,Várias companhias aéreas,IGD,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-IGD/2023-05-31/2023-06-05/,363.6,1.0
Van,Turquia,1470,498.78,Várias companhias aéreas,VAN,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-VAN/2023-06-30/2023-07-04/,498.78,1.0
Punta del Este,Uruguai,1915,1515.91,Várias companhias aéreas,PDP,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-PDP/2024-02-10/2024-02-15/,1515.91,1.0
Kobe,Japão,2495,1033.91,Várias companhias aéreas,UKB,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-UKB/2024-03-03/2024-03-10/,1033.91,1.0
Assiut,Egito,1765,850.25,Várias companhias aéreas,ATZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ATZ/2023-06-22/2023-06-26/,850.25,1.0
Jogjacarta,Indonésia,2170,1941.03,Várias companhias aéreas,YIA,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-YIA/2023-07-30/2023-08-03/,1941.03,1.0
Sohag,Egito,2125,808.3,Várias companhias aéreas,HMB,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-HMB/2023-08-01/2023-08-06/,808.3,1.0
Lampang,Tailândia,2020,1321.06,Várias companhias aéreas,LPT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LPT/2023-07-03/2023-07-10/,1321.06,1.0
Város,Grécia,1030,504.37,Aegean Airlines,LXS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-LXS/2023-08-20/2023-08-26/,504.37,1.0
Ørland,Noruega,1815,386.91,Várias companhias aéreas,OLA,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-OLA/2023-10-02/2023-10-06/,386.91,1.0
Akureyri,Islândia,2145,1024.59,Várias companhias aéreas,AEY,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AEY/2023-07-17/2023-07-21/,1024.59,1.0
