City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pasto,Colômbia,1417,891.31,Avianca,PSO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-20/2023-03-25/,891.31,1.0
Cardiff,Reino Unido,725,154.16,Várias companhias aéreas,CWL,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CWL/2023-03-13/2023-03-20/,154.16,1.0
Tampere,Finlândia,1500,388.67,Várias companhias aéreas,TMP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TMP/2023-12-02/2023-12-09/,388.67,1.0
South Bend,Estados Unidos,1999,775.46,American Airlines,SBN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-07/,775.46,1.0
Malmo,Suécia,830,232.64,Várias companhias aéreas,MMA,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-MMA/2023-03-24/2023-03-29/,232.64,1.0
Toulon,França,545,311.12,easyJet,TLN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TLN/2023-08-16/2023-08-23/,311.12,1.0
Valladolid,Espanha,2800,144.82,Várias companhias aéreas,VLL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VLL/2023-03-12/2023-03-19/,144.82,1.0
Flint,Estados Unidos,2033,797.88,United Airlines,FNT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FNT/2023-03-12/2023-03-19/,797.88,1.0
Cavala,Grécia,1730,577.39,Aegean Airlines,KVA,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KVA/2023-04-02/2023-04-06/,577.39,1.0
Rimini,Itália,1280,314.86,Várias companhias aéreas,RMI,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-RMI/2023-03-03/2023-03-08/,314.86,1.0
Rovaniemi,Finlândia,1665,130.8,Várias companhias aéreas,RVN,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-RVN/2023-03-11/2023-03-16/,130.8,1.0
Arequipa,Perú,1290,1265.02,Várias companhias aéreas,AQP,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AQP/2023-07-17/2023-07-21/,1265.02,1.0
Cozumel,México,2072,811.89,American Airlines,CZM,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CZM/2023-03-06/2023-03-12/,811.89,1.0
Montería,Colômbia,1814,918.4,Avianca,MTR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-MTR/2023-03-03/2023-03-10/,918.4,1.0
Fort Wayne,Estados Unidos,2015,738.09,American Airlines,FWA,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-FWA/2023-02-21/2023-02-26/,738.09,1.0
Hobart,Austrália,3605,2178.75,Várias companhias aéreas,HBA,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-HBA/2023-03-25/2023-03-31/,2178.75,1.0
Suceava,Roménia,425,79.42,Ryanair,SCV,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCV/2023-03-15/2023-03-22/,79.42,1.0
Figari,França,770,228.9,Várias companhias aéreas,FSC,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-FSC/2023-08-16/2023-08-21/,228.9,1.0
Kaunas,Lituânia,1030,129.87,Ryanair,KUN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-KUN/2023-03-06/2023-03-10/,129.87,1.0
Alexandria,Egito,1175,320.46,Turkish Airlines,HBE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-HBE/2023-04-13/2023-04-20/,320.46,1.0
Patna,Índia,1525,3367.15,Várias companhias aéreas,PAT,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-PAT/2023-03-06/2023-03-12/,3367.15,1.0
Appleton,Estados Unidos,1931,1062.28,American Airlines,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1062.28,1.0
Akureyri,Islândia,1875,822.17,Várias companhias aéreas,AEY,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-AEY/2023-03-08/2023-03-12/,822.17,1.0
Camberra,Austrália,1955,1772.33,Qatar Airways,CBR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CBR/2023-03-06/2023-03-12/,1772.33,1.0
Varanasi,Índia,2250,885.7,Várias companhias aéreas,VNS,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-VNS/2023-11-06/2023-11-13/,885.7,1.0
Mazatlán,México,2003,1040.79,American Airlines,MZT,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZT/2023-06-11/2023-06-18/,1040.79,1.0
Oujda,Marrocos,1290,315.79,Royal Air Maroc,OUD,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-OUD/2023-03-13/2023-03-20/,315.79,1.0
Baton Rouge,Estados Unidos,1040,1399.56,United Airlines,BTR,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BTR/2023-08-21/2023-08-26/,1399.56,1.0
Juneau,Estados Unidos,2249,1679.84,Várias companhias aéreas,JNU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-JNU/2023-03-24/2023-03-31/,1679.84,1.0
Cartum,Sudão,660,909.99,Turkish Airlines,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,909.99,1.0
Campo Grande,Brasil,3355,1072.56,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,1072.56,1.0
Leh,Índia,2005,1619.11,Várias companhias aéreas,IXL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IXL/2023-04-01/2023-04-08/,1619.11,1.0
Luleå,Suécia,1050,241.98,Várias companhias aéreas,LLA,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-LLA/2023-03-26/2023-04-01/,241.98,1.0
Abuja,Nigéria,1450,704.45,Lufthansa,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,704.45,1.0
Perpinhã,França,1405,284.96,Várias companhias aéreas,PGF,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-PGF/2023-02-24/2023-03-02/,284.96,1.0
Langkawi,Malásia,1465,1404.23,Várias companhias aéreas,LGK,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-LGK/2023-04-01/2023-04-07/,1404.23,1.0
Comox,Canadá,1824,1109.0,Várias companhias aéreas,YQQ,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-YQQ/2023-08-09/2023-08-13/,1109.0,1.0
La Paz,México,1195,824.04,Várias companhias aéreas,LAP,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-LAP/2023-02-21/2023-02-25/,824.04,1.0
Lajes,Portugal,415,128.0,Várias companhias aéreas,TER,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-TER/2023-03-23/2023-03-29/,128.0,1.0
Luxor,Egito,875,492.37,Várias companhias aéreas,LXR,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-LXR/2023-03-11/2023-03-16/,492.37,1.0
Pula,Croácia,1375,293.37,easyJet,PUY,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-07/2023-06-12/,293.37,1.0
Cochabamba,Bolívia,3530,1120.21,Várias companhias aéreas,CBB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CBB/2023-03-13/2023-03-20/,1120.21,1.0
Sørvágur,Ilhas Faroe,1625,309.25,Várias companhias aéreas,FAE,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-FAE/2023-09-04/2023-09-08/,309.25,1.0
Aqaba,Jordânia,1210,703.52,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-03/2023-12-08/,703.52,1.0
Corpus Christi,Estados Unidos,2066,788.54,British Airways,CRP,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CRP/2023-04-06/2023-04-13/,788.54,1.0
Turku,Finlândia,905,312.99,Finnair,TKU,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TKU/2023-06-13/2023-06-17/,312.99,1.0
Evansville,Estados Unidos,1063,798.81,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,798.81,1.0
Marsa Alam,Egito,1200,414.83,Várias companhias aéreas,RMF,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-RMF/2023-05-14/2023-05-18/,414.83,1.0
Hermosillo,México,2211,1006.22,Várias companhias aéreas,HMO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-HMO/2023-03-29/2023-04-04/,1006.22,1.0
Armênia,Colômbia,2158,809.09,Várias companhias aéreas,AXM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-AXM/2023-03-04/2023-03-11/,809.09,1.0
Conacri,Guiné,515,517.6,Royal Air Maroc,CKY,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-CKY/2023-03-15/2023-03-21/,517.6,1.0
Saragoça,Espanha,810,99.97,Várias companhias aéreas,ZAZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ZAZ/2023-05-29/2023-06-05/,99.97,1.0
Acapulco,México,2179,991.28,Aeromexico,ACA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ACA/2023-05-13/2023-05-20/,991.28,1.0
Chihuahua,México,1668,1345.37,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1345.37,1.0
Fayetteville,Estados Unidos,2187,706.32,American Airlines,FAY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-FAY/2023-10-11/2023-10-15/,706.32,1.0
Tuxtla Gutiérrez,México,1387,878.23,Várias companhias aéreas,TGZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TGZ/2023-05-15/2023-05-22/,878.23,1.0
Shenyang,China,1415,1362.19,Várias companhias aéreas,SHE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-SHE/2023-04-16/2023-04-20/,1362.19,1.0
Inverness,Reino Unido,1145,173.78,Várias companhias aéreas,INV,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-INV/2023-07-12/2023-07-18/,173.78,1.0
Kimberley,África do Sul,1510,756.77,Várias companhias aéreas,KIM,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KIM/2023-05-15/2023-05-21/,756.77,1.0
Maun,Botsuana,2830,1040.79,Várias companhias aéreas,MUB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MUB/2023-03-12/2023-03-19/,1040.79,1.0
Calvi,França,1345,302.71,Air France,CLY,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CLY/2023-04-08/2023-04-15/,302.71,1.0
Kinshasa,República Democrática do Congo,1590,762.38,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,762.38,1.0
Rapid City,Estados Unidos,1162,1083.77,KLM,RAP,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-RAP/2023-08-24/2023-08-29/,1083.77,1.0
Hangzhou,China,2275,820.3,Várias companhias aéreas,HGH,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-HGH/2023-03-13/2023-03-20/,820.3,1.0
Coxen Hole,Honduras,2017,1405.16,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1405.16,1.0
Perugia,Itália,965,208.35,Ryanair,PEG,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-PEG/2023-04-08/2023-04-13/,208.35,1.0
San Carlos DeBariloche,Argentina,2355,3351.27,Air Europa,BRC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-19/,3351.27,1.0
Bishkek,Quirguizistão,930,459.67,Várias companhias aéreas,FRU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FRU/2023-03-12/2023-03-19/,459.67,1.0
Kigali,Ruanda,1375,2061.96,KLM,KGL,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-KGL/2023-04-20/2023-04-26/,2061.96,1.0
Nicósia,Chipre,685,380.26,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,380.26,1.0
Kristiansand,Noruega,880,283.09,KLM,KRS,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-KRS/2023-05-14/2023-05-20/,283.09,1.0
Peshawar,Paquistão,815,917.47,Iberia,PEW,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-PEW/2023-08-18/2023-08-22/,917.47,1.0
Fucheu,China,1980,1098.72,Várias companhias aéreas,FOC,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-FOC/2023-02-26/2023-03-02/,1098.72,1.0
Castries,Santa Lúcia,1898,1248.2,Delta,UVF,2023-02-21,2023-02-27,http://kayak.com/flights/MAD-UVF/2023-02-21/2023-02-27/,1248.2,1.0
Lublin,Polónia,1410,338.21,LOT,LUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-28/2023-05-02/,338.21,1.0
Trujillo,Perú,1005,881.03,Várias companhias aéreas,TRU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TRU/2023-03-10/2023-03-17/,881.03,1.0
Shenzhen,China,1545,942.69,Várias companhias aéreas,SZX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SZX/2023-04-05/2023-04-09/,942.69,1.0
Vail,Estados Unidos,3493,844.59,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,844.59,1.0
Kuching,Malásia,1610,977.26,Várias companhias aéreas,KCH,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KCH/2023-05-17/2023-05-22/,977.26,1.0
Umeå,Suécia,1585,185.93,Várias companhias aéreas,UME,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-UME/2023-03-09/2023-03-16/,185.93,1.0
Pau,França,490,311.12,Transavia France,PUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-PUF/2023-07-08/2023-07-12/,311.12,1.0
Road Town,Ilhas Virgens Britânicas,2860,1824.65,Várias companhias aéreas,EIS,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-EIS/2023-04-11/2023-04-18/,1824.65,1.0
Vólos,Grécia,980,2545.92,Várias companhias aéreas,VOL,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-VOL/2023-09-15/2023-09-20/,2545.92,1.0
Éilat,Israel,1330,121.46,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-ETM/2023-03-14/2023-03-21/,121.46,1.0
Lourdes,França,1400,183.12,Várias companhias aéreas,LDE,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LDE/2023-03-12/2023-03-19/,183.12,1.0
Trapani,Itália,755,318.59,Ryanair,TPS,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-TPS/2023-04-06/2023-04-11/,318.59,1.0
Ålesund,Noruega,745,286.83,Várias companhias aéreas,AES,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AES/2023-04-04/2023-04-10/,286.83,1.0
Exeter,Reino Unido,2130,215.82,Várias companhias aéreas,EXT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-EXT/2023-05-03/2023-05-10/,215.82,1.0
Freeport,Bahamas,1978,1279.03,American Airlines,FPO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-FPO/2023-12-02/2023-12-09/,1279.03,1.0
Surabaia,Indonésia,2840,988.47,Várias companhias aéreas,SUB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SUB/2023-03-11/2023-03-18/,988.47,1.0
Maseru,Lesoto,2715,949.23,Várias companhias aéreas,MSU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MSU/2023-03-12/2023-03-19/,949.23,1.0
Ketchikan,Estados Unidos,3396,1610.7,Várias companhias aéreas,KTN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KTN/2023-03-24/2023-03-31/,1610.7,1.0
Puerto Escondido,México,1685,758.64,Iberia,PXM,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-PXM/2023-03-01/2023-03-06/,758.64,1.0
Châlons-en-Champagne,França,595,253.19,Várias companhias aéreas,XCR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-XCR/2023-04-03/2023-04-10/,253.19,1.0
Lomé,Togo,885,641.86,Royal Air Maroc,LFW,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-04-01/,641.86,1.0
Horta,Portugal,1275,223.3,Várias companhias aéreas,HOR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-HOR/2023-09-18/2023-09-25/,223.3,1.0
Porto Santo,Portugal,375,223.3,TAP AIR PORTUGAL,PXO,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PXO/2023-05-22/2023-05-29/,223.3,1.0
Pamplona,Espanha,1600,231.71,Iberia,PNA,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-PNA/2023-02-18/2023-02-24/,231.71,1.0
Baltra,Equador,2045,997.82,LATAM Airlines,GPS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GPS/2023-06-10/2023-06-17/,997.82,1.0
Cotonou,Benin,1780,588.6,Turkish Airlines,COO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-COO/2023-03-06/2023-03-13/,588.6,1.0
Chiang Rai,Tailândia,1640,1428.52,Várias companhias aéreas,CEI,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-CEI/2023-07-31/2023-08-05/,1428.52,1.0
Numêá,Nova Caledónia,3865,2372.14,Várias companhias aéreas,NOU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-NOU/2023-07-12/2023-07-19/,2372.14,1.0
Essaouira,Marrocos,844,476.49,Várias companhias aéreas,ESU,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-ESU/2023-02-20/2023-02-24/,476.49,1.0
Samarcanda,Uzbequistão,2035,696.04,Várias companhias aéreas,SKD,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-SKD/2023-10-08/2023-10-15/,696.04,1.0
Jibuti,Djibuti,880,886.64,Turkish Airlines,JIB,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-JIB/2023-06-22/2023-06-27/,886.64,1.0
San Sebastián de la Gomera,Espanha,330,242.92,Várias companhias aéreas,GMZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GMZ/2023-05-27/2023-06-03/,242.92,1.0
Skýros,Grécia,1225,344.75,Aegean Airlines,SKU,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-SKU/2023-03-22/2023-03-27/,344.75,1.0
Craiova,Roménia,975,178.45,Várias companhias aéreas,CRA,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-CRA/2023-03-31/2023-04-05/,178.45,1.0
Abbotsford,Canadá,1515,1085.64,Várias companhias aéreas,YXX,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-21/,1085.64,1.0
Nouakchott,Mauritânia,845,464.34,Royal Air Maroc,NKC,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-NKC/2023-03-11/2023-03-17/,464.34,1.0
Grenoble,França,1475,167.24,Várias companhias aéreas,GNB,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-GNB/2023-03-16/2023-03-20/,167.24,1.0
Pescara,Itália,785,246.65,Ryanair,PSR,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PSR/2023-02-23/2023-02-27/,246.65,1.0
Chongqing,China,1160,1337.89,Várias companhias aéreas,CKG,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CKG/2023-07-03/2023-07-09/,1337.89,1.0
Cuenca,Equador,1971,1104.32,LATAM Airlines,CUE,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-CUE/2023-03-05/2023-03-10/,1104.32,1.0
Lampedusa,Itália,670,298.04,Várias companhias aéreas,LMP,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LMP/2023-04-02/2023-04-08/,298.04,1.0
Paleochori,Grécia,925,332.61,Várias companhias aéreas,MLO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MLO/2023-08-28/2023-09-04/,332.61,1.0
Lodz,Polónia,960,195.27,Ryanair,LCJ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LCJ/2023-03-06/2023-03-10/,195.27,1.0
Bhubaneswar,Índia,1395,3161.61,Várias companhias aéreas,BBI,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-BBI/2023-03-06/2023-03-12/,3161.61,1.0
Ostrava,República Checa,1085,428.84,Várias companhias aéreas,OSR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-09/,428.84,1.0
Bissau,Guiné-Bissau,880,741.82,Royal Air Maroc,OXB,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-OXB/2023-03-13/2023-03-19/,741.82,1.0
Chiclayo,Perú,1720,1079.1,LATAM Airlines,CIX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CIX/2023-02-17/2023-02-24/,1079.1,1.0
Longyearbyen,Noruega,1415,648.4,Várias companhias aéreas,LYR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-LYR/2023-03-13/2023-03-20/,648.4,1.0
Enfidha,Tunísia,1735,436.31,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,436.31,1.0
Vishakhapatnam,Índia,1440,3042.02,Várias companhias aéreas,VTZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-VTZ/2023-03-06/2023-03-12/,3042.02,1.0
Narvik,Noruega,935,662.41,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,662.41,1.0
Kralendijk,Países Baixos Caribenhos,1750,1151.97,KLM,BON,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BON/2023-02-27/2023-03-06/,1151.97,1.0
Bandar Seri Begawan,Brunei,2720,1515.41,Várias companhias aéreas,BWN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BWN/2023-03-12/2023-03-19/,1515.41,1.0
Assuão,Egito,2340,574.59,Várias companhias aéreas,ASW,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ASW/2023-03-12/2023-03-19/,574.59,1.0
Puebla,México,2580,2330.1,United Airlines,PBC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PBC/2023-03-31/2023-04-07/,2330.1,1.0
Darlington,Reino Unido,2160,332.61,Várias companhias aéreas,MME,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MME/2023-07-24/2023-07-28/,332.61,1.0
Brno,República Checa,975,122.4,Ryanair,BRQ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BRQ/2023-03-10/2023-03-17/,122.4,1.0
Reus,Espanha,1210,262.54,Ryanair,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,262.54,1.0
Rabil,Cabo Verde,515,1395.82,TAP AIR PORTUGAL,BVC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BVC/2023-08-12/2023-08-19/,1395.82,1.0
Tetuão,Marrocos,85,24.3,Ryanair,TTU,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-26/,24.3,1.0
La Rochelle,França,470,379.32,easyJet,LRH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LRH/2023-07-01/2023-07-08/,379.32,1.0
Knock,Irlanda,1565,206.48,Várias companhias aéreas,NOC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-NOC/2023-07-17/2023-07-23/,206.48,1.0
Pucallpa,Perú,1800,840.86,Várias companhias aéreas,PCL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PCL/2023-03-15/2023-03-22/,840.86,1.0
Wausau,Estados Unidos,1881,1056.68,KLM,CWA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CWA/2023-06-20/2023-06-25/,1056.68,1.0
Changchun,China,2860,1249.14,Várias companhias aéreas,CGQ,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-CGQ/2023-02-23/2023-02-28/,1249.14,1.0
Roseau,Dominica,2020,1094.05,British Airways,DOM,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-DOM/2023-12-14/2023-12-21/,1094.05,1.0
Kingstown,São Vicente e Granadinas,1045,966.98,Várias companhias aéreas,SVD,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SVD/2023-03-13/2023-03-20/,966.98,1.0
Paramaribo,Suriname,1540,1123.94,KLM,PBM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PBM/2023-03-20/2023-03-25/,1123.94,1.0
Tuzla,Bósnia-Herzegóvina,785,271.88,Várias companhias aéreas,TZL,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TZL/2023-04-01/2023-04-07/,271.88,1.0
Sydney,Canadá,2200,573.65,Air Canada,YQY,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-YQY/2023-10-12/2023-10-16/,573.65,1.0
Culiacán,México,1560,939.89,Iberia,CUL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CUL/2023-04-05/2023-04-12/,939.89,1.0
Tours,França,905,230.77,Várias companhias aéreas,TUF,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TUF/2023-05-13/2023-05-18/,230.77,1.0
Praya,Indonésia,3220,1038.92,Várias companhias aéreas,LOP,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-LOP/2023-05-14/2023-05-20/,1038.92,1.0
Clermont-Ferrand,França,625,273.75,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,273.75,1.0
Metz,França,2330,538.15,Várias companhias aéreas,ETZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ETZ/2023-03-11/2023-03-18/,538.15,1.0
São Pedro,Cabo Verde,1080,599.81,TAP AIR PORTUGAL,VXE,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VXE/2023-03-13/2023-03-20/,599.81,1.0
Szczecin,Polónia,1375,803.49,Várias companhias aéreas,SZZ,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-SZZ/2023-02-11/2023-02-18/,803.49,1.0
Ancona,Itália,1765,191.53,Várias companhias aéreas,AOI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AOI/2023-04-29/2023-05-06/,191.53,1.0
Parikia,Grécia,900,284.03,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,284.03,1.0
Régio da Calábria,Itália,1605,248.52,ITA Airways,REG,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-REG/2023-04-08/2023-04-15/,248.52,1.0
Kittilä,Finlândia,1635,513.86,Finnair,KTT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-KTT/2023-12-02/2023-12-08/,513.86,1.0
Luang Prabang,Laos,2740,1363.12,Várias companhias aéreas,LPQ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LPQ/2023-05-27/2023-06-03/,1363.12,1.0
Santa Maria Huatulco,México,2009,996.88,Air France,HUX,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-HUX/2023-03-01/2023-03-06/,996.88,1.0
Ushuaia,Argentina,1700,1650.88,Aerolineas Argentinas,USH,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-USH/2023-11-01/2023-11-08/,1650.88,1.0
Banja Luka,Bósnia-Herzegóvina,1245,224.23,Várias companhias aéreas,BNX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BNX/2023-04-01/2023-04-07/,224.23,1.0
