City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pori,Finlândia,445,409.75,Várias companhias aéreas,POR,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-POR/2023-05-25/2023-05-31/,409.75,1
Nur-Sultan,Cazaquistão,1930,520.1,Várias companhias aéreas,NQZ,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-NQZ/2023-06-02/2023-06-06/,520.1,1
Samarcanda,Uzbequistão,1620,488.44,Várias companhias aéreas,SKD,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-SKD/2023-06-29/2023-07-05/,488.44,1
White Plains,Estados Unidos,2430,719.09,United Airlines,HPN,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-HPN/2023-12-08/2023-12-12/,719.09,1
Edmonton,Canadá,3566,1126.12,United Airlines,YEG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YEG/2023-04-24/2023-05-01/,1126.12,1
Nevşehir,Turquia,1250,464.02,Turkish Airlines,NAV,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NAV/2023-05-24/2023-05-31/,464.02,1
Kahului,Estados Unidos,2124,1101.7,Várias companhias aéreas,OGG,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-OGG/2023-05-11/2023-05-16/,1101.7,1
Kigali,Ruanda,2110,577.99,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,577.99,1
Kajaani,Finlândia,1080,458.59,Várias companhias aéreas,KAJ,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-17/,458.59,1
Haugesund,Noruega,1005,492.96,Várias companhias aéreas,HAU,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-HAU/2023-05-24/2023-05-29/,492.96,1
Greensboro,Estados Unidos,1125,706.43,American Airlines,GSO,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-GSO/2023-05-22/2023-05-29/,706.43,1
Foggia,Itália,959,447.74,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,447.74,1
Parma,Itália,2080,448.64,Várias companhias aéreas,PMF,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PMF/2023-05-29/2023-06-03/,448.64,1
Tijuana,México,2335,938.89,Várias companhias aéreas,TIJ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TIJ/2023-04-25/2023-05-02/,938.89,1
Liège,Bélgica,1305,452.26,Várias companhias aéreas,LGG,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-LGG/2023-05-15/2023-05-20/,452.26,1
Metz,França,1365,507.44,Várias companhias aéreas,ETZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ETZ/2023-05-23/2023-05-30/,507.44,1
Mendoza,Argentina,2855,675.67,LATAM Airlines,MDZ,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-31/,675.67,1
Curitiba,Brasil,2360,865.62,LATAM Airlines,CWB,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-CWB/2023-05-07/2023-05-13/,865.62,1
Oostende,Bélgica,540,475.78,Várias companhias aéreas,OST,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-OST/2023-08-15/2023-08-20/,475.78,1
Daytona Beach,Estados Unidos,1716,633.16,American Airlines,DAB,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-DAB/2023-10-11/2023-10-16/,633.16,1
Assuão,Egito,950,514.67,Egypt Air,ASW,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ASW/2023-05-24/2023-05-31/,514.67,1
Éilat,Israel,1340,507.44,Várias companhias aéreas,ETM,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ETM/2023-07-17/2023-07-23/,507.44,1
Phnom Penh,Cambodja,1725,918.99,Vietnam Airlines,PNH,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-PNH/2023-10-02/2023-10-09/,918.99,1
Kuusamo,Finlândia,1535,492.06,Várias companhias aéreas,KAO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KAO/2023-06-11/2023-06-18/,492.06,1
Wichita,Estados Unidos,1139,717.28,American Airlines,ICT,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ICT/2023-06-05/2023-06-12/,717.28,1
Kukës,Albânia,635,507.44,Várias companhias aéreas,KFZ,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-KFZ/2023-08-15/2023-08-22/,507.44,1
Arusha,Tanzânia,2210,648.54,Qatar Airways,JRO,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-JRO/2023-05-28/2023-06-01/,648.54,1
Comayagua,Honduras,655,698.29,Iberojet,XPL,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XPL/2023-05-24/2023-05-31/,698.29,1
Antananarivo,Madagáscar,1275,792.36,Várias companhias aéreas,TNR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TNR/2023-05-24/2023-05-31/,792.36,1
Amritsar,Índia,2800,880.09,IndiGo,ATQ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-31/,880.09,1
Rochester,Estados Unidos,2034,1029.34,Várias companhias aéreas,ROC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ROC/2023-08-12/2023-08-19/,1029.34,1
Ivalo,Finlândia,1460,504.72,Finnair,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-06/2023-12-10/,504.72,1
Tlemcen,Argélia,1150,588.84,Várias companhias aéreas,TLM,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-TLM/2023-04-30/2023-05-04/,588.84,1
Aguadilla,Porto Rico,1680,753.46,United Airlines,BQN,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-BQN/2023-08-29/2023-09-03/,753.46,1
Vasco da Gama,Índia,1735,943.41,Várias companhias aéreas,GOI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOI/2023-08-14/2023-08-21/,943.41,1
Tindouf,Argélia,2335,523.72,Várias companhias aéreas,TIN,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-TIN/2023-06-07/2023-06-12/,523.72,1
Duala,Camarões,1900,663.92,Turkish Airlines,DLA,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-DLA/2023-12-20/2023-12-26/,663.92,1
Longyearbyen,Noruega,2500,584.32,Várias companhias aéreas,LYR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-LYR/2023-07-10/2023-07-14/,584.32,1
Quebec,Canadá,1723,872.86,Air Canada,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,872.86,1
Pune,Índia,2460,847.53,IndiGo,PNQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-16/2023-06-23/,847.53,1
Manaus,Brasil,2855,936.17,LATAM Airlines,MAO,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MAO/2023-06-11/2023-06-17/,936.17,1
Svolvær,Noruega,2005,549.04,Várias companhias aéreas,SVJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SVJ/2023-09-04/2023-09-10/,549.04,1
Namsos,Noruega,1555,549.04,Várias companhias aéreas,OSY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OSY/2023-05-24/2023-05-31/,549.04,1
Kittilä,Finlândia,2320,562.61,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,562.61,1
Vólos,Grécia,905,575.27,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,575.27,1
Mitilene,Grécia,525,554.47,Várias companhias aéreas,MJT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-MJT/2023-08-14/2023-08-20/,554.47,1
Velas,Portugal,2080,558.09,Várias companhias aéreas,SJZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-SJZ/2023-04-30/2023-05-06/,558.09,1
Enfidha,Tunísia,1335,580.7,Várias companhias aéreas,NBE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NBE/2023-04-24/2023-04-28/,580.7,1
Pereira,Colômbia,2001,967.83,Várias companhias aéreas,PEI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PEI/2023-05-24/2023-05-31/,967.83,1
Cuzco,Perú,2090,918.08,LATAM Airlines,CUZ,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CUZ/2023-10-12/2023-10-19/,918.08,1
Santa Marta,Colômbia,903,950.65,Avianca,SMR,2023-12-26,2024-01-01,http://kayak.com/flights/MAD-SMR/2023-12-26/2024-01-01/,950.65,1
Quios,Grécia,1410,597.89,Várias companhias aéreas,JKH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-JKH/2023-07-24/2023-07-30/,597.89,1
Siālkot,Paquistão,1925,732.66,Várias companhias aéreas,SKT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SKT/2023-05-04/2023-05-11/,732.66,1
Rorvik,Noruega,2225,589.75,Várias companhias aéreas,RVK,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-RVK/2023-08-14/2023-08-21/,589.75,1
Nimes,França,1340,611.45,Várias companhias aéreas,FNI,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-FNI/2023-04-27/2023-05-03/,611.45,1
Cap Skirring,Senegal,1750,583.41,Várias companhias aéreas,CSK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CSK/2023-05-22/2023-05-29/,583.41,1
Thal,Suíça,355,586.13,Várias companhias aéreas,ACH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ACH/2023-05-22/2023-05-29/,586.13,1
Lexington,Estados Unidos,2168,802.31,United Airlines,LEX,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LEX/2023-05-22/2023-05-29/,802.31,1
Maputo,Moçambique,1205,832.15,Várias companhias aéreas,MPM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MPM/2023-05-24/2023-05-31/,832.15,1
Mérida,México,2060,831.25,Iberia,MID,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MID/2023-06-04/2023-06-11/,831.25,1
Southampton,Reino Unido,580,755.27,British Airways,SOU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-SOU/2023-06-15/2023-06-21/,755.27,1
Abbotsford,Canadá,2133,711.85,Várias companhias aéreas,YXX,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-YXX/2023-09-21/2023-09-27/,711.85,1
Windhoek,Namíbia,1205,887.33,Lufthansa,WDH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-WDH/2023-04-30/2023-05-06/,887.33,1
Goiânia,Brasil,2295,923.51,LATAM Airlines,GYN,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-GYN/2023-11-02/2023-11-09/,923.51,1
Jaipur,Índia,2405,835.77,IndiGo,JAI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-JAI/2023-05-23/2023-05-30/,835.77,1
Sioux Falls,Estados Unidos,2049,801.4,KLM,FSD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FSD/2023-06-01/2023-06-06/,801.4,1
Springfield,Estados Unidos,958,793.26,American Airlines,SGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SGF/2023-05-07/2023-05-14/,793.26,1
Traverse City,Estados Unidos,1024,765.22,Virgin Atlantic,TVC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TVC/2023-09-16/2023-09-23/,765.22,1
Ancona,Itália,525,682.01,Lufthansa,AOI,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AOI/2023-05-31/2023-06-07/,682.01,1
Kailua-Kona,Estados Unidos,2172,1042.0,Várias companhias aéreas,KOA,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-KOA/2023-05-11/2023-05-16/,1042.0,1
Medford,Estados Unidos,2213,884.62,KLM,MFR,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-MFR/2023-05-28/2023-06-03/,884.62,1
Porto Alegre,Brasil,1695,1186.72,Várias companhias aéreas,POA,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-POA/2023-11-03/2023-11-10/,1186.72,1
La Paz,Bolívia,2795,854.77,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,854.77,1
Toulon,França,1825,785.12,Várias companhias aéreas,TLN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TLN/2023-04-28/2023-05-02/,785.12,1
Cartum,Sudão,1605,693.76,Várias companhias aéreas,KRT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-KRT/2023-05-09/2023-05-14/,693.76,1
Burlington,Estados Unidos,1466,1078.18,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1078.18,1
Patna,Índia,1845,847.53,Várias companhias aéreas,PAT,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-PAT/2024-01-25/2024-01-31/,847.53,1
Saint Thomas Island,Ilhas Virgens Americanas,2011,985.02,American Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,985.02,1
Bhubaneswar,Índia,1415,742.61,Várias companhias aéreas,BBI,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-BBI/2024-01-25/2024-01-31/,742.61,1
Ostersund,Suécia,2595,666.63,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,666.63,1
Foz do Iguaçu,Brasil,2600,866.53,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,866.53,1
Willemstad,Curaçao,1140,855.67,KLM,CUR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUR/2023-05-09/2023-05-16/,855.67,1
Cidade de Belize,Belize,2158,930.75,American Airlines,BZE,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-BZE/2023-05-02/2023-05-06/,930.75,1
Georgetown,Guiana,1125,896.37,Várias companhias aéreas,GEO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-GEO/2023-06-19/2023-06-25/,896.37,1
Phu Quoc,Vietname,1790,956.07,Várias companhias aéreas,PQC,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-PQC/2023-12-01/2023-12-06/,956.07,1
Vishakhapatnam,Índia,1775,774.27,Várias companhias aéreas,VTZ,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-VTZ/2024-01-25/2024-01-31/,774.27,1
Recife,Brasil,1865,1276.27,LATAM Airlines,REC,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-REC/2023-08-10/2023-08-15/,1276.27,1
Lomé,Togo,1330,786.02,Brussels Airlines,LFW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LFW/2023-06-15/2023-06-22/,786.02,1
Providenciales,Ilhas Turcas e Caicos,1962,951.55,Várias companhias aéreas,PLS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PLS/2023-05-24/2023-05-31/,951.55,1
Porto Seguro,Brasil,2345,884.62,LATAM Airlines,BPS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-BPS/2023-10-17/2023-10-22/,884.62,1
Winnipeg,Canadá,985,1218.38,Air Canada,YWG,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-YWG/2023-07-27/2023-08-03/,1218.38,1
Friedrichshafen,Alemanha,1005,845.72,Lufthansa,FDH,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-FDH/2023-04-25/2023-05-02/,845.72,1
Cuiabá,Brasil,2425,828.54,Delta,CGB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CGB/2023-05-15/2023-05-22/,828.54,1
Oaxaca,México,1903,836.68,American Airlines,OAX,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-OAX/2023-05-18/2023-05-25/,836.68,1
Palmas,Brasil,3025,759.79,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,759.79,1
Parikia,Grécia,490,741.7,Aegean Airlines,PAS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PAS/2023-05-21/2023-05-28/,741.7,1
Pensacola,Estados Unidos,1449,1135.17,American Airlines,PNS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-01/2023-07-08/,1135.17,1
Bahia Blanca,Argentina,2060,707.33,Aerolineas Argentinas,BHI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BHI/2023-05-24/2023-05-31/,707.33,1
Ciudad Juárez,México,1559,805.92,Várias companhias aéreas,CJS,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-CJS/2024-03-01/2024-03-08/,805.92,1
Rabil,Cabo Verde,2660,732.66,Várias companhias aéreas,BVC,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-BVC/2023-11-19/2023-11-26/,732.66,1
Koh Samui,Tailândia,1495,1044.71,Várias companhias aéreas,USM,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-USM/2024-03-19/2024-03-26/,1044.71,1
Bucaramanga,Colômbia,2541,969.64,LATAM Airlines,BGA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BGA/2023-05-15/2023-05-22/,969.64,1
Abuja,Nigéria,1390,858.38,Várias companhias aéreas,ABV,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ABV/2023-05-18/2023-05-25/,858.38,1
Halifax,Canadá,1655,1267.22,Várias companhias aéreas,YHZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YHZ/2023-05-22/2023-05-29/,1267.22,1
Florianópolis,Brasil,1700,1053.76,LATAM Airlines,FLN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-FLN/2023-05-24/2023-05-30/,1053.76,1
Paleochori,Grécia,430,750.75,Várias companhias aéreas,MLO,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MLO/2023-08-05/2023-08-12/,750.75,1
Vitória da Conquista,Brasil,2970,793.26,LATAM Airlines,VDC,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-VDC/2023-10-17/2023-10-22/,793.26,1
Querétaro,México,1654,891.85,Várias companhias aéreas,QRO,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-QRO/2023-05-22/2023-05-29/,891.85,1
Dundee,Reino Unido,2245,743.51,Várias companhias aéreas,DND,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-DND/2023-07-10/2023-07-17/,743.51,1
Hermópolis,Grécia,2450,729.94,Várias companhias aéreas,JSY,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-JSY/2023-07-18/2023-07-25/,729.94,1
Wenzhou,China,1205,805.92,Várias companhias aéreas,WNZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-WNZ/2023-05-22/2023-05-29/,805.92,1
Saskatoon,Canadá,1905,994.06,Air Canada,YXE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YXE/2023-05-22/2023-05-29/,994.06,1
Lihue,Estados Unidos,3553,1070.04,Várias companhias aéreas,LIH,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LIH/2023-05-11/2023-05-16/,1070.04,1
El Paso,Estados Unidos,1121,1053.76,Várias companhias aéreas,ELP,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ELP/2023-08-01/2023-08-07/,1053.76,1
Sohag,Egito,1585,726.33,Várias companhias aéreas,HMB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HMB/2023-08-16/2023-08-23/,726.33,1
Iaundé,Camarões,2005,815.87,Turkish Airlines,NSI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NSI/2023-05-10/2023-05-17/,815.87,1
Siem Reap,Cambodja,1760,910.85,Várias companhias aéreas,REP,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-REP/2023-10-02/2023-10-09/,910.85,1
Sapporo,Japão,2745,1229.23,Várias companhias aéreas,CTS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CTS/2023-06-27/2023-07-04/,1229.23,1
Tianjin,China,1170,830.35,China Eastern,TSN,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TSN/2023-10-17/2023-10-24/,830.35,1
São Luís,Brasil,2440,928.94,LATAM Airlines,SLZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-SLZ/2023-05-24/2023-05-29/,928.94,1
Malabo,Guiné Equatorial,1560,779.69,Lufthansa,SSG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SSG/2023-05-24/2023-05-31/,779.69,1
Préveza,Grécia,2215,884.62,Várias companhias aéreas,PVK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PVK/2023-05-15/2023-05-22/,884.62,1
Gizé,Egito,1140,941.6,Várias companhias aéreas,SPX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-SPX/2023-07-31/2023-08-07/,941.6,1
Montería,Colômbia,1000,888.23,Avianca,MTR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MTR/2023-06-08/2023-06-15/,888.23,1
Arar,Arábia Saudita,1575,773.36,Várias companhias aéreas,RAE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-RAE/2023-05-22/2023-05-29/,773.36,1
Krabi,Tailândia,1955,1006.72,Várias companhias aéreas,KBV,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KBV/2023-09-06/2023-09-13/,1006.72,1
San Andrés,Colômbia,1404,1103.51,Várias companhias aéreas,ADZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ADZ/2023-05-23/2023-05-30/,1103.51,1
Baton Rouge,Estados Unidos,1440,917.18,Delta,BTR,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BTR/2023-08-21/2023-08-27/,917.18,1
Kuching,Malásia,1700,928.03,Várias companhias aéreas,KCH,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-KCH/2024-02-02/2024-02-09/,928.03,1
Grande Caimão,Ilhas Cayman,2078,988.63,American Airlines,GCM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GCM/2023-08-19/2023-08-26/,988.63,1
Bridgetown,Barbados,1667,1224.71,American Airlines,BGI,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BGI/2023-08-19/2023-08-26/,1224.71,1
Gaborone,Botsuana,2195,960.59,Qatar Airways,GBE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GBE/2023-09-10/2023-09-17/,960.59,1
Mazatlán,México,1975,947.93,Iberia,MZT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MZT/2023-05-24/2023-05-31/,947.93,1
Marsa Alam,Egito,1050,862.91,Várias companhias aéreas,RMF,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RMF/2023-08-02/2023-08-09/,862.91,1
Xian,China,1225,859.29,Várias companhias aéreas,XIY,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-XIY/2023-11-08/2023-11-15/,859.29,1
Joensuu,Finlândia,1820,810.45,Várias companhias aéreas,JOE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JOE/2023-04-28/2023-05-02/,810.45,1
Vaasa,Finlândia,1460,818.59,Várias companhias aéreas,VAA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-VAA/2023-07-06/2023-07-10/,818.59,1
Porto Plata,República Dominicana,2042,1030.24,American Airlines,POP,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-POP/2023-08-17/2023-08-23/,1030.24,1
Zhengzhou,China,1220,897.28,Várias companhias aéreas,CGO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CGO/2023-06-10/2023-06-17/,897.28,1
Saidpur,Bangladexe,2190,840.29,Várias companhias aéreas,SPD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SPD/2023-05-16/2023-05-23/,840.29,1
Armênia,Colômbia,2885,920.8,Várias companhias aéreas,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,920.8,1
Castries,Santa Lúcia,2615,927.13,Delta,UVF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-UVF/2023-04-26/2023-05-03/,927.13,1
Assiut,Egito,1395,845.72,Várias companhias aéreas,ATZ,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ATZ/2023-08-16/2023-08-23/,845.72,1
Fargo,Estados Unidos,1160,1002.2,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,1002.2,1
Kiruna,Suécia,565,856.58,Várias companhias aéreas,KRN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KRN/2023-06-11/2023-06-18/,856.58,1
Shreveport,Estados Unidos,1422,931.65,Delta,SHV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHV/2023-08-22/2023-08-29/,931.65,1
Lafayette,Estados Unidos,1347,917.18,Delta,LFT,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-LFT/2023-08-21/2023-08-27/,917.18,1
Hermosillo,México,2541,936.17,Várias companhias aéreas,HMO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-HMO/2023-06-09/2023-06-16/,936.17,1
Saint John's,Antígua e Barbuda,2019,968.74,American Airlines,ANU,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-ANU/2023-09-28/2023-10-02/,968.74,1
Thiruvananthapuram,Índia,1900,1268.13,Qatar Airways,TRV,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-TRV/2023-10-27/2023-11-03/,1268.13,1
Ilhéus,Brasil,2755,931.65,LATAM Airlines,IOS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-IOS/2023-10-17/2023-10-22/,931.65,1
Akureyri,Islândia,2155,890.95,Várias companhias aéreas,AEY,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AEY/2023-06-22/2023-06-29/,890.95,1
Kingstown,São Vicente e Granadinas,2335,924.41,Várias companhias aéreas,SVD,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SVD/2023-09-18/2023-09-24/,924.41,1
Basseterre,São Cristóvão e Neves,1608,938.89,American Airlines,SKB,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-SKB/2024-02-20/2024-02-25/,938.89,1
Catumbela,Angola,1215,882.81,TAAG,CBT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CBT/2023-07-03/2023-07-09/,882.81,1
Kuantan,Malásia,2200,889.14,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,889.14,1
Jibuti,Djibuti,880,886.42,Turkish Airlines,JIB,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-JIB/2023-07-18/2023-07-25/,886.42,1
Cúcuta,Colômbia,1873,1082.7,Várias companhias aéreas,CUC,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CUC/2023-05-15/2023-05-19/,1082.7,1
Simpson Bay,São Martinho (Sint Maarten),2090,1128.83,Várias companhias aéreas,SXM,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXM/2023-12-06/2023-12-10/,1128.83,1
Tawau,Malásia,2645,990.44,Várias companhias aéreas,TWU,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-TWU/2024-02-02/2024-02-09/,990.44,1
San Luis Potosí,México,1049,979.59,American Airlines,SLP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SLP/2023-05-24/2023-05-31/,979.59,1
Harare,Zimbábue,1870,1318.78,Várias companhias aéreas,HRE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-HRE/2023-08-03/2023-08-10/,1318.78,1
