City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kumasi,Gana,2705,1351.99,Várias companhias aéreas,KMS,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-KMS/2023-06-24/2023-06-30/,1351.99,1.0
Cap Skirring,Senegal,1455,813.04,Várias companhias aéreas,CSK,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-CSK/2023-03-01/2023-03-08/,813.04,1.0
Kythira,Grécia,1515,470.9,Aegean Airlines,KIT,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-KIT/2023-06-10/2023-06-16/,470.9,1.0
Santa Maria,Brasil,2035,1292.21,Várias companhias aéreas,RIA,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-RIA/2023-02-28/2023-03-07/,1292.21,1.0
Corvo Island,Portugal,2650,171.99,Várias companhias aéreas,CVU,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-CVU/2023-04-24/2023-04-28/,171.99,1.0
Sohag,Egito,3180,1579.16,Várias companhias aéreas,HMB,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-HMB/2023-08-24/2023-08-31/,1579.16,1.0
Ioánnina,Grécia,830,777.17,Várias companhias aéreas,IOA,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-IOA/2023-08-12/2023-08-19/,777.17,1.0
Kristiansund,Noruega,1275,498.49,Várias companhias aéreas,KSU,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-KSU/2023-04-22/2023-04-26/,498.49,1.0
Kobe,Japão,2100,1466.96,Várias companhias aéreas,UKB,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-UKB/2023-07-24/2023-07-31/,1466.96,1.0
Nampula,Moçambique,2605,1602.16,Várias companhias aéreas,APL,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-APL/2023-02-06/2023-02-13/,1602.16,1.0
Changde,China,2140,1816.45,Várias companhias aéreas,CGD,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-CGD/2023-03-22/2023-03-28/,1816.45,1.0
Ji-Paraná,Brasil,1890,1405.34,Azul,JPR,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-JPR/2023-02-27/2023-03-06/,1405.34,1.0
Nosy Be,Madagáscar,1610,3628.3,Ethiopian Air,NOS,2023-04-21,2023-04-27,http://kayak.com/flights/LIS-NOS/2023-04-21/2023-04-27/,3628.3,1.0
The Valley,Anguila,3355,9792.26,Várias companhias aéreas,AXA,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-AXA/2023-07-17/2023-07-24/,9792.26,1.0
