City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abbotsford,Canadá,1545,1200.4,Várias companhias aéreas,YXX,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-YXX/2023-08-19/2023-08-26/,1200.4,1
Petrolina,Brasil,2255,1207.85,LATAM Airlines,PNZ,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-PNZ/2023-06-20/2023-06-26/,1207.85,1
Aracaju,Brasil,2105,1228.35,LATAM Airlines,AJU,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-AJU/2023-06-15/2023-06-22/,1228.35,1
Jeju,Coreia do Sul,2680,1370.02,Várias companhias aéreas,CJU,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CJU/2023-06-21/2023-06-28/,1370.02,1
São Luís,Brasil,2820,1265.63,LATAM Airlines,SLZ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SLZ/2023-06-07/2023-06-14/,1265.63,1
Porto Velho,Brasil,2835,1267.5,LATAM Airlines,PVH,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-PVH/2023-06-10/2023-06-16/,1267.5,1
Mendoza,Argentina,1825,1320.62,Várias companhias aéreas,MDZ,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-MDZ/2023-10-03/2023-10-08/,1320.62,1
Pereira,Colômbia,2000,1390.52,Várias companhias aéreas,PEI,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-PEI/2023-06-04/2023-06-10/,1390.52,1
Long Beach,Estados Unidos,3172,1324.35,Air France,LGB,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-LGB/2023-07-22/2023-07-27/,1324.35,1
Ribeirão Preto,Brasil,1345,1269.36,Várias companhias aéreas,RAO,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-RAO/2023-06-22/2023-06-29/,1269.36,1
Assunção,Paraguai,2475,1420.34,LATAM Airlines,ASU,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-ASU/2023-06-09/2023-06-15/,1420.34,1
Arusha,Tanzânia,1360,1315.96,Ethiopian Air,JRO,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-JRO/2023-08-16/2023-08-23/,1315.96,1
João Pessoa,Brasil,2030,1344.85,Várias companhias aéreas,JPA,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-JPA/2023-06-26/2023-07-03/,1344.85,1
Çanakkale,Turquia,1895,1275.89,Várias companhias aéreas,CKZ,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-CKZ/2023-06-25/2023-06-29/,1275.89,1
Montes Claros,Brasil,1855,1303.85,Várias companhias aéreas,MOC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MOC/2023-06-20/2023-06-27/,1303.85,1
Caxias Do Sul,Brasil,1715,1311.3,Azul,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1311.3,1
Kigali,Ruanda,1430,1375.61,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1375.61,1
Brazavile,República do Congo,2330,1322.48,Várias companhias aéreas,BZV,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BZV/2023-06-03/2023-06-10/,1322.48,1
Saint Thomas Island,Ilhas Virgens Americanas,2085,1419.41,United Airlines,STT,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-STT/2023-06-22/2023-06-29/,1419.41,1
Curitiba,Brasil,2210,1470.67,Várias companhias aéreas,CWB,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-CWB/2023-06-24/2023-07-01/,1470.67,1
Santa Marta,Colômbia,2498,1465.08,Várias companhias aéreas,SMR,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-SMR/2023-06-04/2023-06-10/,1465.08,1
Antananarivo,Madagáscar,1660,1463.21,Várias companhias aéreas,TNR,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-08/,1463.21,1
Córdova,Argentina,3287,1433.39,LATAM Airlines,COR,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-COR/2023-06-20/2023-06-25/,1433.39,1
Porto Seguro,Brasil,1950,1417.55,LATAM Airlines,BPS,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-BPS/2023-12-29/2024-01-05/,1417.55,1
Maringá,Brasil,1180,1381.2,Air Europa,MGF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MGF/2023-06-14/2023-06-21/,1381.2,1
Balikpapan,Indonésia,2350,1367.22,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-BPN/2023-09-09/2023-09-16/,1367.22,1
Ras Al Khaimah,Emirados Árabes Unidos,1810,1367.22,Várias companhias aéreas,RKT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-RKT/2023-08-09/2023-08-16/,1367.22,1
Brisbane,Austrália,2605,1855.58,Várias companhias aéreas,BNE,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BNE/2023-06-22/2023-06-29/,1855.58,1
Punta Arenas,Chile,3078,1380.27,Várias companhias aéreas,PUQ,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PUQ/2023-06-23/2023-06-30/,1380.27,1
Madison,Estados Unidos,1699,1493.04,Iberia,MSN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MSN/2023-07-31/2023-08-07/,1493.04,1
Montego Bay,Jamaica,1650,1699.0,Várias companhias aéreas,MBJ,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MBJ/2023-08-10/2023-08-17/,1699.0,1
Praya,Indonésia,3165,1411.95,Várias companhias aéreas,LOP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-LOP/2023-06-24/2023-07-01/,1411.95,1
Phu Quoc,Vietname,2060,1569.46,Várias companhias aéreas,PQC,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PQC/2023-08-21/2023-08-28/,1569.46,1
Castries,Santa Lúcia,3160,1472.53,Várias companhias aéreas,SLU,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-SLU/2023-08-20/2023-08-27/,1472.53,1
Freetown,Serra Leoa,1980,1498.63,Várias companhias aéreas,FNA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-FNA/2023-06-08/2023-06-13/,1498.63,1
Joinville,Brasil,1875,1499.56,Várias companhias aéreas,JOI,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-JOI/2023-07-17/2023-07-23/,1499.56,1
Baltra,Equador,2055,1543.36,Várias companhias aéreas,GPS,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-GPS/2023-06-10/2023-06-14/,1543.36,1
Nuuk,Gronelândia,1905,1560.14,Várias companhias aéreas,GOH,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-GOH/2023-06-13/2023-06-17/,1560.14,1
Copiapó,Chile,2398,1548.02,LATAM Airlines,CPO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CPO/2023-06-13/2023-06-20/,1548.02,1
Davao,Filipinas,2065,1645.88,Várias companhias aéreas,DVO,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-DVO/2023-08-06/2023-08-11/,1645.88,1
Libéria,Costa Rica,2025,1693.41,Air Canada,LIR,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LIR/2023-07-01/2023-07-08/,1693.41,1
Sudbury,Canadá,2135,1661.73,Air Canada,YSB,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-YSB/2023-06-11/2023-06-16/,1661.73,1
Florianópolis,Brasil,1245,1804.32,Várias companhias aéreas,FLN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-FLN/2023-05-25/2023-06-01/,1804.32,1
Manágua,Nicarágua,2955,2090.44,Várias companhias aéreas,MGA,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-MGA/2023-05-26/2023-06-01/,2090.44,1
Surabaia,Indonésia,1755,1769.84,Várias companhias aéreas,SUB,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SUB/2023-08-11/2023-08-18/,1769.84,1
Kralendijk,Países Baixos Caribenhos,1115,1770.77,Várias companhias aéreas,BON,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-BON/2023-09-30/2023-10-07/,1770.77,1
Qui Nhon,Vietname,1910,1839.73,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,1839.73,1
Tamuning,Guam,2315,2227.44,SWISS,GUM,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-GUM/2023-06-24/2023-07-01/,2227.44,1
Cairns,Austrália,2430,2260.99,Várias companhias aéreas,CNS,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CNS/2023-06-22/2023-06-29/,2260.99,1
Ushuaia,Argentina,1685,2260.06,Várias companhias aéreas,USH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-USH/2023-06-21/2023-06-28/,2260.06,1
Presidente Prudente,Brasil,2405,2253.53,Várias companhias aéreas,PPB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-PPB/2023-05-26/2023-06-02/,2253.53,1
Valença,Brasil,1680,2508.9,LATAM Airlines,VAL,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-VAL/2023-07-01/2023-07-06/,2508.9,1
Hobbs,Estados Unidos,2761,2543.38,Emirates,HOB,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-HOB/2023-08-14/2023-08-21/,2543.38,1
Dothan,Estados Unidos,1168,2543.38,Delta,DHN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-DHN/2023-06-23/2023-06-30/,2543.38,1
Numêá,Nova Caledónia,3050,2682.24,Air France,NOU,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-NOU/2023-06-22/2023-06-28/,2682.24,1
Luganville,Vanuatu,2855,6632.91,Várias companhias aéreas,SON,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SON/2023-11-10/2023-11-17/,6632.91,1
