City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Foz do Iguaçu,Brasil,3055,818.12,Várias companhias aéreas,IGU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-IGU/2023-03-10/2023-03-17/,818.12,1
Oaxaca,México,1560,719.35,Iberia,OAX,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-OAX/2023-03-08/2023-03-15/,719.35,1
Sarasota,Estados Unidos,1794,1064.11,United Airlines,SRQ,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-SRQ/2023-09-04/2023-09-08/,1064.11,1
Kalispell,Estados Unidos,3429,846.07,American Airlines,FCA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FCA/2023-09-11/2023-09-17/,846.07,1
Hamilton,Bermudas,1802,739.85,Aeromexico,BDA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BDA/2023-03-09/2023-03-16/,739.85,1
Burbank,Estados Unidos,1935,972.79,Várias companhias aéreas,BUR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BUR/2023-03-11/2023-03-18/,972.79,1
Kigali,Ruanda,1960,660.64,Turkish Airlines,KGL,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-KGL/2023-03-10/2023-03-16/,660.64,1
Koh Samui,Tailândia,2505,939.25,Etihad Airways,USM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-USM/2023-09-08/2023-09-15/,939.25,1
Akureyri,Islândia,2520,669.96,Várias companhias aéreas,AEY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AEY/2023-03-10/2023-03-17/,669.96,1
Rodez,França,605,596.35,Várias companhias aéreas,RDZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-RDZ/2023-02-10/2023-02-17/,596.35,1
Santa Cruz da Serra,Bolívia,665,983.04,Air Europa,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,983.04,1
Phnom Penh,Cambodja,1960,991.43,Várias companhias aéreas,PNH,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-PNH/2023-03-10/2023-03-17/,991.43,1
Rabil,Cabo Verde,1160,642.94,Várias companhias aéreas,BVC,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-BVC/2023-03-07/2023-03-13/,642.94,1
Libéria,Costa Rica,1967,932.73,KLM,LIR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LIR/2023-03-06/2023-03-13/,932.73,1
Angeles City,Filipinas,1355,993.29,Emirates,CRK,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-CRK/2023-08-31/2023-09-07/,993.29,1
Curitiba,Brasil,1155,962.54,LATAM Airlines,CWB,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-CWB/2023-08-30/2023-09-04/,962.54,1
Fredericton,Canadá,990,619.65,Air Canada,YFC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-YFC/2023-05-03/2023-05-10/,619.65,1
St Louis,Estados Unidos,1178,1434.96,KLM,STL,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-STL/2023-04-01/2023-04-07/,1434.96,1
Fayetteville,Estados Unidos,1334,675.55,Várias companhias aéreas,FAY,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-FAY/2023-02-16/2023-02-20/,675.55,1
Baton Rouge,Estados Unidos,1127,747.3,British Airways,BTR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-BTR/2023-03-23/2023-03-28/,747.3,1
Entebbe,Uganda,1670,818.12,Qatar Airways,EBB,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-EBB/2023-02-27/2023-03-03/,818.12,1
Narvik,Noruega,935,671.83,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,671.83,1
Willemstad,Curaçao,1170,859.12,Avianca,CUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-06/2023-05-13/,859.12,1
Cidade de Belize,Belize,1580,923.41,American Airlines,BZE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BZE/2023-03-08/2023-03-15/,923.41,1
Veracruz,México,1500,724.94,Iberia,VER,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-VER/2023-03-09/2023-03-16/,724.94,1
Bucaramanga,Colômbia,1180,850.73,LATAM Airlines,BGA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BGA/2023-02-28/2023-03-07/,850.73,1
West Palm Beach,Estados Unidos,1745,1582.18,Várias companhias aéreas,PBI,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-PBI/2023-03-10/2023-03-17/,1582.18,1
Worcester,Estados Unidos,2149,756.62,Várias companhias aéreas,ORH,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-ORH/2023-02-10/2023-02-15/,756.62,1
Cantão,China,2000,910.36,Várias companhias aéreas,CAN,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-CAN/2023-02-27/2023-03-03/,910.36,1
Dole,França,2070,656.92,Várias companhias aéreas,DLE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-DLE/2023-04-06/2023-04-10/,656.92,1
Belo Horizonte,Brasil,1685,966.27,LATAM Airlines,BHZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BHZ/2023-03-10/2023-03-17/,966.27,1
Kinshasa,República Democrática do Congo,1590,750.1,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,750.1,1
Spokane,Estados Unidos,2022,1110.7,American Airlines,GEG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GEG/2023-07-11/2023-07-18/,1110.7,1
Bolzano,Itália,955,702.57,Várias companhias aéreas,BZO,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-BZO/2023-03-01/2023-03-05/,702.57,1
Puerto Escondido,México,1685,756.62,Iberia,PXM,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-PXM/2023-03-01/2023-03-06/,756.62,1
Ítaca,Estados Unidos,1223,699.78,Várias companhias aéreas,ITH,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-ITH/2023-03-22/2023-03-27/,699.78,1
Traverse City,Estados Unidos,1985,769.66,American Airlines,TVC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TVC/2023-03-10/2023-03-17/,769.66,1
Cuzco,Perú,1605,904.77,LATAM Airlines,CUZ,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-CUZ/2023-04-03/2023-04-08/,904.77,1
Goiânia,Brasil,2390,977.45,Várias companhias aéreas,GYN,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-GYN/2023-03-09/2023-03-16/,977.45,1
Cartum,Sudão,650,775.25,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,775.25,1
Phu Quoc,Vietname,1535,892.66,Várias companhias aéreas,PQC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-PQC/2023-10-01/2023-10-05/,892.66,1
Springfield,Estados Unidos,715,722.14,Aer Lingus,SFY,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SFY/2023-06-27/2023-07-04/,722.14,1
João Pessoa,Brasil,1895,933.66,LATAM Airlines,JPA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JPA/2023-04-01/2023-04-08/,933.66,1
Salalah,Omã,2255,743.57,Várias companhias aéreas,SLL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SLL/2023-06-28/2023-07-05/,743.57,1
Cajamarca,Perú,1585,775.25,Várias companhias aéreas,CJA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJA/2023-03-01/2023-03-08/,775.25,1
Haugesund,Noruega,1445,739.85,Air France,HAU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-HAU/2023-05-11/2023-05-18/,739.85,1
São Pedro,Cabo Verde,470,744.51,TAP AIR PORTUGAL,VXE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-VXE/2023-03-10/2023-03-17/,744.51,1
Ixtapa,México,1580,788.3,Aeromexico,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,788.3,1
Préveza,Grécia,2425,868.43,Várias companhias aéreas,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PVK/2023-07-22/2023-07-29/,868.43,1
Cúcuta,Colômbia,2160,891.73,Várias companhias aéreas,CUC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CUC/2023-02-16/2023-02-20/,891.73,1
Culiacán,México,1550,759.41,Iberia,CUL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CUL/2023-03-01/2023-03-08/,759.41,1
Natal,Brasil,2315,1025.91,LATAM Airlines,NAT,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-NAT/2023-03-05/2023-03-12/,1025.91,1
Boa Vista,Brasil,2555,799.48,LATAM Airlines,BVB,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BVB/2023-03-09/2023-03-16/,799.48,1
Sapporo,Japão,2085,1187.11,Finnair,CTS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CTS/2023-02-10/2023-02-17/,1187.11,1
Evansville,Estados Unidos,1063,797.62,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,797.62,1
Sioux Falls,Estados Unidos,1658,926.2,Air France,FSD,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FSD/2023-02-10/2023-02-17/,926.2,1
Svolvær,Noruega,1705,745.44,Várias companhias aéreas,SVJ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SVJ/2023-07-24/2023-07-30/,745.44,1
Yuma,Estados Unidos,1616,783.64,Várias companhias aéreas,YUM,2023-02-14,2023-02-19,http://kayak.com/flights/MAD-YUM/2023-02-14/2023-02-19/,783.64,1
Molde,Noruega,1010,769.66,KLM,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,769.66,1
Tijuana,México,1933,1162.88,Várias companhias aéreas,TIJ,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-TIJ/2023-06-27/2023-07-03/,1162.88,1
Cuiabá,Brasil,2330,906.64,Várias companhias aéreas,CGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-CGB/2023-08-18/2023-08-25/,906.64,1
Jibuti,Djibuti,1400,783.64,Turkish Airlines,JIB,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-JIB/2023-04-18/2023-04-25/,783.64,1
Cataratas Vitória,Zimbábue,1440,897.32,Várias companhias aéreas,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-VFA/2023-08-30/2023-09-05/,897.32,1
Puebla,México,2750,828.37,United Airlines,PBC,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-PBC/2023-03-01/2023-03-05/,828.37,1
Bissau,Guiné-Bissau,880,792.03,Royal Air Maroc,OXB,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-OXB/2023-02-18/2023-02-25/,792.03,1
Lusaka,Zâmbia,1265,951.36,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,951.36,1
Mendoza,Argentina,2935,1007.27,Várias companhias aéreas,MDZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-MDZ/2023-03-10/2023-03-17/,1007.27,1
Aspen,Estados Unidos,1824,883.34,American Airlines,ASE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ASE/2023-03-11/2023-03-18/,883.34,1
Abidjã,Costa do Marfim,920,915.02,Royal Air Maroc,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,915.02,1
Trujillo,Perú,2140,864.71,LATAM Airlines,TRU,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-TRU/2023-02-26/2023-03-05/,864.71,1
Ivalo,Finlândia,2700,814.39,Várias companhias aéreas,IVL,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-IVL/2023-03-20/2023-03-24/,814.39,1
São Tomé,São Tomé e Príncipe,745,813.46,Várias companhias aéreas,TMS,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-TMS/2023-03-17/2023-03-23/,813.46,1
Leknes,Noruega,1585,810.66,Várias companhias aéreas,LKN,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LKN/2023-07-24/2023-07-30/,810.66,1
Charlottesville,Estados Unidos,1915,881.48,British Airways,CHO,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CHO/2023-02-10/2023-02-17/,881.48,1
Gaborone,Botsuana,1870,933.66,Qatar Airways,GBE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GBE/2023-03-18/2023-03-25/,933.66,1
Santa Fé,Estados Unidos,1088,862.84,American Airlines,SAF,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SAF/2023-04-05/2023-04-12/,862.84,1
Montería,Colômbia,2050,892.66,Várias companhias aéreas,MTR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MTR/2023-03-01/2023-03-08/,892.66,1
N'Djamena,Chade,1255,845.14,Air France,NDJ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NDJ/2023-03-13/2023-03-19/,845.14,1
Pasto,Colômbia,1056,931.79,Avianca,PSO,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PSO/2023-08-13/2023-08-20/,931.79,1
Aguascalientes,México,1235,895.46,Várias companhias aéreas,AGU,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-AGU/2023-04-20/2023-04-26/,895.46,1
Urgench,Uzbequistão,1685,827.43,Várias companhias aéreas,UGC,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-UGC/2023-05-11/2023-05-16/,827.43,1
Colorado Springs,Estados Unidos,1792,1041.75,American Airlines,COS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-COS/2023-07-23/2023-07-30/,1041.75,1
La Paz,México,2316,866.57,Várias companhias aéreas,LAP,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LAP/2023-04-30/2023-05-07/,866.57,1
Durango,México,2060,871.23,American Airlines,DGO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DGO/2023-03-10/2023-03-17/,871.23,1
Córdova,Argentina,2845,1092.06,Várias companhias aéreas,COR,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-COR/2023-03-27/2023-03-31/,1092.06,1
Fort-de-France,Martinica,1125,1122.81,Várias companhias aéreas,FDF,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-FDF/2023-03-10/2023-03-17/,1122.81,1
Simpson Bay,São Martinho (Sint Maarten),1622,1129.33,American Airlines,SXM,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-SXM/2023-02-28/2023-03-06/,1129.33,1
Sohag,Egito,1540,848.87,Várias companhias aéreas,HMB,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-HMB/2023-04-05/2023-04-10/,848.87,1
Bismarck,Estados Unidos,1964,918.75,American Airlines,BIS,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BIS/2023-03-10/2023-03-17/,918.75,1
Cebu,Filipinas,2585,2025.72,Várias companhias aéreas,CEB,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-CEB/2023-03-28/2023-04-03/,2025.72,1
Pointe-à-Pitre,Guadalupe,1735,1220.65,Air France,PTP,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-PTP/2023-02-19/2023-02-25/,1220.65,1
Tashkent,Uzbequistão,1220,1030.56,Turkish Airlines,TAS,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-TAS/2023-07-01/2023-07-07/,1030.56,1
Qingdao,China,1380,923.41,Várias companhias aéreas,TAO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-18/2023-03-25/,923.41,1
Santa Rosa,Estados Unidos,1215,1011.93,Iberia,STS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-STS/2023-05-08/2023-05-15/,1011.93,1
Jeju,Coreia do Sul,1440,1203.88,Várias companhias aéreas,CJU,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CJU/2023-02-22/2023-03-01/,1203.88,1
Belém,Brasil,1750,1064.11,Várias companhias aéreas,BEL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BEL/2023-03-07/2023-03-14/,1064.11,1
Chongqing,China,2325,921.55,Várias companhias aéreas,CKG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CKG/2023-03-11/2023-03-18/,921.55,1
Cozumel,México,2074,1008.2,Várias companhias aéreas,CZM,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-CZM/2023-02-13/2023-02-20/,1008.2,1
Aguadilla,Porto Rico,1730,1147.97,United Airlines,BQN,2023-02-10,2023-02-16,http://kayak.com/flights/MAD-BQN/2023-02-10/2023-02-16/,1147.97,1
Lomé,Togo,1110,951.36,Várias companhias aéreas,LFW,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-LFW/2023-03-12/2023-03-18/,951.36,1
Porto de Espanha,Trinidad e Tobago,1998,1280.28,American Airlines,POS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-POS/2023-08-03/2023-08-10/,1280.28,1
Porto Velho,Brasil,2260,966.27,LATAM Airlines,PVH,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-PVH/2023-09-05/2023-09-11/,966.27,1
Acapulco,México,2044,986.77,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-ACA/2023-12-03/2023-12-10/,986.77,1
Peshawar,Paquistão,1325,972.79,Várias companhias aéreas,PEW,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-PEW/2023-09-03/2023-09-07/,972.79,1
Iquitos,Perú,2200,950.43,LATAM Airlines,IQT,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IQT/2023-11-05/2023-11-09/,950.43,1
Wenzhou,China,1815,929.0,Várias companhias aéreas,WNZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-WNZ/2023-03-09/2023-03-16/,929.0,1
Tepic,México,1815,903.84,Várias companhias aéreas,TPQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-TPQ/2023-09-20/2023-09-25/,903.84,1
Vientiane,Laos,1525,1101.38,Várias companhias aéreas,VTE,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-VTE/2023-05-24/2023-05-30/,1101.38,1
Long Beach,Estados Unidos,1075,1092.06,Delta,LGB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LGB/2023-05-14/2023-05-21/,1092.06,1
Armênia,Colômbia,1675,997.02,Várias companhias aéreas,AXM,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-AXM/2023-02-16/2023-02-23/,997.02,1
Santa Maria Huatulco,México,2009,1001.68,Air France,HUX,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-HUX/2023-03-01/2023-03-06/,1001.68,1
Porto Plata,República Dominicana,2060,1225.31,British Airways,POP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-POP/2023-07-02/2023-07-09/,1225.31,1
Rio Branco,Brasil,2495,940.18,LATAM Airlines,RBR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RBR/2023-06-13/2023-06-20/,940.18,1
Wenatchee,Estados Unidos,3400,971.86,American Airlines,EAT,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-EAT/2023-09-15/2023-09-21/,971.86,1
Coxen Hole,Honduras,1965,997.02,American Airlines,RTB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-RTB/2023-04-04/2023-04-11/,997.02,1
Libreville,Gabão,1790,939.25,Turkish Airlines,LBV,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-LBV/2023-03-15/2023-03-19/,939.25,1
Tampico,México,993,961.61,Aeromexico,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,961.61,1
Cochabamba,Bolívia,2080,1031.5,Várias companhias aéreas,CBB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CBB/2023-06-14/2023-06-21/,1031.5,1
Malabo,Guiné Equatorial,2190,968.13,Lufthansa,SSG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SSG/2023-03-11/2023-03-18/,968.13,1
Surabaia,Indonésia,2565,1049.2,Qatar Airways,SUB,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-SUB/2023-10-21/2023-10-28/,1049.2,1
Guwahati,Índia,3130,1018.45,Várias companhias aéreas,GAU,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-GAU/2023-02-11/2023-02-18/,1018.45,1
Vishakhapatnam,Índia,1380,1030.56,Várias companhias aéreas,VTZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VTZ/2023-03-13/2023-03-20/,1030.56,1
Antananarivo,Madagáscar,1315,1141.45,Várias companhias aéreas,TNR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TNR/2023-03-10/2023-03-17/,1141.45,1
Guelmim,Marrocos,615,969.07,Royal Air Maroc,GLN,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-GLN/2023-03-30/2023-04-03/,969.07,1
Cuenca,Equador,3631,1021.25,LATAM Airlines,CUE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-CUE/2023-03-10/2023-03-17/,1021.25,1
Mazatlán,México,3495,1084.61,American Airlines,MZT,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MZT/2023-04-08/2023-04-15/,1084.61,1
Sukhothai,Tailândia,2595,957.89,Várias companhias aéreas,THS,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-THS/2023-05-09/2023-05-13/,957.89,1
Manistee,Estados Unidos,1181,953.23,Várias companhias aéreas,MBL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-MBL/2023-03-10/2023-03-17/,953.23,1
White Plains,Estados Unidos,1165,1214.13,American Airlines,HPN,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-HPN/2023-03-10/2023-03-17/,1214.13,1
Appleton,Estados Unidos,1169,1116.29,Várias companhias aéreas,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1116.29,1
Kota Kinabalu,Malásia,2520,1412.6,Turkish Airlines,BKI,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-BKI/2023-08-01/2023-08-07/,1412.6,1
Georgetown,Guiana,2160,1206.67,Várias companhias aéreas,GEO,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-GEO/2023-03-10/2023-03-16/,1206.67,1
Juneau,Estados Unidos,2455,1113.49,Várias companhias aéreas,JNU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-JNU/2023-03-01/2023-03-05/,1113.49,1
Shenzhen,China,2140,1032.43,Várias companhias aéreas,SZX,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-SZX/2023-03-01/2023-03-05/,1032.43,1
Jogjacarta,Indonésia,1610,1022.18,Várias companhias aéreas,YIA,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-YIA/2023-03-10/2023-03-17/,1022.18,1
Neiva,Colômbia,995,1036.16,Avianca,NVA,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-NVA/2023-02-10/2023-02-17/,1036.16,1
Pune,Índia,2299,1239.29,Várias companhias aéreas,PNQ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PNQ/2023-07-23/2023-07-28/,1239.29,1
Kailua-Kona,Estados Unidos,3105,1434.96,American Airlines,KOA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-KOA/2023-07-17/2023-07-21/,1434.96,1
Juiz De Fora,Brasil,2660,1032.43,LATAM Airlines,IZA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-IZA/2023-04-03/2023-04-10/,1032.43,1
Ningbo,China,2095,1020.32,Várias companhias aéreas,NGB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NGB/2023-05-10/2023-05-17/,1020.32,1
Sucre,Bolívia,2995,1018.45,Várias companhias aéreas,SRE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SRE/2023-03-10/2023-03-17/,1018.45,1
Jaipur,Índia,1975,1180.58,Várias companhias aéreas,JAI,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-JAI/2023-02-10/2023-02-17/,1180.58,1
Rayong,Tailândia,1400,1075.29,Emirates,UTP,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-UTP/2023-02-28/2023-03-05/,1075.29,1
Longyearbyen,Noruega,3285,1029.63,Várias companhias aéreas,LYR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LYR/2023-02-10/2023-02-17/,1029.63,1
Hangzhou,China,1760,1120.95,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1120.95,1
Samarcanda,Uzbequistão,1515,1077.15,Várias companhias aéreas,SKD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SKD/2023-04-02/2023-04-09/,1077.15,1
Adelaide,Austrália,2795,1547.71,Qatar Airways,ADL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-ADL/2023-03-09/2023-03-16/,1547.71,1
Vail,Estados Unidos,1895,1127.47,American Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,1127.47,1
Ørland,Noruega,1995,1048.27,Várias companhias aéreas,OLA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-OLA/2023-03-09/2023-03-16/,1048.27,1
Balikpapan,Indonésia,2260,1079.02,Várias companhias aéreas,BPN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BPN/2023-09-06/2023-09-13/,1079.02,1
Thal,Suíça,575,1045.47,Várias companhias aéreas,ACH,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-ACH/2023-03-10/2023-03-17/,1045.47,1
Beira,Moçambique,2845,1068.77,Várias companhias aéreas,BEW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BEW/2023-06-07/2023-06-14/,1068.77,1
Lihue,Estados Unidos,2693,1435.89,American Airlines,LIH,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-LIH/2023-07-17/2023-07-21/,1435.89,1
Manizales,Colômbia,960,1124.68,Várias companhias aéreas,MZL,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-MZL/2023-02-23/2023-03-01/,1124.68,1
Dzaoudzi,Maiote,1500,1103.24,Air Austral,DZA,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-DZA/2023-04-24/2023-04-29/,1103.24,1
Haiphong,Vietname,2255,1142.38,Várias companhias aéreas,HPH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HPH/2023-05-02/2023-05-09/,1142.38,1
Kralendijk,Países Baixos Caribenhos,1885,1173.13,KLM,BON,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BON/2023-03-02/2023-03-09/,1173.13,1
Luang Prabang,Laos,2690,1168.47,Finnair,LPQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-LPQ/2023-05-24/2023-05-29/,1168.47,1
Ibagué,Colômbia,1801,1130.27,Avianca,IBE,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-IBE/2023-06-13/2023-06-19/,1130.27,1
Assiut,Egito,2020,1133.06,Várias companhias aéreas,ATZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ATZ/2023-04-06/2023-04-10/,1133.06,1
Nagua,República Dominicana,495,1135.86,World2Fly,AZS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-AZS/2023-07-10/2023-07-17/,1135.86,1
