City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Natal,Brasil,2255,1087.91,Várias companhias aéreas,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1087.91,1
Cali,Colômbia,1901,1224.24,Várias companhias aéreas,CLO,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-CLO/2023-06-26/2023-07-03/,1224.24,1
Amritsar,Índia,1770,1124.32,Várias companhias aéreas,ATQ,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-ATQ/2023-06-06/2023-06-12/,1124.32,1
Akureyri,Islândia,2310,1055.22,Várias companhias aéreas,AEY,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-AEY/2023-06-22/2023-06-27/,1055.22,1
Zanzibar,Tanzânia,1995,1160.74,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,1160.74,1
Wenzhou,China,1925,1064.56,Várias companhias aéreas,WNZ,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-WNZ/2023-06-05/2023-06-12/,1064.56,1
Brasília,Brasil,1705,1219.57,Várias companhias aéreas,BSB,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-BSB/2023-06-06/2023-06-13/,1219.57,1
Quito,Equador,2475,1313.89,KLM,UIO,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-UIO/2023-08-01/2023-08-06/,1313.89,1
Maceió,Brasil,1355,1117.79,TAP AIR PORTUGAL,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1117.79,1
Parikia,Grécia,1865,1081.37,Várias companhias aéreas,PAS,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-PAS/2023-08-31/2023-09-04/,1081.37,1
Santa Ana,Estados Unidos,2165,1264.4,British Airways,SNA,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-SNA/2023-07-05/2023-07-12/,1264.4,1
Puerto Princesa,Filipinas,1810,1087.91,Várias companhias aéreas,PPS,2024-02-24,2024-03-02,http://kayak.com/flights/OPO-PPS/2024-02-24/2024-03-02/,1087.91,1
Dalaman,Turquia,1345,1120.59,Várias companhias aéreas,DLM,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-DLM/2023-06-09/2023-06-16/,1120.59,1
Salvador,Brasil,1885,1232.65,LATAM Airlines,SSA,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-SSA/2023-07-03/2023-07-10/,1232.65,1
Ontário,Estados Unidos,1160,1292.41,American Airlines,ONT,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-ONT/2023-07-05/2023-07-12/,1292.41,1
Simpson Bay,São Martinho (Sint Maarten),755,1194.36,Várias companhias aéreas,SXM,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-SXM/2023-08-23/2023-08-30/,1194.36,1
Halifax,Canadá,1640,1277.47,Air Canada,YHZ,2023-06-05,2023-06-10,http://kayak.com/flights/OPO-YHZ/2023-06-05/2023-06-10/,1277.47,1
Acra,Gana,950,1299.88,KLM,ACC,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-ACC/2023-08-10/2023-08-17/,1299.88,1
Victoria,Seicheles,2585,1255.06,Qatar Airways,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/OPO-SEZ/2023-11-02/2023-11-08/,1255.06,1
Manaus,Brasil,1875,1267.2,Várias companhias aéreas,MAO,2023-07-19,2023-07-23,http://kayak.com/flights/OPO-MAO/2023-07-19/2023-07-23/,1267.2,1
Curitiba,Brasil,1840,1270.0,Várias companhias aéreas,CWB,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-CWB/2023-07-04/2023-07-11/,1270.0,1
Siem Reap,Cambodja,2060,1236.38,Várias companhias aéreas,REP,2023-09-07,2023-09-13,http://kayak.com/flights/OPO-REP/2023-09-07/2023-09-13/,1236.38,1
Porto Alegre,Brasil,1330,1355.91,LATAM Airlines,POA,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-POA/2023-07-04/2023-07-11/,1355.91,1
White Plains,Estados Unidos,991,1277.47,Delta,HPN,2023-11-09,2023-11-14,http://kayak.com/flights/OPO-HPN/2023-11-09/2023-11-14/,1277.47,1
Maun,Botsuana,1810,1284.01,Várias companhias aéreas,MUB,2024-02-28,2024-03-06,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-06/,1284.01,1
Montevidéu,Uruguai,1520,1409.14,Várias companhias aéreas,MVD,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-MVD/2023-07-05/2023-07-12/,1409.14,1
Aracaju,Brasil,2025,1313.89,Várias companhias aéreas,AJU,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-AJU/2023-09-12/2023-09-16/,1313.89,1
Harare,Zimbábue,1720,1370.85,Várias companhias aéreas,HRE,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-HRE/2023-09-08/2023-09-15/,1370.85,1
Mendoza,Argentina,2270,1433.42,Várias companhias aéreas,MDZ,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-MDZ/2023-07-05/2023-07-12/,1433.42,1
Porto Seguro,Brasil,2185,1444.62,LATAM Airlines,BPS,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-BPS/2023-07-03/2023-07-09/,1444.62,1
Sydney,Austrália,2140,2247.71,Turkish Airlines,SYD,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-SYD/2023-07-21/2023-07-28/,2247.71,1
Nairobi,Quénia,2010,1607.11,Qatar Airways,NBO,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-NBO/2023-08-22/2023-08-29/,1607.11,1
Brisbane,Austrália,3295,1775.2,Várias companhias aéreas,BNE,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-BNE/2023-10-07/2023-10-14/,1775.2,1
Santarém,Brasil,2105,1494.12,Várias companhias aéreas,STM,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-STM/2023-06-19/2023-06-25/,1494.12,1
Foz do Iguaçu,Brasil,1445,1552.01,Air France,IGU,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-IGU/2023-06-28/2023-07-05/,1552.01,1
Burbank,Estados Unidos,1475,1686.48,Várias companhias aéreas,BUR,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-BUR/2023-07-03/2023-07-10/,1686.48,1
Perth,Austrália,2865,1970.37,Várias companhias aéreas,PER,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-PER/2023-07-04/2023-07-11/,1970.37,1
Colombo,Sri Lanka,1420,1963.83,Emirates,CMB,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-CMB/2023-08-06/2023-08-13/,1963.83,1
Chiang Mai,Tailândia,2160,1851.77,Várias companhias aéreas,CNX,2023-07-23,2023-07-28,http://kayak.com/flights/OPO-CNX/2023-07-23/2023-07-28/,1851.77,1
Córdova,Argentina,2406,1825.62,Várias companhias aéreas,COR,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-COR/2023-07-01/2023-07-08/,1825.62,1
Auckland,Nova Zelândia,3290,2115.11,Várias companhias aéreas,AKL,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-AKL/2023-07-04/2023-07-11/,2115.11,1
Portland,Estados Unidos,1901,2253.31,Várias companhias aéreas,PDX,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-PDX/2023-06-06/2023-06-13/,2253.31,1
Nadi,Fiji,3600,1960.09,Várias companhias aéreas,NAN,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-NAN/2023-08-24/2023-08-31/,1960.09,1
João Pessoa,Brasil,1885,1974.1,Várias companhias aéreas,JPA,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-JPA/2023-12-26/2024-01-02/,1974.1,1
Beira,Moçambique,1390,2006.78,Várias companhias aéreas,BEW,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-BEW/2023-07-02/2023-07-09/,2006.78,1
Ilha de Páscoa,Chile,2830,2084.29,Várias companhias aéreas,IPC,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-IPC/2023-07-05/2023-07-10/,2084.29,1
Balikpapan,Indonésia,3030,2174.87,KLM,BPN,2023-07-28,2023-08-02,http://kayak.com/flights/OPO-BPN/2023-07-28/2023-08-02/,2174.87,1
Bridgetown,Barbados,2738,2335.49,Várias companhias aéreas,BGI,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-BGI/2023-12-28/2024-01-04/,2335.49,1
Vaitape,Polinésia Francesa,3495,2759.44,Várias companhias aéreas,BOB,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-BOB/2023-10-07/2023-10-14/,2759.44,1
Jeju,Coreia do Sul,1700,3003.17,Várias companhias aéreas,CJU,2023-08-25,2023-08-30,http://kayak.com/flights/OPO-CJU/2023-08-25/2023-08-30/,3003.17,1
Antananarivo,Madagáscar,1475,3048.93,Air France,TNR,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-TNR/2023-07-15/2023-07-22/,3048.93,1
Louisville,Estados Unidos,1142,4103.21,Várias companhias aéreas,SDF,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-SDF/2023-07-09/2023-07-13/,4103.21,1
