City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ulã Bator,Mongólia,2215,1283.9,Várias companhias aéreas,UBN,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-UBN/2023-03-06/2023-03-13/,1283.9,1.0
Cozumel,México,2055,1491.4,United Airlines,CZM,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-CZM/2023-02-19/2023-02-23/,1491.4,1.0
Lampedusa,Itália,130,38.91,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,38.91,1.0
Salalah,Omã,1605,519.68,Várias companhias aéreas,SLL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SLL/2023-04-19/2023-04-26/,519.68,1.0
Parikia,Grécia,270,430.75,Aegean Airlines,PAS,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-PAS/2023-02-19/2023-02-26/,430.75,1.0
Sørvágur,Ilhas Faroe,1385,331.63,Várias companhias aéreas,FAE,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-FAE/2023-08-15/2023-08-22/,331.63,1.0
Rabil,Cabo Verde,530,668.82,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,668.82,1.0
Trapani,Itália,420,159.33,Ryanair,TPS,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-TPS/2023-05-06/2023-05-11/,159.33,1.0
Lajes,Portugal,840,158.41,Várias companhias aéreas,TER,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-TER/2023-03-22/2023-03-29/,158.41,1.0
Bodø,Noruega,740,491.89,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,491.89,1.0
Nis,Sérvia,1170,561.36,Várias companhias aéreas,INI,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-INI/2023-02-18/2023-02-25/,561.36,1.0
Patna,Índia,1845,4991.07,Air India,PAT,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-PAT/2023-02-12/2023-02-19/,4991.07,1.0
Conacri,Guiné,1885,455.76,Turkish Airlines,CKY,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-CKY/2023-03-07/2023-03-13/,455.76,1.0
Banja Luka,Bósnia-Herzegóvina,1330,124.13,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,124.13,1.0
Lourdes,França,425,85.23,Ryanair,LDE,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-LDE/2023-02-27/2023-03-03/,85.23,1.0
Naxos,Grécia,1025,317.74,Sky Express,JNX,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-JNX/2023-02-19/2023-02-26/,317.74,1.0
Porto Santo,Portugal,655,212.13,TAP AIR PORTUGAL,PXO,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-PXO/2023-03-30/2023-04-03/,212.13,1.0
Rayong,Tailândia,2210,917.07,Emirates,UTP,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-UTP/2023-03-24/2023-03-28/,917.07,1.0
Praya,Indonésia,1760,950.42,Várias companhias aéreas,LOP,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-LOP/2023-05-15/2023-05-21/,950.42,1.0
Newquay,Reino Unido,465,308.47,Várias companhias aéreas,NQY,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-NQY/2023-03-07/2023-03-14/,308.47,1.0
Hangzhou,China,2045,1178.3,Várias companhias aéreas,HGH,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-HGH/2023-02-24/2023-02-28/,1178.3,1.0
Nur-Sultan,Cazaquistão,1810,811.47,Várias companhias aéreas,NQZ,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-NQZ/2023-02-06/2023-02-13/,811.47,1.0
Narvik,Noruega,850,544.69,Scandinavian Airlines,EVE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-EVE/2023-03-27/2023-04-03/,544.69,1.0
Batumi,Geórgia,2135,474.29,Várias companhias aéreas,BUS,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BUS/2023-02-10/2023-02-17/,474.29,1.0
Lilongwe,Malaui,2820,815.18,Kenya Airways,LLW,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-LLW/2023-09-25/2023-09-30/,815.18,1.0
Castletown,Ilha de Man,835,225.1,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,225.1,1.0
Craiova,Roménia,1000,369.61,Várias companhias aéreas,CRA,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-CRA/2023-02-15/2023-02-20/,369.61,1.0
Boa Vista,Brasil,3110,1169.03,LATAM Airlines,BVB,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BVB/2023-02-25/2023-03-04/,1169.03,1.0
Patras,Grécia,885,518.75,Várias companhias aéreas,GPA,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GPA/2023-05-22/2023-05-26/,518.75,1.0
Vishakhapatnam,Índia,1825,2843.84,Air France,VTZ,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-VTZ/2023-02-13/2023-02-19/,2843.84,1.0
Abbotsford,Canadá,1185,927.26,WestJet,YXX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-YXX/2023-05-23/2023-05-30/,927.26,1.0
Monróvia,Libéria,1350,754.04,Ethiopian Air,ROB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ROB/2023-03-07/2023-03-14/,754.04,1.0
Trebizonda,Turquia,600,337.19,Turkish Airlines,TZX,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-TZX/2023-03-13/2023-03-17/,337.19,1.0
George Town,Bahamas,2064,1093.07,American Airlines,GGT,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-GGT/2023-03-21/2023-03-28/,1093.07,1.0
Bugia,Argélia,480,347.38,Várias companhias aéreas,BJA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BJA/2023-03-03/2023-03-10/,347.38,1.0
Pescara,Itália,1420,54.66,Ryanair,PSR,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-PSR/2023-03-06/2023-03-11/,54.66,1.0
Samsun,Turquia,645,387.21,Turkish Airlines,SZF,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-SZF/2023-07-18/2023-07-23/,387.21,1.0
Lomé,Togo,950,483.55,Ethiopian Air,LFW,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-LFW/2023-03-07/2023-03-14/,483.55,1.0
Kingstown,São Vicente e Granadinas,3065,905.03,Várias companhias aéreas,SVD,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SVD/2023-03-10/2023-03-17/,905.03,1.0
Wausau,Estados Unidos,1042,599.34,Delta,CWA,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CWA/2023-03-06/2023-03-13/,599.34,1.0
Rijeka,Croácia,620,281.61,Várias companhias aéreas,RJK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RJK/2023-08-12/2023-08-19/,281.61,1.0
Perugia,Itália,405,123.21,Ryanair,PEG,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-PEG/2023-03-07/2023-03-14/,123.21,1.0
Lublin,Polónia,1125,193.61,LOT,LUZ,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-LUZ/2023-05-08/2023-05-12/,193.61,1.0
Shenzhen,China,2360,1289.46,Várias companhias aéreas,SZX,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-SZX/2023-03-20/2023-03-24/,1289.46,1.0
Bournemouth,Reino Unido,1700,374.24,Várias companhias aéreas,BOH,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-BOH/2023-03-05/2023-03-11/,374.24,1.0
Ancona,Itália,810,119.5,Várias companhias aéreas,AOI,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-AOI/2023-03-10/2023-03-14/,119.5,1.0
Éilat,Israel,1235,110.24,Várias companhias aéreas,ETM,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ETM/2023-03-07/2023-03-14/,110.24,1.0
Darwin,Austrália,2670,2695.63,Várias companhias aéreas,DRW,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-DRW/2023-02-10/2023-02-16/,2695.63,1.0
Grand'Anse Praslin,Seicheles,1150,1600.7,Várias companhias aéreas,PRI,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-PRI/2023-08-08/2023-08-15/,1600.7,1.0
Asmara,Eritreia,1420,542.83,Turkish Airlines,ASM,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ASM/2023-03-07/2023-03-14/,542.83,1.0
Constantine,Argélia,990,453.91,Várias companhias aéreas,CZL,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-CZL/2023-02-15/2023-02-20/,453.91,1.0
Fayetteville,Estados Unidos,3467,523.38,British Airways,FAY,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-FAY/2023-03-09/2023-03-16/,523.38,1.0
Gibraltar,Gibraltar,1010,205.65,easyJet,GIB,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-GIB/2023-03-22/2023-03-27/,205.65,1.0
Ranchi,Índia,1695,1009.7,IndiGo,IXR,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-IXR/2023-02-12/2023-02-19/,1009.7,1.0
Essaouira,Marrocos,1335,604.9,Várias companhias aéreas,ESU,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-ESU/2023-04-28/2023-05-03/,604.9,1.0
Lincoln,Estados Unidos,2080,793.87,United Airlines,LNK,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-LNK/2023-03-04/2023-03-11/,793.87,1.0
Saranac Lake,Estados Unidos,1500,702.16,Várias companhias aéreas,SLK,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SLK/2023-03-07/2023-03-14/,702.16,1.0
Kiruna,Suécia,1010,433.53,Várias companhias aéreas,KRN,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-KRN/2023-02-14/2023-02-19/,433.53,1.0
Dakhla,Sara Ocidental,1225,366.83,Royal Air Maroc,VIL,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-VIL/2023-02-19/2023-02-26/,366.83,1.0
Wenzhou,China,2290,914.29,Várias companhias aéreas,WNZ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-WNZ/2023-03-01/2023-03-08/,914.29,1.0
Comiso,Itália,115,59.29,Ryanair,CIY,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-CIY/2023-03-03/2023-03-10/,59.29,1.0
Foggia,Itália,105,117.65,Belle Air Europe,FOG,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-FOG/2023-04-13/2023-04-17/,117.65,1.0
Longyearbyen,Noruega,1235,699.38,Várias companhias aéreas,LYR,2023-02-14,2023-02-20,http://kayak.com/flights/MXP-LYR/2023-02-14/2023-02-20/,699.38,1.0
Ivalo,Finlândia,1035,288.09,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,288.09,1.0
Hat Yai,Tailândia,1720,1207.01,Várias companhias aéreas,HDY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-HDY/2023-08-11/2023-08-18/,1207.01,1.0
Tetuão,Marrocos,1450,820.73,Várias companhias aéreas,TTU,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TTU/2023-08-05/2023-08-12/,820.73,1.0
Ilha do Pico,Portugal,2255,211.21,Várias companhias aéreas,PIX,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-PIX/2023-02-25/2023-03-04/,211.21,1.0
Nosy Be,Madagáscar,1125,1690.56,Várias companhias aéreas,NOS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-NOS/2023-04-24/2023-04-30/,1690.56,1.0
Mitilene,Grécia,545,235.29,Aegean Airlines,MJT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MJT/2023-05-21/2023-05-28/,235.29,1.0
Nevşehir,Turquia,1665,377.02,Turkish Airlines,NAV,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-NAV/2023-06-11/2023-06-15/,377.02,1.0
Melinde,Quénia,1660,802.21,Kenya Airways,MYD,2023-09-07,2023-09-12,http://kayak.com/flights/MXP-MYD/2023-09-07/2023-09-12/,802.21,1.0
Kittilä,Finlândia,1020,424.26,Finnair,KTT,2023-12-24,2023-12-29,http://kayak.com/flights/MXP-KTT/2023-12-24/2023-12-29/,424.26,1.0
Régio da Calábria,Itália,1045,278.83,Várias companhias aéreas,REG,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-REG/2023-04-23/2023-04-28/,278.83,1.0
Quimper,França,835,464.1,Várias companhias aéreas,UIP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-UIP/2023-02-10/2023-02-17/,464.1,1.0
Paleochori,Grécia,450,681.78,Aegean Airlines,MLO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-MLO/2023-07-20/2023-07-27/,681.78,1.0
Balikpapan,Indonésia,2965,1061.58,Várias companhias aéreas,BPN,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-BPN/2023-03-25/2023-04-01/,1061.58,1.0
Agios Kirykos,Grécia,1400,233.44,Várias companhias aéreas,JIK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-JIK/2023-06-10/2023-06-17/,233.44,1.0
Pantelária,Itália,530,171.38,Várias companhias aéreas,PNL,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-PNL/2023-05-09/2023-05-13/,171.38,1.0
Urgench,Uzbequistão,715,630.84,Várias companhias aéreas,UGC,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-UGC/2023-03-07/2023-03-14/,630.84,1.0
Samarcanda,Uzbequistão,1925,680.86,Várias companhias aéreas,SKD,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-SKD/2023-06-18/2023-06-24/,680.86,1.0
Denizli,Turquia,1730,328.85,Várias companhias aéreas,DNZ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-DNZ/2023-02-16/2023-02-20/,328.85,1.0
Pamplona,Espanha,405,156.55,Iberia,PNA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-PNA/2023-03-07/2023-03-14/,156.55,1.0
Bacau,Roménia,865,150.07,Várias companhias aéreas,BCM,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-BCM/2023-03-08/2023-03-12/,150.07,1.0
Assuão,Egito,1015,625.28,Várias companhias aéreas,ASW,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-ASW/2023-02-25/2023-03-04/,625.28,1.0
Djanet,Argélia,1670,581.74,Várias companhias aéreas,DJG,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-DJG/2023-03-22/2023-03-29/,581.74,1.0
Horta,Portugal,1225,287.17,Várias companhias aéreas,HOR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-HOR/2023-05-31/2023-06-04/,287.17,1.0
Limoges,França,740,199.17,Ryanair,LIG,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LIG/2023-08-01/2023-08-08/,199.17,1.0
La Romana,República Dominicana,590,1217.2,Neos Air,LRM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LRM/2023-02-10/2023-02-17/,1217.2,1.0
Khasab,Omã,2275,778.12,Qatar Airways,KHS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-KHS/2023-03-07/2023-03-14/,778.12,1.0
Ushuaia,Argentina,2580,3220.85,Várias companhias aéreas,USH,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-USH/2023-02-11/2023-02-18/,3220.85,1.0
Sitia,Grécia,1630,301.06,Aegean Airlines,JSH,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-JSH/2023-07-31/2023-08-06/,301.06,1.0
Bol,Croácia,1435,442.79,Várias companhias aéreas,BWK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-BWK/2023-06-06/2023-06-10/,442.79,1.0
Gregory Town,Bahamas,1814,1016.19,American Airlines,ELH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ELH/2023-06-19/2023-06-26/,1016.19,1.0
Lampang,Tailândia,1850,731.81,Várias companhias aéreas,LPT,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-LPT/2023-06-18/2023-06-23/,731.81,1.0
Abu Simbel,Egito,1940,693.83,Egypt Air,ABS,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-ABS/2023-03-12/2023-03-18/,693.83,1.0
Haiphong,Vietname,2315,900.4,Várias companhias aéreas,HPH,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-HPH/2023-09-26/2023-10-02/,900.4,1.0
Sfax,Tunísia,2530,957.83,Várias companhias aéreas,SFA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SFA/2023-03-07/2023-03-14/,957.83,1.0
Reus,Espanha,680,136.18,Várias companhias aéreas,REU,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-REU/2023-03-25/2023-03-29/,136.18,1.0
Macau,Macau,2275,5380.13,Várias companhias aéreas,MFM,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MFM/2023-07-10/2023-07-16/,5380.13,1.0
Tuzla,Bósnia-Herzegóvina,505,273.27,Várias companhias aéreas,TZL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TZL/2023-04-24/2023-04-30/,273.27,1.0
Çanakkale,Turquia,1045,882.8,Várias companhias aéreas,CKZ,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-CKZ/2023-08-01/2023-08-07/,882.8,1.0
Tozeur,Tunísia,905,345.53,Várias companhias aéreas,TOE,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-TOE/2023-04-14/2023-04-21/,345.53,1.0
Svolvær,Noruega,1415,649.36,Várias companhias aéreas,SVJ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-SVJ/2023-04-27/2023-05-02/,649.36,1.0
Pernem,Índia,2010,979.14,IndiGo,GOX,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-GOX/2023-05-07/2023-05-13/,979.14,1.0
Chiang Rai,Tailândia,1685,955.05,Várias companhias aéreas,CEI,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-CEI/2023-06-18/2023-06-23/,955.05,1.0
São Tomé,São Tomé e Príncipe,1690,1086.59,Várias companhias aéreas,TMS,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-TMS/2023-09-01/2023-09-08/,1086.59,1.0
Oradea,Roménia,1630,297.36,Várias companhias aéreas,OMR,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-OMR/2023-02-20/2023-02-24/,297.36,1.0
Knock,Irlanda,1285,281.61,British Airways,NOC,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-NOC/2023-06-13/2023-06-20/,281.61,1.0
Ha Long,Vietname,2165,853.15,Várias companhias aéreas,VDO,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-VDO/2023-09-26/2023-10-02/,853.15,1.0
Sydney,Canadá,1330,565.07,Air Canada,YQY,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-YQY/2023-03-06/2023-03-13/,565.07,1.0
Crotone,Itália,1705,364.98,Várias companhias aéreas,CRV,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CRV/2023-04-06/2023-04-10/,364.98,1.0
Város,Grécia,870,229.73,Sky Express,LXS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LXS/2023-06-03/2023-06-10/,229.73,1.0
Chongqing,China,2235,1521.97,Várias companhias aéreas,CKG,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-CKG/2023-09-02/2023-09-09/,1521.97,1.0
Libreville,Gabão,925,688.27,Ethiopian Air,LBV,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-LBV/2023-03-07/2023-03-14/,688.27,1.0
Kuusamo,Finlândia,815,452.05,Finnair,KAO,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-01/,452.05,1.0
Ostrava,República Checa,835,144.51,LOT,OSR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-OSR/2023-03-16/2023-03-21/,144.51,1.0
Mwanza,Tanzânia,1980,790.16,Várias companhias aéreas,MWZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-MWZ/2023-06-04/2023-06-10/,790.16,1.0
Sorong,Indonésia,2255,1327.44,Várias companhias aéreas,SOQ,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SOQ/2023-04-30/2023-05-07/,1327.44,1.0
Errachidia,Marrocos,505,338.12,Royal Air Maroc,ERH,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-ERH/2023-03-03/2023-03-07/,338.12,1.0
León,Espanha,785,315.88,Várias companhias aéreas,LEN,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-LEN/2023-03-20/2023-03-24/,315.88,1.0
Skellefteå,Suécia,1125,236.22,Várias companhias aéreas,SFT,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-SFT/2023-02-28/2023-03-06/,236.22,1.0
Villahermosa,México,2724,1119.94,Várias companhias aéreas,VSA,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-VSA/2023-02-06/2023-02-11/,1119.94,1.0
Yellowknife,Canadá,2195,867.05,Air Canada,YZF,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-YZF/2023-11-03/2023-11-10/,867.05,1.0
Andenes,Noruega,2845,621.57,Várias companhias aéreas,ANX,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ANX/2023-04-06/2023-04-11/,621.57,1.0
Surat Thani,Tailândia,3380,1213.5,Várias companhias aéreas,URT,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-URT/2023-03-13/2023-03-17/,1213.5,1.0
São Pedro,Cabo Verde,1270,893.91,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-VXE/2023-04-06/2023-04-10/,893.91,1.0
Constanţa,Roménia,1490,340.89,Várias companhias aéreas,CND,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CND/2023-03-07/2023-03-14/,340.89,1.0
Kastelorizo,Grécia,1430,511.34,Aegean Airlines,KZS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-KZS/2023-08-05/2023-08-12/,511.34,1.0
Punta del Este,Uruguai,2990,1847.11,Várias companhias aéreas,PDP,2023-02-27,2023-03-04,http://kayak.com/flights/MXP-PDP/2023-02-27/2023-03-04/,1847.11,1.0
Tindouf,Argélia,830,623.43,Várias companhias aéreas,TIN,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-TIN/2023-03-14/2023-03-20/,623.43,1.0
Vitória,Espanha,470,148.22,Várias companhias aéreas,VIT,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VIT/2023-03-07/2023-03-14/,148.22,1.0
Achgabad,Turquemenistão,835,921.7,Turkish Airlines,ASB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ASB/2023-04-21/2023-04-25/,921.7,1.0
Nuuk,Gronelândia,715,1363.56,Várias companhias aéreas,GOH,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-GOH/2023-09-18/2023-09-25/,1363.56,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,547.47,Gulf Air,RKT,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-RKT/2023-10-26/2023-11-02/,547.47,1.0
Thanh Hoa,Vietname,2490,852.23,Várias companhias aéreas,THD,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-THD/2023-09-26/2023-10-02/,852.23,1.0
Mont Lubin,Maurícia,1285,1441.37,Air Mauritius,RRG,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-RRG/2023-08-10/2023-08-16/,1441.37,1.0
Oral,Cazaquistão,3325,1062.51,Várias companhias aéreas,URA,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-URA/2023-04-06/2023-04-12/,1062.51,1.0
Huizhou,China,2890,1306.13,Várias companhias aéreas,HUZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-HUZ/2023-03-20/2023-03-24/,1306.13,1.0
Zhuhai,China,2750,1473.8,Várias companhias aéreas,ZUH,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ZUH/2023-03-20/2023-03-24/,1473.8,1.0
Kobe,Japão,2310,1353.37,Várias companhias aéreas,UKB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-UKB/2023-03-07/2023-03-14/,1353.37,1.0
Fakarava,Polinésia Francesa,3290,2281.56,Várias companhias aéreas,FAV,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FAV/2023-05-24/2023-05-31/,2281.56,1.0
Aktobe,Cazaquistão,1850,1006.93,Várias companhias aéreas,AKX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-AKX/2023-03-06/2023-03-13/,1006.93,1.0
Rarotonga,Ilhas Cook,3790,2094.44,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2094.44,1.0
Kemi,Finlândia,2790,2158.35,Várias companhias aéreas,KEM,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-KEM/2023-03-10/2023-03-16/,2158.35,1.0
Grand-Case,São Martinho (Saint-Martin),2030,2089.81,Várias companhias aéreas,SFG,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SFG/2023-03-06/2023-03-13/,2089.81,1.0
Vilanculos,Moçambique,2820,1174.59,Várias companhias aéreas,VNX,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-VNX/2023-08-14/2023-08-21/,1174.59,1.0
Hakodate,Japão,2160,1232.95,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1232.95,1.0
Wakkanai,Japão,2500,1195.9,Várias companhias aéreas,WKJ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-WKJ/2023-03-08/2023-03-12/,1195.9,1.0
Al Hoceima,Marrocos,2870,1360.78,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1360.78,1.0
Cabo Frio,Brasil,2420,2106.48,Azul,CFB,2023-09-02,2023-09-08,http://kayak.com/flights/MXP-CFB/2023-09-02/2023-09-08/,2106.48,1.0
Minatitlán,México,1461,1563.65,Aeromexico,MTT,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-MTT/2023-09-30/2023-10-04/,1563.65,1.0
Rock Sound,Bahamas,2885,1222.76,Várias companhias aéreas,RSD,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-RSD/2023-06-19/2023-06-26/,1222.76,1.0
Ciudad del Carmen,México,2661,2887.38,Aeromexico,CME,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CME/2023-08-10/2023-08-17/,2887.38,1.0
