City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wausau,Estados Unidos,1471,1281.19,KLM,CWA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-CWA/2023-07-19/2023-07-26/,1281.19,1
Porto Velho,Brasil,2835,1299.35,LATAM Airlines,PVH,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-PVH/2023-05-27/2023-06-02/,1299.35,1
Freetown,Serra Leoa,865,1286.64,Várias companhias aéreas,FNA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-FNA/2023-05-28/2023-06-04/,1286.64,1
Rapid City,Estados Unidos,2583,1319.33,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1319.33,1
Montevidéu,Uruguai,920,1473.69,Iberia,MVD,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MVD/2023-06-15/2023-06-22/,1473.69,1
Shenzhen,China,2065,1335.67,Várias companhias aéreas,SZX,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-SZX/2023-07-19/2023-07-26/,1335.67,1
Porto Plata,República Dominicana,2102,1356.56,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-POP/2023-05-23/2023-05-30/,1356.56,1
Laredo,Estados Unidos,1265,1327.5,American Airlines,LRD,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-LRD/2023-06-25/2023-06-29/,1327.5,1
Koh Samui,Tailândia,1655,1424.66,Emirates,USM,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-USM/2023-08-24/2023-08-31/,1424.66,1
Macapá,Brasil,2860,1352.02,LATAM Airlines,MCP,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-MCP/2023-05-26/2023-06-01/,1352.02,1
Cuiabá,Brasil,1985,1375.62,Várias companhias aéreas,CGB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CGB/2023-05-26/2023-06-02/,1375.62,1
San Andrés,Colômbia,2043,1437.37,Várias companhias aéreas,ADZ,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-ADZ/2023-05-01/2023-05-07/,1437.37,1
Cuzco,Perú,2440,1449.17,LATAM Airlines,CUZ,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-CUZ/2023-05-28/2023-06-04/,1449.17,1
Metz,França,780,1399.23,Várias companhias aéreas,ETZ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ETZ/2023-04-28/2023-05-05/,1399.23,1
Caruaru,Brasil,2870,1382.89,Várias companhias aéreas,CAU,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CAU/2023-05-22/2023-05-26/,1382.89,1
Puerto Princesa,Filipinas,2370,1422.84,Várias companhias aéreas,PPS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PPS/2023-07-01/2023-07-08/,1422.84,1
Boracay,Filipinas,1780,1438.28,Várias companhias aéreas,MPH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MPH/2023-07-03/2023-07-10/,1438.28,1
Lihue,Estados Unidos,3809,1494.57,United Airlines,LIH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-LIH/2023-07-10/2023-07-17/,1494.57,1
Road Town,Ilhas Virgens Britânicas,2370,1445.54,Várias companhias aéreas,EIS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-EIS/2023-06-04/2023-06-11/,1445.54,1
Balikpapan,Indonésia,3180,1430.1,Emirates,BPN,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-BPN/2023-06-05/2023-06-09/,1430.1,1
Manta,Equador,1910,1469.15,Várias companhias aéreas,MEC,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-MEC/2023-05-05/2023-05-09/,1469.15,1
Arcata,Estados Unidos,1910,1477.32,United Airlines,ACV,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-ACV/2023-07-18/2023-07-25/,1477.32,1
Londrina,Brasil,1740,1498.2,LATAM Airlines,LDB,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-LDB/2023-05-27/2023-06-03/,1498.2,1
Hammerfest,Noruega,2355,1522.72,Várias companhias aéreas,HFT,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-HFT/2023-05-04/2023-05-10/,1522.72,1
Rio Branco,Brasil,1785,1590.82,Várias companhias aéreas,RBR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-RBR/2023-07-10/2023-07-16/,1590.82,1
Bhubaneswar,Índia,1935,1627.14,Air France,BBI,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-BBI/2023-09-21/2023-09-28/,1627.14,1
Auckland,Nova Zelândia,2805,2073.88,Várias companhias aéreas,AKL,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-AKL/2023-06-30/2023-07-06/,2073.88,1
Navegantes,Brasil,1505,1765.16,Várias companhias aéreas,NVT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NVT/2023-05-27/2023-06-03/,1765.16,1
Campina Grande,Brasil,1960,1794.21,Azul,CPV,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-CPV/2023-05-11/2023-05-16/,1794.21,1
Nadi,Fiji,2235,1868.67,Várias companhias aéreas,NAN,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-NAN/2023-11-04/2023-11-11/,1868.67,1
Gustávia,São Bartolomeu,2040,1874.12,Várias companhias aéreas,SBH,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SBH/2023-08-29/2023-09-05/,1874.12,1
Samarcanda,Uzbequistão,2260,1895.91,Várias companhias aéreas,SKD,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-SKD/2023-10-23/2023-10-29/,1895.91,1
Papete,Polinésia Francesa,2650,2082.96,Várias companhias aéreas,PPT,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PPT/2023-06-01/2023-06-06/,2082.96,1
Hobart,Austrália,2420,2071.15,Várias companhias aéreas,HBA,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HBA/2023-05-27/2023-06-03/,2071.15,1
Numêá,Nova Caledónia,3235,2132.9,Várias companhias aéreas,NOU,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NOU/2023-05-10/2023-05-17/,2132.9,1
Bridgetown,Barbados,1765,2261.83,Várias companhias aéreas,BGI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BGI/2023-05-05/2023-05-12/,2261.83,1
Broome,Austrália,2390,2598.7,Várias companhias aéreas,BME,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BME/2023-05-09/2023-05-16/,2598.7,1
Brisbane,Austrália,2565,2986.42,Emirates,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BNE/2023-06-23/2023-06-30/,2986.42,1
Kalgoorlie-Boulder,Austrália,2705,2617.77,Várias companhias aéreas,KGI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-KGI/2023-05-09/2023-05-16/,2617.77,1
Learmonth,Austrália,1935,2630.48,Várias companhias aéreas,LEA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LEA/2023-05-09/2023-05-16/,2630.48,1
Wellington,Nova Zelândia,2355,2742.16,British Airways,WLG,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-WLG/2023-07-02/2023-07-09/,2742.16,1
Vaitape,Polinésia Francesa,3050,3088.11,Várias companhias aéreas,BOB,2023-11-22,2023-11-28,http://kayak.com/flights/LIS-BOB/2023-11-22/2023-11-28/,3088.11,1
Rarotonga,Ilhas Cook,2860,3555.73,Várias companhias aéreas,RAR,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RAR/2023-07-06/2023-07-13/,3555.73,1
Zhuhai,China,3220,4654.41,Várias companhias aéreas,ZUH,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-ZUH/2023-07-19/2023-07-26/,4654.41,1
