City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Melbourne,Estados Unidos,919,988.11,American Airlines,MLB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-MLB/2023-04-15/2023-04-22/,988.11,1.0
Southampton,Reino Unido,1600,297.95,Várias companhias aéreas,SOU,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SOU/2023-04-05/2023-04-12/,297.95,1.0
Cardiff,Reino Unido,745,439.37,KLM,CWL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-CWL/2023-03-22/2023-03-29/,439.37,1.0
Nottingham,Reino Unido,910,109.38,Ryanair,EMA,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-EMA/2023-06-07/2023-06-12/,109.38,1.0
Kigali,Ruanda,1620,664.71,KLM,KGL,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-KGL/2023-10-09/2023-10-15/,664.71,1.0
Surabaia,Indonésia,2395,963.6,Várias companhias aéreas,SUB,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-SUB/2023-08-31/2023-09-07/,963.6,1.0
Luxor,Egito,2075,558.17,Várias companhias aéreas,LXR,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-LXR/2023-04-11/2023-04-16/,558.17,1.0
Calamata,Grécia,1640,832.54,Várias companhias aéreas,KLX,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-KLX/2023-04-03/2023-04-09/,832.54,1.0
Escíato,Grécia,1025,240.43,Várias companhias aéreas,JSI,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-JSI/2023-06-17/2023-06-24/,240.43,1.0
Pula,Croácia,1020,196.12,Ryanair,PUY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PUY/2023-06-03/2023-06-10/,196.12,1.0
Adana,Turquia,1654,321.52,Várias companhias aéreas,ADA,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ADA/2023-05-08/2023-05-12/,321.52,1.0
Hangzhou,China,1355,1698.08,Várias companhias aéreas,HGH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HGH/2023-04-07/2023-04-14/,1698.08,1.0
Langkawi,Malásia,2915,1171.97,Qatar Airways,LGK,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-LGK/2023-05-21/2023-05-26/,1171.97,1.0
Fucheu,China,3240,983.4,Várias companhias aéreas,FOC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FOC/2023-04-15/2023-04-22/,983.4,1.0
Puerto Princesa,Filipinas,2695,1104.08,Várias companhias aéreas,PPS,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-PPS/2023-04-16/2023-04-23/,1104.08,1.0
Kuching,Malásia,2140,1436.91,Várias companhias aéreas,KCH,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-KCH/2023-03-30/2023-04-06/,1436.91,1.0
Nur-Sultan,Cazaquistão,700,462.0,Pegasus Airlines,NQZ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-NQZ/2023-05-23/2023-05-29/,462.0,1.0
Bishkek,Quirguizistão,1565,488.4,Várias companhias aéreas,FRU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-FRU/2023-03-27/2023-03-31/,488.4,1.0
Rovaniemi,Finlândia,780,462.94,Finnair,RVN,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-RVN/2023-12-04/2023-12-08/,462.94,1.0
Sibiu,Roménia,1425,344.15,Várias companhias aéreas,SBZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SBZ/2023-05-18/2023-05-25/,344.15,1.0
Tampere,Finlândia,1745,294.17,Várias companhias aéreas,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,294.17,1.0
Klagenfurt,Áustria,1500,368.66,Várias companhias aéreas,KLU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KLU/2023-06-03/2023-06-10/,368.66,1.0
Acapulco,México,1925,858.0,Iberia,ACA,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-ACA/2023-04-12/2023-04-18/,858.0,1.0
Mcallen,Estados Unidos,1765,976.8,American Airlines,MFE,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-MFE/2023-04-03/2023-04-09/,976.8,1.0
Chihuahua,México,2185,926.83,American Airlines,CUU,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CUU/2023-04-14/2023-04-21/,926.83,1.0
Chiclayo,Perú,1650,1159.71,Iberia,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1159.71,1.0
Arequipa,Perú,2345,950.4,LATAM Airlines,AQP,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-AQP/2023-04-14/2023-04-21/,950.4,1.0
Campo Grande,Brasil,1735,1177.62,LATAM Airlines,CGR,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CGR/2023-04-28/2023-05-05/,1177.62,1.0
Armênia,Colômbia,902,847.63,Avianca,AXM,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-AXM/2023-06-08/2023-06-13/,847.63,1.0
Peoria,Estados Unidos,954,827.83,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,827.83,1.0
Hamilton,Canadá,1010,811.8,Várias companhias aéreas,YHM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-YHM/2023-09-23/2023-09-30/,811.8,1.0
Inverness,Reino Unido,1185,248.92,Várias companhias aéreas,INV,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-INV/2023-05-15/2023-05-21/,248.92,1.0
Cataratas Vitória,Zimbábue,1335,1060.71,Várias companhias aéreas,VFA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-VFA/2023-09-18/2023-09-24/,1060.71,1.0
Ancona,Itália,1605,198.95,Ryanair,AOI,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-AOI/2023-04-05/2023-04-12/,198.95,1.0
Parikia,Grécia,1295,396.0,Várias companhias aéreas,PAS,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PAS/2023-04-15/2023-04-22/,396.0,1.0
Aqaba,Jordânia,1785,574.2,Várias companhias aéreas,AQJ,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-AQJ/2023-10-16/2023-10-20/,574.2,1.0
Gizé,Egito,920,685.46,Várias companhias aéreas,SPX,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SPX/2023-05-04/2023-05-11/,685.46,1.0
Nicósia,Chipre,1935,327.17,Várias companhias aéreas,ECN,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-ECN/2023-06-14/2023-06-19/,327.17,1.0
Lampedusa,Itália,1485,185.75,Várias companhias aéreas,LMP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LMP/2023-06-29/2023-07-06/,185.75,1.0
Gaziantep,Turquia,1375,342.26,Várias companhias aéreas,GZT,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GZT/2023-05-08/2023-05-12/,342.26,1.0
Calvi,França,1435,349.8,Várias companhias aéreas,CLY,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CLY/2023-07-24/2023-07-30/,349.8,1.0
Lomé,Togo,875,853.28,Brussels Airlines,LFW,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-LFW/2023-09-18/2023-09-22/,853.28,1.0
Naxos,Grécia,525,550.63,Várias companhias aéreas,JNX,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-JNX/2023-08-10/2023-08-14/,550.63,1.0
Pescara,Itália,725,214.03,Ryanair,PSR,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PSR/2023-04-14/2023-04-21/,214.03,1.0
Éilat,Israel,1745,580.8,Várias companhias aéreas,ETM,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-ETM/2023-08-21/2023-08-26/,580.8,1.0
Marsa Alam,Egito,1835,826.88,Várias companhias aéreas,RMF,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-RMF/2023-11-23/2023-11-30/,826.88,1.0
Perugia,Itália,1415,301.72,Ryanair,PEG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-PEG/2023-04-05/2023-04-09/,301.72,1.0
Gazipasa,Turquia,2100,362.06,Várias companhias aéreas,GZP,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GZP/2023-05-08/2023-05-12/,362.06,1.0
Chongqing,China,1225,904.2,Várias companhias aéreas,CKG,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-CKG/2023-10-14/2023-10-21/,904.2,1.0
Bhubaneswar,Índia,1305,2824.78,Air France,BBI,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-BBI/2023-08-19/2023-08-25/,2824.78,1.0
Madurai,Índia,1750,1103.14,Várias companhias aéreas,IXM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-IXM/2023-03-17/2023-03-24/,1103.14,1.0
Lodz,Polónia,600,195.17,Várias companhias aéreas,LCJ,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-LCJ/2023-09-27/2023-10-02/,195.17,1.0
Rijeka,Croácia,895,222.52,Várias companhias aéreas,RJK,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RJK/2023-07-03/2023-07-10/,222.52,1.0
Szczecin,Polónia,1355,119.75,Ryanair,SZZ,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-SZZ/2023-04-20/2023-04-25/,119.75,1.0
Tours,França,1205,260.23,Várias companhias aéreas,TUF,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-TUF/2023-03-22/2023-03-26/,260.23,1.0
Brno,República Checa,605,224.4,Ryanair,BRQ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BRQ/2023-04-15/2023-04-22/,224.4,1.0
Châlons-en-Champagne,França,1275,457.29,Ryanair,XCR,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-XCR/2023-04-16/2023-04-23/,457.29,1.0
Ålesund,Noruega,2295,359.23,Várias companhias aéreas,AES,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AES/2023-04-01/2023-04-08/,359.23,1.0
Abbotsford,Canadá,1892,1043.74,Várias companhias aéreas,YXX,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-YXX/2023-05-20/2023-05-26/,1043.74,1.0
Juneau,Estados Unidos,2604,1216.28,American Airlines,JNU,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-JNU/2023-06-04/2023-06-10/,1216.28,1.0
Hermosillo,México,2165,1096.54,Iberia,HMO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-09/,1096.54,1.0
Puerto Escondido,México,1015,1079.57,Iberia,PXM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PXM/2023-04-01/2023-04-08/,1079.57,1.0
Flagstaff,Estados Unidos,1001,1200.25,Várias companhias aéreas,FLG,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-24/2023-07-01/,1200.25,1.0
Bakersfield,Estados Unidos,2062,737.31,United Airlines,BFL,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-BFL/2023-09-19/2023-09-26/,737.31,1.0
Culiacán,México,1560,979.63,Iberia,CUL,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CUL/2023-04-14/2023-04-21/,979.63,1.0
Puebla,México,2433,1633.02,United Airlines,PBC,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-PBC/2023-03-29/2023-04-02/,1633.02,1.0
Santa Maria Huatulco,México,2232,1525.54,Várias companhias aéreas,HUX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-HUX/2023-04-01/2023-04-08/,1525.54,1.0
Palmas,Brasil,3360,771.26,LATAM Airlines,PMW,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-PMW/2023-06-18/2023-06-25/,771.26,1.0
Cochabamba,Bolívia,2015,1272.85,Várias companhias aéreas,CBB,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-CBB/2023-03-17/2023-03-23/,1272.85,1.0
Tarapoto,Perú,3540,1134.25,LATAM Airlines,TPP,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TPP/2023-03-18/2023-03-25/,1134.25,1.0
Maringá,Brasil,1375,1107.85,Várias companhias aéreas,MGF,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-MGF/2023-08-14/2023-08-21/,1107.85,1.0
Cuenca,Equador,1235,1027.71,Avianca,CUE,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CUE/2023-04-14/2023-04-21/,1027.71,1.0
Corvera,Espanha,3290,111.26,Várias companhias aéreas,RMU,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RMU/2023-04-15/2023-04-22/,111.26,1.0
Lajes,Portugal,740,122.58,Várias companhias aéreas,TER,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TER/2023-05-27/2023-06-03/,122.58,1.0
Rabil,Cabo Verde,455,901.37,TAP AIR PORTUGAL,BVC,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-BVC/2023-12-30/2024-01-06/,901.37,1.0
Essaouira,Marrocos,125,33.95,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,33.95,1.0
Lourdes,França,1745,120.69,Ryanair,LDE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LDE/2023-04-12/2023-04-19/,120.69,1.0
Cozumel,México,2050,1336.97,American Airlines,CZM,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CZM/2023-08-01/2023-08-07/,1336.97,1.0
Boa Vista,Brasil,2490,945.68,LATAM Airlines,BVB,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-BVB/2023-06-22/2023-06-28/,945.68,1.0
Ponce,Porto Rico,2280,1258.71,Várias companhias aéreas,PSE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-PSE/2023-04-17/2023-04-21/,1258.71,1.0
Evansville,Estados Unidos,1741,892.88,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,892.88,1.0
Freeport,Bahamas,1861,1543.45,American Airlines,FPO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-FPO/2023-07-10/2023-07-16/,1543.45,1.0
Castries,Santa Lúcia,2940,2545.7,Várias companhias aéreas,UVF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-UVF/2023-03-31/2023-04-07/,2545.7,1.0
Exeter,Reino Unido,1605,340.37,Várias companhias aéreas,EXT,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-EXT/2023-05-01/2023-05-06/,340.37,1.0
La Rochelle,França,1285,283.8,Várias companhias aéreas,LRH,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LRH/2023-04-16/2023-04-23/,283.8,1.0
Sørvágur,Ilhas Faroe,1555,326.23,Várias companhias aéreas,FAE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FAE/2023-05-24/2023-05-31/,326.23,1.0
Newquay,Reino Unido,545,215.92,Ryanair,NQY,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NQY/2023-04-05/2023-04-12/,215.92,1.0
Caen,França,2310,486.52,Air France,CFR,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-CFR/2023-04-10/2023-04-14/,486.52,1.0
Akureyri,Islândia,2055,768.43,Várias companhias aéreas,AEY,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-AEY/2023-05-17/2023-05-21/,768.43,1.0
Hilo,Estados Unidos,2106,1347.34,American Airlines,ITO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-ITO/2023-09-04/2023-09-10/,1347.34,1.0
Numêá,Nova Caledónia,2785,1958.3,Várias companhias aéreas,NOU,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-NOU/2023-09-05/2023-09-11/,1958.3,1.0
Régio da Calábria,Itália,1785,507.26,Várias companhias aéreas,REG,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-REG/2023-03-19/2023-03-24/,507.26,1.0
Craiova,Roménia,1120,350.75,Várias companhias aéreas,CRA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CRA/2023-04-16/2023-04-23/,350.75,1.0
Patras,Grécia,2250,531.77,Várias companhias aéreas,GPA,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-GPA/2023-08-11/2023-08-15/,531.77,1.0
Banja Luka,Bósnia-Herzegóvina,1210,175.38,Várias companhias aéreas,BNX,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BNX/2023-04-20/2023-04-24/,175.38,1.0
Crotone,Itália,1995,238.55,Várias companhias aéreas,CRV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-CRV/2023-07-20/2023-07-27/,238.55,1.0
Skýros,Grécia,1545,365.83,Várias companhias aéreas,SKU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SKU/2023-04-28/2023-05-02/,365.83,1.0
Comiso,Itália,1305,640.2,Várias companhias aéreas,CIY,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CIY/2023-03-17/2023-03-24/,640.2,1.0
Nevşehir,Turquia,1605,499.72,Turkish Airlines,NAV,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-NAV/2023-07-26/2023-07-31/,499.72,1.0
Tuzla,Bósnia-Herzegóvina,450,405.43,Várias companhias aéreas,TZL,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TZL/2023-09-04/2023-09-10/,405.43,1.0
Reus,Espanha,1305,200.83,Ryanair,REU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-REU/2023-03-27/2023-03-31/,200.83,1.0
Taif,Arábia Saudita,1325,615.69,Várias companhias aéreas,TIF,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-TIF/2023-09-08/2023-09-14/,615.69,1.0
Ocrida,Macedónia do Norte,1025,778.8,Várias companhias aéreas,OHD,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-OHD/2023-08-01/2023-08-06/,778.8,1.0
Mitilene,Grécia,1315,316.8,Várias companhias aéreas,MJT,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MJT/2023-06-14/2023-06-18/,316.8,1.0
Tabuk,Arábia Saudita,1920,685.46,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,685.46,1.0
Constanţa,Roménia,1260,708.09,Várias companhias aéreas,CND,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CND/2023-04-02/2023-04-09/,708.09,1.0
Paleochori,Grécia,855,579.86,Várias companhias aéreas,MLO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-MLO/2023-08-18/2023-08-25/,579.86,1.0
Sfax,Tunísia,1380,558.17,Várias companhias aéreas,SFA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SFA/2023-06-24/2023-07-01/,558.17,1.0
Carcassonne,França,750,407.32,Ryanair,CCF,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-CCF/2023-04-04/2023-04-09/,407.32,1.0
Enfidha,Tunísia,1425,505.37,Várias companhias aéreas,NBE,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-NBE/2023-09-27/2023-10-01/,505.37,1.0
São Tomé,São Tomé e Príncipe,1655,895.71,Várias companhias aéreas,TMS,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TMS/2023-06-01/2023-06-05/,895.71,1.0
Rimini,Itália,1305,222.52,Ryanair,RMI,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-RMI/2023-06-29/2023-07-04/,222.52,1.0
Assuão,Egito,1195,909.86,Várias companhias aéreas,ASW,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ASW/2023-05-12/2023-05-16/,909.86,1.0
Hat Yai,Tailândia,2300,983.4,Emirates,HDY,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-HDY/2023-11-16/2023-11-22/,983.4,1.0
Chiang Rai,Tailândia,1945,940.97,Várias companhias aéreas,CEI,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CEI/2023-09-04/2023-09-11/,940.97,1.0
Kunming,China,2505,994.71,Várias companhias aéreas,KMG,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KMG/2023-04-21/2023-04-28/,994.71,1.0
Wuhan,China,2335,1487.82,KLM,WUH,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-WUH/2023-04-03/2023-04-07/,1487.82,1.0
Koror,Palau,1610,1435.97,Várias companhias aéreas,ROR,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-ROR/2023-06-02/2023-06-07/,1435.97,1.0
Luang Prabang,Laos,2500,1804.62,Várias companhias aéreas,LPQ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LPQ/2023-03-17/2023-03-24/,1804.62,1.0
Zhengzhou,China,2375,990.0,Várias companhias aéreas,CGO,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CGO/2023-04-14/2023-04-21/,990.0,1.0
Tawau,Malásia,1930,1576.45,Várias companhias aéreas,TWU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-TWU/2023-03-30/2023-04-06/,1576.45,1.0
Surat Thani,Tailândia,1970,1708.45,Várias companhias aéreas,URT,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-URT/2023-03-18/2023-03-23/,1708.45,1.0
Samarcanda,Uzbequistão,2710,815.57,Várias companhias aéreas,SKD,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-SKD/2023-05-14/2023-05-19/,815.57,1.0
Salalah,Omã,1365,808.03,Várias companhias aéreas,SLL,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SLL/2023-04-15/2023-04-22/,808.03,1.0
Vishakhapatnam,Índia,1930,2860.61,Air France,VTZ,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-VTZ/2023-08-19/2023-08-26/,2860.61,1.0
Shirdi,Índia,2500,991.88,IndiGo,SAG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SAG/2023-08-07/2023-08-13/,991.88,1.0
Oostende,Bélgica,450,401.66,Várias companhias aéreas,OST,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-OST/2023-04-05/2023-04-10/,401.66,1.0
Grenoble,França,380,1226.65,British Airways,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GNB/2023-03-18/2023-03-25/,1226.65,1.0
Narvik,Noruega,2250,467.66,Várias companhias aéreas,EVE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-27/2023-04-02/,467.66,1.0
Kittilä,Finlândia,910,543.09,Finnair,KTT,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KTT/2023-03-20/2023-03-25/,543.09,1.0
Bacau,Roménia,1260,396.0,Várias companhias aéreas,BCM,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-BCM/2023-08-26/2023-09-02/,396.0,1.0
Metz,França,1495,1209.68,Várias companhias aéreas,ETZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ETZ/2023-03-17/2023-03-24/,1209.68,1.0
Longyearbyen,Noruega,1325,808.97,Várias companhias aéreas,LYR,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-LYR/2023-04-01/2023-04-06/,808.97,1.0
Norwich,Reino Unido,1575,405.43,Air France,NWI,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-NWI/2023-03-21/2023-03-27/,405.43,1.0
Maastricht,Holanda,910,278.15,Várias companhias aéreas,MST,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-MST/2023-04-16/2023-04-23/,278.15,1.0
Târgu Mureş,Roménia,1010,492.17,Várias companhias aéreas,TGM,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-TGM/2023-04-16/2023-04-23/,492.17,1.0
Poitiers,França,1710,322.46,Várias companhias aéreas,PIS,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-PIS/2023-09-02/2023-09-07/,322.46,1.0
Berna,Suíça,1560,744.86,Várias companhias aéreas,BRN,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-09/2023-08-13/,744.86,1.0
Laredo,Estados Unidos,2090,637.37,United Airlines,LRD,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LRD/2023-10-18/2023-10-25/,637.37,1.0
Tampico,México,1855,1024.88,Aeromexico,TAM,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TAM/2023-03-31/2023-04-07/,1024.88,1.0
Baltra,Equador,2784,1798.96,LATAM Airlines,GPS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GPS/2023-03-22/2023-03-29/,1798.96,1.0
Concepción,Chile,2644,1097.48,LATAM Airlines,CCP,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CCP/2023-04-16/2023-04-23/,1097.48,1.0
Manta,Equador,1200,1444.45,Avianca,MEC,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MEC/2023-03-26/2023-03-31/,1444.45,1.0
Puerto Montt,Chile,2347,1115.4,LATAM Airlines,PMC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PMC/2023-04-15/2023-04-22/,1115.4,1.0
Joinville,Brasil,3475,735.43,LATAM Airlines,JOI,2023-10-22,2023-10-27,http://kayak.com/flights/MAD-JOI/2023-10-22/2023-10-27/,735.43,1.0
Tumbes,Perú,2703,1508.56,Várias companhias aéreas,TBP,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-TBP/2023-08-06/2023-08-13/,1508.56,1.0
Iquitos,Perú,2685,844.8,LATAM Airlines,IQT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-IQT/2023-05-04/2023-05-11/,844.8,1.0
Salta,Argentina,1230,1481.22,Várias companhias aéreas,SLA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-SLA/2023-04-18/2023-04-25/,1481.22,1.0
Tetuão,Marrocos,85,38.66,Ryanair,TTU,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-TTU/2023-04-11/2023-04-16/,38.66,1.0
Gibraltar,Gibraltar,1700,197.06,Várias companhias aéreas,GIB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-GIB/2023-05-07/2023-05-12/,197.06,1.0
Porto Santo,Portugal,1075,227.23,TAP AIR PORTUGAL,PXO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PXO/2023-06-17/2023-06-24/,227.23,1.0
San Sebastián de la Gomera,Espanha,620,563.83,Iberia,GMZ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-GMZ/2023-06-24/2023-07-01/,563.83,1.0
Horta,Portugal,1350,214.03,Várias companhias aéreas,HOR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-HOR/2023-09-18/2023-09-22/,214.03,1.0
Nouakchott,Mauritânia,1845,692.06,Turkish Airlines,NKC,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-NKC/2023-10-14/2023-10-21/,692.06,1.0
Al Hoceima,Marrocos,1350,507.26,Várias companhias aéreas,AHU,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-AHU/2023-04-19/2023-04-23/,507.26,1.0
Pamplona,Espanha,65,95.23,Iberia,PNA,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PNA/2023-04-23/2023-04-30/,95.23,1.0
Ilha do Pico,Portugal,865,241.37,Azores Airlines,PIX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PIX/2023-05-27/2023-06-03/,241.37,1.0
Bissau,Guiné-Bissau,680,736.37,Royal Air Maroc,OXB,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-OXB/2023-06-17/2023-06-24/,736.37,1.0
Dakhla,Sara Ocidental,2445,482.74,Várias companhias aéreas,VIL,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-VIL/2023-03-20/2023-03-24/,482.74,1.0
