City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pescara,Itália,290,177.89,Várias companhias aéreas,PSR,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-PSR/2023-05-04/2023-05-08/,177.89,1.0
Trapani,Itália,1665,410.16,Várias companhias aéreas,TPS,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-TPS/2023-02-17/2023-02-21/,410.16,1.0
Lublin,Polónia,1130,182.5,LOT,LUZ,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LUZ/2023-05-19/2023-05-26/,182.5,1.0
Livingstone,Zâmbia,1155,1059.04,Várias companhias aéreas,LVI,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-LVI/2023-04-06/2023-04-12/,1059.04,1.0
Gazipasa,Turquia,1295,369.61,Turkish Airlines,GZP,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-GZP/2023-06-17/2023-06-23/,369.61,1.0
Gaziantep,Turquia,1990,259.92,Várias companhias aéreas,GZT,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-GZT/2023-02-08/2023-02-15/,259.92,1.0
Multan,Paquistão,1500,949.36,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,949.36,1.0
Shenyang,China,2645,1418.5,Várias companhias aéreas,SHE,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-SHE/2023-02-10/2023-02-15/,1418.5,1.0
Ilhéus,Brasil,1815,921.7,Várias companhias aéreas,IOS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-IOS/2023-06-01/2023-06-05/,921.7,1.0
St Peter Port,Guernsey,950,878.39,Várias companhias aéreas,GCI,2023-07-29,2023-08-02,http://kayak.com/flights/MXP-GCI/2023-07-29/2023-08-02/,878.39,1.0
Praya,Indonésia,2235,896.82,Várias companhias aéreas,LOP,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-LOP/2023-03-22/2023-03-27/,896.82,1.0
Pula,Croácia,2545,425.83,Várias companhias aéreas,PUY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PUY/2023-02-03/2023-02-10/,425.83,1.0
Sørvágur,Ilhas Faroe,1850,424.91,Várias companhias aéreas,FAE,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-FAE/2023-02-25/2023-03-04/,424.91,1.0
Antuérpia,Bélgica,1600,1280.25,Várias companhias aéreas,ANR,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-ANR/2023-07-20/2023-07-24/,1280.25,1.0
Kasane,Botsuana,1455,1365.96,Várias companhias aéreas,BBK,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BBK/2023-04-05/2023-04-12/,1365.96,1.0
Newquay,Reino Unido,735,320.76,Várias companhias aéreas,NQY,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-NQY/2023-03-01/2023-03-08/,320.76,1.0
Piura,Perú,2280,1578.88,Iberia,PIU,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-PIU/2023-07-12/2023-07-16/,1578.88,1.0
Exeter,Reino Unido,1015,640.59,British Airways,EXT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-EXT/2023-04-21/2023-04-25/,640.59,1.0
Enfidha,Tunísia,680,329.05,Várias companhias aéreas,NBE,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-NBE/2023-03-20/2023-03-26/,329.05,1.0
Lourdes,França,100,68.21,easyJet,LDE,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LDE/2023-06-05/2023-06-09/,68.21,1.0
Freeport,Bahamas,2205,1076.55,American Airlines,FPO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-FPO/2023-04-23/2023-04-30/,1076.55,1.0
Saragoça,Espanha,1410,172.36,Várias companhias aéreas,ZAZ,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-ZAZ/2023-02-06/2023-02-12/,172.36,1.0
Iaundé,Camarões,970,619.39,Ethiopian Air,NSI,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-NSI/2023-03-01/2023-03-08/,619.39,1.0
Puerto Iguazú,Argentina,2845,1875.66,Várias companhias aéreas,IGR,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-IGR/2023-02-13/2023-02-20/,1875.66,1.0
Lincoln,Estados Unidos,2278,683.91,United Airlines,LNK,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-LNK/2023-05-05/2023-05-10/,683.91,1.0
Nelspruit,África do Sul,2550,1345.69,Várias companhias aéreas,MQP,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-MQP/2023-08-11/2023-08-18/,1345.69,1.0
Vijayawada,Índia,2970,779.76,Várias companhias aéreas,VGA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-VGA/2023-02-03/2023-02-10/,779.76,1.0
Longyearbyen,Noruega,1435,450.72,Várias companhias aéreas,LYR,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-LYR/2023-04-25/2023-04-30/,450.72,1.0
Parikia,Grécia,445,270.98,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,270.98,1.0
Porto Santo,Portugal,1095,220.29,TAP AIR PORTUGAL,PXO,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-PXO/2023-08-09/2023-08-15/,220.29,1.0
Batumi,Geórgia,1380,432.28,Várias companhias aéreas,BUS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-BUS/2023-07-03/2023-07-09/,432.28,1.0
Assuão,Egito,1255,347.49,Várias companhias aéreas,ASW,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-ASW/2023-02-09/2023-02-14/,347.49,1.0
Ilha do Pico,Portugal,855,361.31,Várias companhias aéreas,PIX,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-PIX/2023-08-19/2023-08-26/,361.31,1.0
Salalah,Omã,3055,513.39,Várias companhias aéreas,SLL,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-SLL/2023-03-22/2023-03-26/,513.39,1.0
Cotonou,Benin,1995,554.87,Turkish Airlines,COO,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-COO/2023-02-28/2023-03-06/,554.87,1.0
Gibraltar,Gibraltar,1455,566.85,easyJet,GIB,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-GIB/2023-02-19/2023-02-25/,566.85,1.0
Reus,Espanha,690,127.2,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-REU/2023-03-25/2023-03-29/,127.2,1.0
Hat Yai,Tailândia,1650,1055.35,Várias companhias aéreas,HDY,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-HDY/2023-03-02/2023-03-09/,1055.35,1.0
Castletown,Ilha de Man,835,230.43,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,230.43,1.0
Nevşehir,Turquia,995,305.09,Turkish Airlines,NAV,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-NAV/2023-03-02/2023-03-09/,305.09,1.0
Comiso,Itália,115,61.76,Ryanair,CIY,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CIY/2023-03-17/2023-03-24/,61.76,1.0
Corvera,Espanha,1500,154.85,Várias companhias aéreas,RMU,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-RMU/2023-03-06/2023-03-10/,154.85,1.0
Augusta,Estados Unidos,1950,948.43,Várias companhias aéreas,AUG,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AUG/2023-02-03/2023-02-10/,948.43,1.0
Knock,Irlanda,305,107.84,Várias companhias aéreas,NOC,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-NOC/2023-03-15/2023-03-21/,107.84,1.0
Chapecó,Brasil,1970,857.19,Várias companhias aéreas,XAP,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-XAP/2023-04-20/2023-04-27/,857.19,1.0
Naxos,Grécia,1190,317.07,Várias companhias aéreas,JNX,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-JNX/2023-06-19/2023-06-26/,317.07,1.0
Bissau,Guiné-Bissau,580,837.83,Royal Air Maroc,OXB,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-OXB/2023-03-04/2023-03-09/,837.83,1.0
Rajkot,Índia,1645,936.45,Várias companhias aéreas,RAJ,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-RAJ/2023-02-12/2023-02-19/,936.45,1.0
Grenoble,França,2490,164.99,Várias companhias aéreas,GNB,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-GNB/2023-02-04/2023-02-11/,164.99,1.0
Dakhla,Sara Ocidental,540,332.74,Royal Air Maroc,VIL,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VIL/2023-04-12/2023-04-19/,332.74,1.0
Luang Prabang,Laos,2160,1168.72,Várias companhias aéreas,LPQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LPQ/2023-08-16/2023-08-23/,1168.72,1.0
Ilha de Páscoa,Chile,3770,1378.87,Várias companhias aéreas,IPC,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-IPC/2023-10-23/2023-10-29/,1378.87,1.0
Oulu,Finlândia,1065,277.44,Finnair,OUL,2023-09-30,2023-10-05,http://kayak.com/flights/MXP-OUL/2023-09-30/2023-10-05/,277.44,1.0
George Town,Bahamas,2125,1021.25,American Airlines,GGT,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-GGT/2023-04-25/2023-05-02/,1021.25,1.0
Perugia,Itália,1270,202.78,Ryanair,PEG,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-PEG/2023-07-05/2023-07-09/,202.78,1.0
Busuanga,Filipinas,1695,1362.28,Várias companhias aéreas,USU,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-USU/2023-09-25/2023-09-30/,1362.28,1.0
Kittilä,Finlândia,715,250.71,Finnair,KTT,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-KTT/2023-11-20/2023-11-24/,250.71,1.0
Narvik,Noruega,2305,236.88,Várias companhias aéreas,EVE,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-EVE/2023-03-11/2023-03-15/,236.88,1.0
Régio da Calábria,Itália,1115,240.57,Várias companhias aéreas,REG,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-REG/2023-02-28/2023-03-07/,240.57,1.0
Ancona,Itália,1210,562.24,Várias companhias aéreas,AOI,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-AOI/2023-03-02/2023-03-09/,562.24,1.0
Glasgow,Reino Unido,905,130.89,Várias companhias aéreas,PIK,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PIK/2023-04-05/2023-04-12/,130.89,1.0
Vitória,Espanha,1685,189.88,Várias companhias aéreas,VIT,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-VIT/2023-02-02/2023-02-07/,189.88,1.0
Jibuti,Djibuti,820,788.06,Ethiopian Air,JIB,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-JIB/2023-02-01/2023-02-08/,788.06,1.0
Mitilene,Grécia,985,181.58,Aegean Airlines,MJT,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MJT/2023-10-02/2023-10-09/,181.58,1.0
Duchambé,Tajiquistão,2020,887.6,Várias companhias aéreas,DYU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-DYU/2023-02-17/2023-02-24/,887.6,1.0
Kiruna,Suécia,1585,475.6,Várias companhias aéreas,KRN,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-KRN/2023-02-19/2023-02-23/,475.6,1.0
Ostrava,República Checa,275,145.63,LOT,OSR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-OSR/2023-03-16/2023-03-21/,145.63,1.0
Nouakchott,Mauritânia,2215,812.94,Várias companhias aéreas,NKC,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-NKC/2023-02-20/2023-02-24/,812.94,1.0
Palanga,Lituânia,805,374.22,Várias companhias aéreas,PLQ,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-PLQ/2023-04-06/2023-04-10/,374.22,1.0
Kralendijk,Países Baixos Caribenhos,1810,1294.99,KLM,BON,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-BON/2023-02-20/2023-02-27/,1294.99,1.0
Nis,Sérvia,1450,191.72,Várias companhias aéreas,INI,2023-01-31,2023-02-04,http://kayak.com/flights/MXP-INI/2023-01-31/2023-02-04/,191.72,1.0
Ketchikan,Estados Unidos,2289,1294.07,Várias companhias aéreas,KTN,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-KTN/2023-02-28/2023-03-07/,1294.07,1.0
Rijeka,Croácia,775,248.86,Várias companhias aéreas,RJK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-RJK/2023-07-15/2023-07-22/,248.86,1.0
Lampedusa,Itália,130,37.79,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.79,1.0
Kota Bharu,Malásia,2600,995.44,Várias companhias aéreas,KBR,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-KBR/2023-03-02/2023-03-09/,995.44,1.0
Sfax,Tunísia,675,435.05,Várias companhias aéreas,SFA,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-SFA/2023-06-23/2023-06-29/,435.05,1.0
Ciudad Juárez,México,1361,1894.1,Air France,CJS,2023-01-31,2023-02-07,http://kayak.com/flights/MXP-CJS/2023-01-31/2023-02-07/,1894.1,1.0
Baltra,Equador,2916,2482.14,Várias companhias aéreas,GPS,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-GPS/2023-02-18/2023-02-22/,2482.14,1.0
Lodz,Polónia,1370,186.19,Ryanair,LCJ,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-LCJ/2023-02-07/2023-02-14/,186.19,1.0
Hangzhou,China,3790,941.06,Várias companhias aéreas,HGH,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-HGH/2023-02-23/2023-03-02/,941.06,1.0
Libreville,Gabão,1540,788.06,Air France,LBV,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-LBV/2023-02-25/2023-03-04/,788.06,1.0
Bydgoszcz,Polónia,1180,161.3,Várias companhias aéreas,BZG,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BZG/2023-03-01/2023-03-08/,161.3,1.0
Cuenca,Equador,2669,1071.02,Várias companhias aéreas,CUE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-CUE/2023-03-02/2023-03-09/,1071.02,1.0
La Paz,México,1346,1076.55,Aeromexico,LAP,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-LAP/2023-03-02/2023-03-09/,1076.55,1.0
Chiang Rai,Tailândia,2595,1013.87,Várias companhias aéreas,CEI,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-CEI/2023-07-07/2023-07-13/,1013.87,1.0
Xiamen,China,2045,1200.06,Várias companhias aéreas,XMN,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-XMN/2023-03-20/2023-03-24/,1200.06,1.0
Tours,França,1210,334.58,Várias companhias aéreas,TUF,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TUF/2023-06-01/2023-06-05/,334.58,1.0
Horta,Portugal,495,357.62,Várias companhias aéreas,HOR,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-HOR/2023-08-20/2023-08-25/,357.62,1.0
Samarcanda,Uzbequistão,1475,547.49,Várias companhias aéreas,SKD,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SKD/2023-04-29/2023-05-06/,547.49,1.0
Ivalo,Finlândia,1035,288.5,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,288.5,1.0
Paleochori,Grécia,675,336.43,Várias companhias aéreas,MLO,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MLO/2023-08-18/2023-08-25/,336.43,1.0
Bacau,Roménia,145,80.19,Wizz Air,BCM,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-BCM/2023-02-01/2023-02-08/,80.19,1.0
Rayong,Tailândia,1550,1045.21,Emirates,UTP,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-UTP/2023-04-24/2023-05-01/,1045.21,1.0
Ostersund,Suécia,1555,317.07,Várias companhias aéreas,OSD,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-OSD/2023-04-27/2023-05-01/,317.07,1.0
Udaipur,Índia,1905,901.43,Várias companhias aéreas,UDR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-UDR/2023-02-17/2023-02-24/,901.43,1.0
Bournemouth,Reino Unido,435,176.97,Ryanair,BOH,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-BOH/2023-05-11/2023-05-17/,176.97,1.0
Constanţa,Roménia,1000,83.88,Várias companhias aéreas,CND,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-CND/2023-02-28/2023-03-07/,83.88,1.0
Fernando de Noronha,Brasil,2530,1317.11,TAP AIR PORTUGAL,FEN,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-FEN/2023-08-11/2023-08-18/,1317.11,1.0
El Calafate,Argentina,2480,1658.14,Várias companhias aéreas,FTE,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-FTE/2023-03-01/2023-03-08/,1658.14,1.0
Punta Arenas,Chile,2962,1537.4,LATAM Airlines,PUQ,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-PUQ/2023-03-02/2023-03-09/,1537.4,1.0
Samsun,Turquia,710,317.07,Turkish Airlines,SZF,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SZF/2023-04-25/2023-05-01/,317.07,1.0
Oradea,Roménia,510,347.49,Várias companhias aéreas,OMR,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-OMR/2023-03-13/2023-03-17/,347.49,1.0
Tawau,Malásia,1505,859.03,Várias companhias aéreas,TWU,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-TWU/2023-09-25/2023-09-30/,859.03,1.0
San Sebastián de la Gomera,Espanha,1435,520.77,Várias companhias aéreas,GMZ,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-GMZ/2023-09-02/2023-09-09/,520.77,1.0
Ulã Bator,Mongólia,1905,2845.29,Várias companhias aéreas,UBN,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-UBN/2023-02-28/2023-03-07/,2845.29,1.0
Nosy Be,Madagáscar,1410,1181.62,Várias companhias aéreas,NOS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-NOS/2023-05-02/2023-05-09/,1181.62,1.0
Pantelária,Itália,350,158.54,Várias companhias aéreas,PNL,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-PNL/2023-03-23/2023-03-30/,158.54,1.0
Foggia,Itália,105,146.56,Belle Air Europe,FOG,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-FOG/2023-03-24/2023-03-30/,146.56,1.0
Bardufoss,Noruega,680,411.08,Scandinavian Airlines,BDU,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-BDU/2023-04-25/2023-05-01/,411.08,1.0
Urgench,Uzbequistão,715,751.19,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,751.19,1.0
Atyrau,Cazaquistão,2655,601.88,Várias companhias aéreas,GUW,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-GUW/2023-04-02/2023-04-07/,601.88,1.0
Tampico,México,2093,1241.53,Lufthansa,TAM,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-TAM/2023-08-16/2023-08-22/,1241.53,1.0
Lampang,Tailândia,2310,725.38,Várias companhias aéreas,LPT,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-LPT/2023-11-27/2023-12-03/,725.38,1.0
Lerwick,Reino Unido,1620,612.94,Várias companhias aéreas,SDZ,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-SDZ/2023-06-19/2023-06-25/,612.94,1.0
Ioánnina,Grécia,450,447.95,Aegean Airlines,IOA,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-IOA/2023-04-07/2023-04-11/,447.95,1.0
Sivas,Turquia,1595,455.32,Turkish Airlines,VAS,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-VAS/2023-07-29/2023-08-05/,455.32,1.0
Quios,Grécia,515,275.59,Aegean Airlines,JKH,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JKH/2023-07-15/2023-07-22/,275.59,1.0
Kythira,Grécia,1615,221.21,Várias companhias aéreas,KIT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KIT/2023-06-23/2023-06-30/,221.21,1.0
Launceston,Austrália,3435,2322.69,Várias companhias aéreas,LST,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LST/2023-02-03/2023-02-10/,2322.69,1.0
Van,Turquia,1130,350.25,Várias companhias aéreas,VAN,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-VAN/2023-02-13/2023-02-17/,350.25,1.0
Balikpapan,Indonésia,2315,1177.02,Emirates,BPN,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BPN/2023-07-20/2023-07-27/,1177.02,1.0
Bol,Croácia,580,304.17,Várias companhias aéreas,BWK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BWK/2023-05-31/2023-06-07/,304.17,1.0
Dzaoudzi,Maiote,2495,1212.96,Várias companhias aéreas,DZA,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-DZA/2023-04-01/2023-04-06/,1212.96,1.0
Wenzhou,China,2025,992.68,Várias companhias aéreas,WNZ,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-WNZ/2023-03-02/2023-03-09/,992.68,1.0
Sohag,Egito,1150,925.39,Várias companhias aéreas,HMB,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-HMB/2023-03-16/2023-03-21/,925.39,1.0
Oostende,Bélgica,790,440.58,Várias companhias aéreas,OST,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-OST/2023-03-05/2023-03-10/,440.58,1.0
Nagua,República Dominicana,1970,896.82,Air Canada,AZS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-AZS/2023-03-07/2023-03-14/,896.82,1.0
Denizli,Turquia,1710,295.87,Várias companhias aéreas,DNZ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-DNZ/2023-05-15/2023-05-22/,295.87,1.0
Melinde,Quénia,2705,915.25,Várias companhias aéreas,MYD,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-MYD/2023-03-02/2023-03-09/,915.25,1.0
Valverde,Espanha,1335,313.38,Várias companhias aéreas,VDE,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-VDE/2023-02-01/2023-02-08/,313.38,1.0
Quetta,Paquistão,1785,866.4,Emirates,UET,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-UET/2023-02-06/2023-02-13/,866.4,1.0
Agra,Índia,3585,1130.01,Várias companhias aéreas,AGR,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AGR/2023-02-03/2023-02-10/,1130.01,1.0
Namsos,Noruega,2820,600.95,Várias companhias aéreas,OSY,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-OSY/2023-07-02/2023-07-07/,600.95,1.0
Târgu Mureş,Roménia,1785,276.51,Várias companhias aéreas,TGM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TGM/2023-04-29/2023-05-06/,276.51,1.0
Ängelholm,Suécia,1210,349.33,Scandinavian Airlines,AGH,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-AGH/2023-05-18/2023-05-23/,349.33,1.0
Bergerac,França,1630,1008.34,Várias companhias aéreas,EGC,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-EGC/2023-07-31/2023-08-05/,1008.34,1.0
Agios Kirykos,Grécia,515,161.3,Várias companhias aéreas,JIK,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-JIK/2023-03-01/2023-03-08/,161.3,1.0
Pointe-Noire,República do Congo,1015,751.19,Ethiopian Air,PNR,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-PNR/2023-03-02/2023-03-09/,751.19,1.0
Errachidia,Marrocos,779,391.73,Royal Air Maroc,ERH,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ERH/2023-04-21/2023-04-27/,391.73,1.0
Astypálaia,Grécia,890,365.0,Sky Express,JTY,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-JTY/2023-06-30/2023-07-07/,365.0,1.0
Pernem,Índia,2105,951.2,IndiGo,GOX,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-GOX/2023-02-03/2023-02-10/,951.2,1.0
Sitia,Grécia,730,188.95,Várias companhias aéreas,JSH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-JSH/2023-04-27/2023-05-04/,188.95,1.0
La Romana,República Dominicana,720,942.9,Neos Air,LRM,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-LRM/2023-09-09/2023-09-16/,942.9,1.0
Al ‘Ulá,Arábia Saudita,980,686.67,Várias companhias aéreas,ULH,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-ULH/2023-03-09/2023-03-14/,686.67,1.0
Vila do Porto,Portugal,545,305.09,TAP AIR PORTUGAL,SMA,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-SMA/2023-03-02/2023-03-09/,305.09,1.0
Al Hoceima,Marrocos,1070,462.7,Várias companhias aéreas,AHU,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-AHU/2023-04-05/2023-04-12/,462.7,1.0
Ocrida,Macedónia do Norte,585,490.35,Várias companhias aéreas,OHD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OHD/2023-04-21/2023-04-25/,490.35,1.0
Djidjiga,Etiópia,1675,860.87,Várias companhias aéreas,JIJ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-JIJ/2023-03-01/2023-03-08/,860.87,1.0
Vaasa,Finlândia,1080,294.03,Finnair,VAA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-VAA/2023-04-21/2023-04-25/,294.03,1.0
Kirkenes,Noruega,1500,683.91,Várias companhias aéreas,KKN,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-KKN/2023-02-18/2023-02-22/,683.91,1.0
Rorvik,Noruega,2785,621.23,Várias companhias aéreas,RVK,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-RVK/2023-07-02/2023-07-07/,621.23,1.0
Hohhot,China,1855,949.36,Várias companhias aéreas,HET,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-HET/2023-02-09/2023-02-16/,949.36,1.0
Qostanay,Cazaquistão,2710,948.43,Várias companhias aéreas,KSN,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-KSN/2023-02-13/2023-02-20/,948.43,1.0
Tozeur,Tunísia,1280,1083.0,Várias companhias aéreas,TOE,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-TOE/2023-03-29/2023-04-02/,1083.0,1.0
San Cristobal,Equador,1851,2800.13,Várias companhias aéreas,SCY,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-SCY/2023-12-24/2023-12-31/,2800.13,1.0
Rarotonga,Ilhas Cook,2880,2001.02,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2001.02,1.0
Bandar Seri Begawan,Brunei,2090,3124.57,Várias companhias aéreas,BWN,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BWN/2023-09-25/2023-09-30/,3124.57,1.0
