City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vail,Estados Unidos,2055,668.82,American Airlines,EGE,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-EGE/2023-02-16/2023-02-22/,668.82,1.0
Roanoke,Estados Unidos,1999,691.05,United Airlines,ROA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-ROA/2023-12-01/2023-12-08/,691.05,1.0
Arequipa,Perú,2200,901.32,Várias companhias aéreas,AQP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-AQP/2023-02-06/2023-02-13/,901.32,1.0
Puerto Princesa,Filipinas,3340,1300.57,Várias companhias aéreas,PPS,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PPS/2023-04-09/2023-04-16/,1300.57,1.0
Antuérpia,Bélgica,420,331.63,Várias companhias aéreas,ANR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ANR/2023-03-05/2023-03-12/,331.63,1.0
Juneau,Estados Unidos,2100,1202.38,KLM,JNU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-JNU/2023-06-12/2023-06-19/,1202.38,1.0
Akureyri,Islândia,1085,722.54,Várias companhias aéreas,AEY,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-AEY/2023-09-09/2023-09-16/,722.54,1.0
Siem Reap,Cambodja,2615,1132.91,Várias companhias aéreas,REP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-REP/2023-03-07/2023-03-14/,1132.91,1.0
Adana,Turquia,1885,334.41,Várias companhias aéreas,ADA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ADA/2023-03-06/2023-03-13/,334.41,1.0
Green Bay,Estados Unidos,2122,714.21,United Airlines,GRB,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-17/2023-05-21/,714.21,1.0
Abuja,Nigéria,790,798.5,Air France,ABV,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-ABV/2023-02-06/2023-02-12/,798.5,1.0
Charlottesville,Estados Unidos,1595,689.19,United Airlines,CHO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CHO/2023-12-01/2023-12-08/,689.19,1.0
Langkawi,Malásia,2865,1090.3,Várias companhias aéreas,LGK,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LGK/2023-05-01/2023-05-08/,1090.3,1.0
Cataratas Vitória,Zimbábue,1660,1106.97,Várias companhias aéreas,VFA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VFA/2023-03-06/2023-03-13/,1106.97,1.0
Kuching,Malásia,1805,913.37,Várias companhias aéreas,KCH,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-KCH/2023-03-06/2023-03-12/,913.37,1.0
Rimini,Itália,405,240.85,Várias companhias aéreas,RMI,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-RMI/2023-06-28/2023-07-02/,240.85,1.0
Rzeszów,Polónia,1255,89.86,Ryanair,RZE,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RZE/2023-03-06/2023-03-13/,89.86,1.0
Everett,Estados Unidos,2090,1092.15,Várias companhias aéreas,PAE,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PAE/2023-09-11/2023-09-17/,1092.15,1.0
Montería,Colômbia,893,841.11,Avianca,MTR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MTR/2023-03-11/2023-03-18/,841.11,1.0
Espargos,Cabo Verde,840,554.88,TAP AIR PORTUGAL,SID,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-SID/2023-03-21/2023-03-28/,554.88,1.0
Rovaniemi,Finlândia,1520,265.86,Várias companhias aéreas,RVN,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-RVN/2023-02-21/2023-02-28/,265.86,1.0
Baton Rouge,Estados Unidos,1264,599.34,Delta,BTR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BTR/2023-03-10/2023-03-17/,599.34,1.0
Burgas,Bulgária,1550,289.02,Várias companhias aéreas,BOJ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-BOJ/2023-07-18/2023-07-25/,289.02,1.0
Malmo,Suécia,955,354.79,Várias companhias aéreas,MMA,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-MMA/2023-03-09/2023-03-14/,354.79,1.0
Marsa Alam,Egito,1675,517.82,Várias companhias aéreas,RMF,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-RMF/2023-02-24/2023-02-28/,517.82,1.0
Southampton,Reino Unido,1370,275.13,KLM,SOU,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SOU/2023-03-05/2023-03-12/,275.13,1.0
Kutaisi,Geórgia,1385,190.83,Várias companhias aéreas,KUT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-KUT/2023-03-08/2023-03-15/,190.83,1.0
Hobart,Austrália,2585,1862.85,Várias companhias aéreas,HBA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-HBA/2023-05-01/2023-05-08/,1862.85,1.0
Luleå,Suécia,1355,171.38,Várias companhias aéreas,LLA,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-LLA/2023-03-08/2023-03-14/,171.38,1.0
Traverse City,Estados Unidos,1785,761.45,United Airlines,TVC,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-TVC/2023-05-17/2023-05-21/,761.45,1.0
Lajes,Portugal,720,80.6,Várias companhias aéreas,TER,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TER/2023-03-08/2023-03-15/,80.6,1.0
Lomé,Togo,695,534.5,Royal Air Maroc,LFW,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-LFW/2023-03-12/2023-03-18/,534.5,1.0
Sørvágur,Ilhas Faroe,1525,523.38,KLM,FAE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FAE/2023-03-31/2023-04-07/,523.38,1.0
Nicósia,Chipre,925,381.65,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,381.65,1.0
Antananarivo,Madagáscar,1205,4044.36,Várias companhias aéreas,TNR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TNR/2023-07-07/2023-07-14/,4044.36,1.0
Trapani,Itália,770,190.83,Várias companhias aéreas,TPS,2023-02-07,2023-02-13,http://kayak.com/flights/MAD-TPS/2023-02-07/2023-02-13/,190.83,1.0
Conacri,Guiné,865,511.34,Royal Air Maroc,CKY,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-CKY/2023-03-07/2023-03-13/,511.34,1.0
Calvi,França,1610,322.37,easyJet,CLY,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-CLY/2023-06-26/2023-07-02/,322.37,1.0
Toronto,Canadá,1759,458.54,Air Transat,YTZ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-YTZ/2023-09-04/2023-09-10/,458.54,1.0
Inverness,Reino Unido,600,151.92,easyJet,INV,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-INV/2023-03-06/2023-03-13/,151.92,1.0
Aqaba,Jordânia,860,991.18,Royal Jordanian,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-03/2023-12-08/,991.18,1.0
Umeå,Suécia,1545,248.26,Várias companhias aéreas,UME,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-UME/2023-03-07/2023-03-14/,248.26,1.0
Ulã Bator,Mongólia,2080,1072.7,Várias companhias aéreas,UBN,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-UBN/2023-04-01/2023-04-08/,1072.7,1.0
Uberlândia,Brasil,1710,690.12,LATAM Airlines,UDI,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-UDI/2023-03-16/2023-03-22/,690.12,1.0
Ålesund,Noruega,1095,346.45,Norwegian,AES,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AES/2023-06-23/2023-06-30/,346.45,1.0
Shenzhen,China,1660,1042.13,China Airlines,SZX,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-SZX/2023-10-14/2023-10-20/,1042.13,1.0
Aguascalientes,México,1545,880.94,American Airlines,AGU,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-AGU/2023-04-20/2023-04-24/,880.94,1.0
Lourdes,França,820,504.85,Várias companhias aéreas,LDE,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LDE/2023-04-02/2023-04-09/,504.85,1.0
Saragoça,Espanha,470,69.48,Várias companhias aéreas,ZAZ,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-ZAZ/2023-03-21/2023-03-27/,69.48,1.0
Puerto Escondido,México,1970,1124.57,Iberia,PXM,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-PXM/2023-05-21/2023-05-26/,1124.57,1.0
Coxen Hole,Honduras,2017,1395.06,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1395.06,1.0
Grand'Anse Praslin,Seicheles,1395,1068.06,Várias companhias aéreas,PRI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PRI/2023-03-06/2023-03-13/,1068.06,1.0
Gazipasa,Turquia,1645,386.28,Várias companhias aéreas,GZP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-GZP/2023-03-06/2023-03-13/,386.28,1.0
Cuenca,Equador,2159,912.44,LATAM Airlines,CUE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CUE/2023-03-07/2023-03-14/,912.44,1.0
Ilhéus,Brasil,2490,784.61,LATAM Airlines,IOS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-IOS/2023-03-06/2023-03-13/,784.61,1.0
Veracruz,México,1500,722.54,Iberia,VER,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-VER/2023-03-08/2023-03-15/,722.54,1.0
Exeter,Reino Unido,1260,735.51,British Airways,EXT,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-EXT/2023-02-15/2023-02-20/,735.51,1.0
Châlons-en-Champagne,França,355,170.45,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,170.45,1.0
Cajamarca,Perú,3050,943.94,LATAM Airlines,CJA,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CJA/2023-02-27/2023-03-06/,943.94,1.0
Gaziantep,Turquia,1870,375.17,Várias companhias aéreas,GZT,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-GZT/2023-03-06/2023-03-13/,375.17,1.0
Lafayette,Estados Unidos,2169,695.68,American Airlines,LFT,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LFT/2023-03-10/2023-03-17/,695.68,1.0
Abbotsford,Canadá,1260,792.02,Várias companhias aéreas,YXX,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-YXX/2023-03-15/2023-03-21/,792.02,1.0
Culiacán,México,1686,839.26,Várias companhias aéreas,CUL,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CUL/2023-02-27/2023-03-06/,839.26,1.0
Kalamazoo,Estados Unidos,1210,855.01,Delta,AZO,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-AZO/2023-09-06/2023-09-12/,855.01,1.0
Kinshasa,República Democrática do Congo,1590,762.37,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,762.37,1.0
Hangzhou,China,2715,805.91,Várias companhias aéreas,HGH,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-HGH/2023-03-07/2023-03-14/,805.91,1.0
Nur-Sultan,Cazaquistão,2705,1679.44,Várias companhias aéreas,NQZ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-NQZ/2023-08-24/2023-08-31/,1679.44,1.0
Ushuaia,Argentina,2555,1232.95,Várias companhias aéreas,USH,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-USH/2023-03-07/2023-03-14/,1232.95,1.0
Rabil,Cabo Verde,1255,600.27,TAP AIR PORTUGAL,BVC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVC/2023-05-22/2023-05-29/,600.27,1.0
Éilat,Israel,820,528.94,Várias companhias aéreas,ETM,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-16/2023-03-20/,528.94,1.0
Armênia,Colômbia,1143,898.55,Avianca,AXM,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AXM/2023-02-26/2023-03-05/,898.55,1.0
Livingstone,Zâmbia,1600,1019.89,Várias companhias aéreas,LVI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LVI/2023-03-06/2023-03-13/,1019.89,1.0
Trujillo,Perú,1710,943.94,LATAM Airlines,TRU,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-TRU/2023-02-27/2023-03-05/,943.94,1.0
Ciudad Juárez,México,1680,742.92,Iberia,CJS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CJS/2023-03-07/2023-03-14/,742.92,1.0
Bishkek,Quirguizistão,1785,625.28,Turkish Airlines,FRU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-FRU/2023-03-06/2023-03-13/,625.28,1.0
Enfidha,Tunísia,1630,336.26,easyJet,NBE,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-20/,336.26,1.0
Paramaribo,Suriname,1305,742.92,KLM,PBM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PBM/2023-06-10/2023-06-17/,742.92,1.0
Pescara,Itália,1630,182.49,Várias companhias aéreas,PSR,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-PSR/2023-04-17/2023-04-21/,182.49,1.0
Banja Luka,Bósnia-Herzegóvina,1910,209.36,Várias companhias aéreas,BNX,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BNX/2023-05-12/2023-05-16/,209.36,1.0
Lublin,Polónia,1615,101.9,Várias companhias aéreas,LUZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LUZ/2023-04-19/2023-04-26/,101.9,1.0
Pau,França,685,230.66,Várias companhias aéreas,PUF,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-PUF/2023-03-30/2023-04-04/,230.66,1.0
Qingdao,China,2650,885.58,Várias companhias aéreas,TAO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TAO/2023-03-07/2023-03-14/,885.58,1.0
Chihuahua,México,1451,1514.55,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1514.55,1.0
Newquay,Reino Unido,795,322.37,Várias companhias aéreas,NQY,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NQY/2023-03-31/2023-04-07/,322.37,1.0
Maseru,Lesoto,1585,934.67,Várias companhias aéreas,MSU,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-MSU/2023-11-27/2023-12-04/,934.67,1.0
Horta,Portugal,815,155.63,Várias companhias aéreas,HOR,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-HOR/2023-03-18/2023-03-22/,155.63,1.0
São Pedro,Cabo Verde,1415,601.19,TAP AIR PORTUGAL,VXE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VXE/2023-03-07/2023-03-14/,601.19,1.0
Freeport,Bahamas,2485,3259.76,Várias companhias aéreas,FPO,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-FPO/2023-04-17/2023-04-23/,3259.76,1.0
Basseterre,São Cristóvão e Neves,1936,968.02,American Airlines,SKB,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SKB/2023-03-20/2023-03-26/,968.02,1.0
Ilha do Pico,Portugal,1525,176.01,Várias companhias aéreas,PIX,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PIX/2023-03-19/2023-03-26/,176.01,1.0
San Sebastián de la Gomera,Espanha,555,132.47,Várias companhias aéreas,GMZ,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-GMZ/2023-03-08/2023-03-14/,132.47,1.0
Nouakchott,Mauritânia,490,458.54,Royal Air Maroc,NKC,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-NKC/2023-05-13/2023-05-19/,458.54,1.0
Porto Santo,Portugal,1430,151.92,Várias companhias aéreas,PXO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PXO/2023-05-15/2023-05-21/,151.92,1.0
Narvik,Noruega,1535,557.66,Várias companhias aéreas,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,557.66,1.0
Tetuão,Marrocos,85,23.16,Ryanair,TTU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-TTU/2023-03-14/2023-03-18/,23.16,1.0
Craiova,Roménia,1045,95.42,Várias companhias aéreas,CRA,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CRA/2023-03-27/2023-03-31/,95.42,1.0
Niamey,Níger,865,743.85,Royal Air Maroc,NIM,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-09/,743.85,1.0
Kittilä,Finlândia,1160,396.47,Finnair,KTT,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-KTT/2023-08-04/2023-08-08/,396.47,1.0
Nevşehir,Turquia,2080,394.62,Várias companhias aéreas,NAV,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-NAV/2023-03-08/2023-03-12/,394.62,1.0
Chiang Rai,Tailândia,1840,1231.1,Várias companhias aéreas,CEI,2023-02-09,2023-02-15,http://kayak.com/flights/MAD-CEI/2023-02-09/2023-02-15/,1231.1,1.0
Ivalo,Finlândia,1060,388.14,Finnair,IVL,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-IVL/2023-03-08/2023-03-12/,388.14,1.0
Antofagasta,Chile,2146,1207.94,LATAM Airlines,ANF,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-ANF/2023-04-09/2023-04-13/,1207.94,1.0
Dakhla,Sara Ocidental,540,432.6,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,432.6,1.0
Evansville,Estados Unidos,974,736.44,KLM,EVV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-EVV/2023-11-01/2023-11-08/,736.44,1.0
Springfield,Estados Unidos,715,778.12,Aer Lingus,SFY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-SFY/2023-04-03/2023-04-10/,778.12,1.0
Puerto Limón,Costa Rica,1750,1150.51,Várias companhias aéreas,LIO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-04/2023-04-08/,1150.51,1.0
Régio da Calábria,Itália,1405,262.16,ITA Airways,REG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-REG/2023-08-14/2023-08-20/,262.16,1.0
Pamplona,Espanha,65,95.42,Iberia,PNA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PNA/2023-05-24/2023-05-30/,95.42,1.0
Bandar Seri Begawan,Brunei,3145,1260.74,Várias companhias aéreas,BWN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BWN/2023-04-10/2023-04-16/,1260.74,1.0
Naxos,Grécia,380,553.95,Várias companhias aéreas,JNX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-JNX/2023-07-02/2023-07-09/,553.95,1.0
Changchun,China,2275,1060.65,Várias companhias aéreas,CGQ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CGQ/2023-03-06/2023-03-13/,1060.65,1.0
Lampedusa,Itália,425,190.83,Várias companhias aéreas,LMP,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-LMP/2023-04-09/2023-04-13/,190.83,1.0
Praya,Indonésia,2830,1229.24,Várias companhias aéreas,LOP,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-08/,1229.24,1.0
Puebla,México,2703,1030.08,United Airlines,PBC,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-PBC/2023-03-03/2023-03-08/,1030.08,1.0
Ancona,Itália,1000,229.73,Ryanair,AOI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AOI/2023-06-01/2023-06-08/,229.73,1.0
Cochabamba,Bolívia,2540,1901.76,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1901.76,1.0
Brno,República Checa,1545,148.22,Várias companhias aéreas,BRQ,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BRQ/2023-03-16/2023-03-20/,148.22,1.0
Skýros,Grécia,1580,479.84,Aegean Airlines,SKU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SKU/2023-06-01/2023-06-08/,479.84,1.0
Puerto Montt,Chile,2273,1088.44,LATAM Airlines,PMC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PMC/2023-03-06/2023-03-13/,1088.44,1.0
Comiso,Itália,315,252.89,Várias companhias aéreas,CIY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CIY/2023-05-16/2023-05-20/,252.89,1.0
Paleochori,Grécia,1620,697.53,Várias companhias aéreas,MLO,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-MLO/2023-08-20/2023-08-27/,697.53,1.0
Chittagong,Bangladexe,2455,981.91,Várias companhias aéreas,CGP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CGP/2023-03-06/2023-03-13/,981.91,1.0
Parikia,Grécia,565,442.79,Aegean Airlines,PAS,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-PAS/2023-05-17/2023-05-21/,442.79,1.0
Bydgoszcz,Polónia,1415,197.31,LOT,BZG,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BZG/2023-04-13/2023-04-17/,197.31,1.0
Concepción,Chile,2719,1117.16,LATAM Airlines,CCP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CCP/2023-03-06/2023-03-13/,1117.16,1.0
El Calafate,Argentina,1640,1785.04,Aerolineas Argentinas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1785.04,1.0
Tawau,Malásia,2640,1088.44,Várias companhias aéreas,TWU,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-TWU/2023-07-01/2023-07-06/,1088.44,1.0
Oradea,Roménia,1670,477.06,Várias companhias aéreas,OMR,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-OMR/2023-08-21/2023-08-27/,477.06,1.0
Corvera,Espanha,770,246.41,Várias companhias aéreas,RMU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-14/2023-03-18/,246.41,1.0
Kiruna,Suécia,1495,365.91,Várias companhias aéreas,KRN,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-KRN/2023-04-25/2023-05-01/,365.91,1.0
Bissau,Guiné-Bissau,870,744.77,Royal Air Maroc,OXB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-22/2023-04-29/,744.77,1.0
Batumi,Geórgia,1875,618.79,Várias companhias aéreas,BUS,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-BUS/2023-02-11/2023-02-16/,618.79,1.0
Wuhan,China,2150,920.78,Várias companhias aéreas,WUH,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-WUH/2023-03-14/2023-03-20/,920.78,1.0
Perugia,Itália,890,155.63,Várias companhias aéreas,PEG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PEG/2023-04-28/2023-05-02/,155.63,1.0
Longyearbyen,Noruega,2030,607.68,Várias companhias aéreas,LYR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LYR/2023-03-10/2023-03-17/,607.68,1.0
Ouarzazate,Marrocos,2125,233.44,Várias companhias aéreas,OZZ,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-OZZ/2023-02-28/2023-03-04/,233.44,1.0
Wausau,Estados Unidos,1320,794.8,KLM,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CWA/2023-05-17/2023-05-21/,794.8,1.0
Maroochydore,Austrália,3335,1955.49,Etihad Airways,MCY,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-MCY/2023-03-07/2023-03-13/,1955.49,1.0
Punta Arenas,Chile,1393,1366.34,LATAM Airlines,PUQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUQ/2023-04-28/2023-05-02/,1366.34,1.0
Joinville,Brasil,2810,983.77,LATAM Airlines,JOI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-JOI/2023-03-01/2023-03-08/,983.77,1.0
Salalah,Omã,2860,857.79,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,857.79,1.0
Castries,Santa Lúcia,1870,1584.96,Várias companhias aéreas,SLU,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-SLU/2023-07-14/2023-07-21/,1584.96,1.0
Libreville,Gabão,1320,828.14,Várias companhias aéreas,LBV,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-LBV/2023-04-20/2023-04-27/,828.14,1.0
Nanjing,China,1210,980.06,Várias companhias aéreas,NKG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NKG/2023-04-01/2023-04-08/,980.06,1.0
Tampico,México,2510,873.53,United Airlines,TAM,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-TAM/2023-02-11/2023-02-18/,873.53,1.0
Sfax,Tunísia,730,314.96,Várias companhias aéreas,SFA,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-SFA/2023-04-19/2023-04-23/,314.96,1.0
Grenoble,França,730,317.74,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,317.74,1.0
Tours,França,450,220.47,Várias companhias aéreas,TUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TUF/2023-07-08/2023-07-12/,220.47,1.0
Salta,Argentina,2015,1555.31,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1555.31,1.0
Hilo,Estados Unidos,2489,1298.72,American Airlines,ITO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ITO/2023-03-07/2023-03-14/,1298.72,1.0
Mar del Plata,Argentina,1335,1696.12,Aerolineas Argentinas,MDQ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MDQ/2023-03-08/2023-03-15/,1696.12,1.0
Palanga,Lituânia,1690,281.61,Várias companhias aéreas,PLQ,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-PLQ/2023-03-17/2023-03-21/,281.61,1.0
Oulu,Finlândia,1580,350.16,Várias companhias aéreas,OUL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-OUL/2023-03-16/2023-03-21/,350.16,1.0
Skellefteå,Suécia,2615,455.76,SWISS,SFT,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-SFT/2023-03-08/2023-03-14/,455.76,1.0
Busuanga,Filipinas,2300,1331.14,Várias companhias aéreas,USU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-USU/2023-06-20/2023-06-27/,1331.14,1.0
Ostrava,República Checa,1560,131.54,Ryanair,OSR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-OSR/2023-04-19/2023-04-26/,131.54,1.0
David,Panamá,3070,2426.99,United Airlines,DAV,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-DAV/2023-02-10/2023-02-17/,2426.99,1.0
São Tomé,São Tomé e Príncipe,1530,918.92,TAP AIR PORTUGAL,TMS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-TMS/2023-04-19/2023-04-23/,918.92,1.0
