City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Duala,Camarões,1415,757.28,Várias companhias aéreas,DLA,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-DLA/2023-05-08/2023-05-12/,757.28,1
San Carlos DeBariloche,Argentina,2225,760.0,Aerolineas Argentinas,BRC,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-BRC/2023-06-12/2023-06-18/,760.0,1
Assiut,Egito,1705,734.58,Várias companhias aéreas,ATZ,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-ATZ/2023-08-15/2023-08-22/,734.58,1
João Pessoa,Brasil,1805,779.98,LATAM Airlines,JPA,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-JPA/2023-09-19/2023-09-24/,779.98,1
Da Nang,Vietname,1455,1017.87,Várias companhias aéreas,DAD,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-DAD/2023-05-28/2023-06-04/,1017.87,1
Santiago Del Estero,Argentina,1390,750.92,Aerolineas Argentinas,SDE,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-SDE/2023-06-12/2023-06-17/,750.92,1
Cali,Colômbia,1634,925.26,LATAM Airlines,CLO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CLO/2023-06-09/2023-06-16/,925.26,1
San Luis Potosí,México,3610,769.08,United Airlines,SLP,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SLP/2023-10-06/2023-10-13/,769.08,1
Sohag,Egito,2130,756.37,Várias companhias aéreas,HMB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-HMB/2023-08-15/2023-08-22/,756.37,1
Palmas,Brasil,3025,765.45,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,765.45,1
Libéria,Costa Rica,2130,808.12,KLM,LIR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LIR/2023-05-04/2023-05-11/,808.12,1
Minot,Estados Unidos,1867,769.99,KLM,MOT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MOT/2023-05-28/2023-06-04/,769.99,1
Windhoek,Namíbia,2175,819.93,Várias companhias aéreas,WDH,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-WDH/2023-09-05/2023-09-12/,819.93,1
Hamilton,Bermudas,1585,804.49,Várias companhias aéreas,BDA,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-BDA/2023-11-04/2023-11-08/,804.49,1
Guadalajara,México,1705,986.09,Várias companhias aéreas,GDL,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-GDL/2023-11-23/2023-11-27/,986.09,1
West Palm Beach,Estados Unidos,867,941.6,British Airways,PBI,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-PBI/2023-09-02/2023-09-09/,941.6,1
Foz do Iguaçu,Brasil,2600,815.39,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,815.39,1
Kingston,Jamaica,1793,875.32,American Airlines,KIN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KIN/2023-05-17/2023-05-24/,875.32,1
Rabil,Cabo Verde,2435,780.88,Várias companhias aéreas,BVC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BVC/2023-05-15/2023-05-22/,780.88,1
Gizé,Egito,1050,809.03,Várias companhias aéreas,SPX,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SPX/2023-06-01/2023-06-05/,809.03,1
Lagos,Nigéria,730,909.82,Royal Air Maroc,LOS,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LOS/2023-04-30/2023-05-07/,909.82,1
Melbourne,Estados Unidos,1012,827.19,American Airlines,MLB,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-MLB/2023-11-13/2023-11-20/,827.19,1
Cascavel,Brasil,3700,814.48,LATAM Airlines,CAC,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAC/2023-06-16/2023-06-23/,814.48,1
Wuhan,China,1155,816.3,China Eastern,WUH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-WUH/2023-09-14/2023-09-21/,816.3,1
Montevidéu,Uruguai,2255,948.86,LATAM Airlines,MVD,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MVD/2023-10-20/2023-10-27/,948.86,1
Zhengzhou,China,1965,824.47,China Eastern,CGO,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CGO/2023-09-14/2023-09-21/,824.47,1
Sarasota,Estados Unidos,1260,894.38,Lufthansa,SRQ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SRQ/2023-05-01/2023-05-08/,894.38,1
Indianápolis,Estados Unidos,799,1030.58,American Airlines,IND,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-IND/2023-07-20/2023-07-25/,1030.58,1
Daytona Beach,Estados Unidos,1997,854.43,American Airlines,DAB,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-DAB/2023-11-13/2023-11-20/,854.43,1
Erie,Estados Unidos,1315,842.63,American Airlines,ERI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ERI/2023-05-28/2023-06-04/,842.63,1
Chongqing,China,1155,848.08,China Eastern,CKG,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CKG/2023-09-14/2023-09-21/,848.08,1
Ixtapa,México,2065,852.62,Iberia,ZIH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ZIH/2023-05-27/2023-06-03/,852.62,1
Krabi,Tailândia,1870,878.04,Emirates,KBV,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-KBV/2023-11-09/2023-11-15/,878.04,1
Reynosa,México,1245,840.81,Iberia,REX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-REX/2023-05-27/2023-06-03/,840.81,1
Port Louis,Maurícia,1630,987.91,Air France,MRU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MRU/2023-06-14/2023-06-18/,987.91,1
Ottawa,Canadá,1663,974.29,Várias companhias aéreas,YOW,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-YOW/2023-05-28/2023-06-01/,974.29,1
Batman,Turquia,1535,852.62,Pegasus Airlines,BAL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BAL/2023-05-11/2023-05-15/,852.62,1
Mus,Turquia,1770,852.62,Pegasus Airlines,MSR,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-MSR/2023-05-11/2023-05-15/,852.62,1
Vishakhapatnam,Índia,1965,874.41,Várias companhias aéreas,VTZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-VTZ/2023-06-09/2023-06-16/,874.41,1
Chiang Mai,Tailândia,2480,944.32,Várias companhias aéreas,CNX,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-CNX/2024-03-18/2024-03-24/,944.32,1
Little Rock,Estados Unidos,969,914.36,Virgin Atlantic,LIT,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LIT/2023-05-05/2023-05-09/,914.36,1
Assunção,Paraguai,2400,950.68,LATAM Airlines,ASU,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ASU/2023-05-28/2023-06-04/,950.68,1
Pereira,Colômbia,1004,937.97,Avianca,PEI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PEI/2023-05-28/2023-06-04/,937.97,1
Malabo,Guiné Equatorial,1510,861.7,Air France,SSG,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SSG/2023-05-29/2023-06-05/,861.7,1
Jackson,Estados Unidos,2323,895.29,British Airways,JAN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-JAN/2023-05-19/2023-05-26/,895.29,1
Puebla,México,1983,875.32,Várias companhias aéreas,PBC,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PBC/2023-09-04/2023-09-10/,875.32,1
Santa Cruz da Serra,Bolívia,665,957.94,Air Europa,VVI,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-VVI/2023-05-29/2023-06-05/,957.94,1
Xian,China,1695,884.4,Várias companhias aéreas,XIY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-XIY/2023-05-29/2023-06-05/,884.4,1
Santa Barbara,Estados Unidos,1718,911.64,American Airlines,SBA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SBA/2023-05-28/2023-06-04/,911.64,1
Columbus,Estados Unidos,848,1047.84,American Airlines,CMH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CMH/2023-07-21/2023-07-28/,1047.84,1
Antananarivo,Madagáscar,1420,931.61,Várias companhias aéreas,TNR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TNR/2023-05-29/2023-06-05/,931.61,1
Qingdao,China,1820,907.1,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,907.1,1
Willemstad,Curaçao,1286,915.27,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,915.27,1
Vasco da Gama,Índia,1415,964.3,Várias companhias aéreas,GOI,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-GOI/2023-11-07/2023-11-14/,964.3,1
San Andrés,Colômbia,1634,940.69,Várias companhias aéreas,ADZ,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-ADZ/2023-10-26/2023-11-02/,940.69,1
Ponce,Porto Rico,1365,895.29,Várias companhias aéreas,PSE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PSE/2023-09-18/2023-09-24/,895.29,1
Xiamen,China,1330,906.19,Várias companhias aéreas,XMN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XMN/2023-06-07/2023-06-14/,906.19,1
Kuantan,Malásia,1975,887.12,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,887.12,1
Fort-de-France,Martinica,1665,949.77,KLM,FDF,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-FDF/2023-12-02/2023-12-08/,949.77,1
Caiena,Guiana Francesa,1405,902.56,Air France,CAY,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CAY/2023-06-18/2023-06-22/,902.56,1
Langkawi,Malásia,2450,916.18,Turkish Airlines,LGK,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LGK/2023-11-06/2023-11-12/,916.18,1
Grand Forks,Estados Unidos,1570,902.56,KLM,GFK,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GFK/2023-05-28/2023-06-04/,902.56,1
Okinawa,Japão,2655,1019.69,Várias companhias aéreas,OKA,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-OKA/2023-08-30/2023-09-05/,1019.69,1
Kuala Lumpur,Malásia,1350,1373.81,Etihad Airways,KUL,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-KUL/2023-08-10/2023-08-17/,1373.81,1
Cidade do Kansas,Estados Unidos,1185,1070.54,Várias companhias aéreas,MCI,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-MCI/2023-07-05/2023-07-09/,1070.54,1
Maringá,Brasil,3050,917.99,LATAM Airlines,MGF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MGF/2023-05-26/2023-06-02/,917.99,1
Everett,Estados Unidos,1725,921.62,Várias companhias aéreas,PAE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-06/2023-05-13/,921.62,1
Changsha,China,1160,917.08,China Eastern,CSX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CSX/2023-09-14/2023-09-21/,917.08,1
Tantan,Marrocos,935,904.37,Várias companhias aéreas,TTA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TTA/2023-05-27/2023-06-03/,904.37,1
Barranquilla,Colômbia,978,1001.53,Várias companhias aéreas,BAQ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BAQ/2023-05-29/2023-06-05/,1001.53,1
Anchorage,Estados Unidos,2165,1054.19,Várias companhias aéreas,ANC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ANC/2023-07-01/2023-07-08/,1054.19,1
Nanjing,China,1615,926.16,Várias companhias aéreas,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NKG/2023-05-27/2023-06-03/,926.16,1
Bucaramanga,Colômbia,865,979.74,Iberia,BGA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BGA/2023-05-26/2023-06-02/,979.74,1
Veracruz,México,1699,955.22,Várias companhias aéreas,VER,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-VER/2023-05-28/2023-06-04/,955.22,1
San Sebastián de la Gomera,Espanha,545,938.88,Iberia,GMZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-GMZ/2023-08-07/2023-08-13/,938.88,1
Nur-Sultan,Cazaquistão,845,956.13,Várias companhias aéreas,NQZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NQZ/2023-05-28/2023-06-04/,956.13,1
Fucheu,China,1285,963.39,Várias companhias aéreas,FOC,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FOC/2023-05-27/2023-06-03/,963.39,1
Thal,Suíça,1650,940.69,Várias companhias aéreas,ACH,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-ACH/2023-10-10/2023-10-17/,940.69,1
Chiang Rai,Tailândia,1920,938.88,Várias companhias aéreas,CEI,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CEI/2023-05-29/2023-06-05/,938.88,1
Chittagong,Bangladexe,1315,944.32,Várias companhias aéreas,CGP,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-CGP/2023-07-14/2023-07-18/,944.32,1
Manágua,Nicarágua,2084,1165.88,American Airlines,MGA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MGA/2023-05-26/2023-06-02/,1165.88,1
Achgabad,Turquemenistão,980,947.96,Turkish Airlines,ASB,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-ASB/2023-05-14/2023-05-18/,947.96,1
Porto de Espanha,Trinidad e Tobago,2222,1048.74,American Airlines,POS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-POS/2023-05-28/2023-06-04/,1048.74,1
Kota Kinabalu,Malásia,2410,1046.93,Qatar Airways,BKI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BKI/2023-10-05/2023-10-12/,1046.93,1
Iaundé,Camarões,1545,965.21,Várias companhias aéreas,NSI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NSI/2023-05-13/2023-05-20/,965.21,1
Simpson Bay,São Martinho (Sint Maarten),835,996.99,Várias companhias aéreas,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,996.99,1
Fort Myers,Estados Unidos,917,1138.64,Lufthansa,RSW,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-RSW/2023-06-29/2023-07-03/,1138.64,1
Fortaleza,Brasil,2545,1060.55,Várias companhias aéreas,FOR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-FOR/2023-05-29/2023-06-05/,1060.55,1
Nassau,Bahamas,1781,1080.52,Delta,NAS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NAS/2023-05-11/2023-05-18/,1080.52,1
Oaxaca,México,1819,992.45,Várias companhias aéreas,OAX,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-OAX/2023-08-30/2023-09-05/,992.45,1
Porto Seguro,Brasil,2770,1001.53,LATAM Airlines,BPS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BPS/2023-05-28/2023-06-04/,1001.53,1
Lampang,Tailândia,2560,967.02,Finnair,LPT,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-LPT/2023-09-11/2023-09-18/,967.02,1
Antofagasta,Chile,3292,977.92,LATAM Airlines,ANF,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-ANF/2023-10-25/2023-11-01/,977.92,1
Providenciales,Ilhas Turcas e Caicos,1539,1015.15,American Airlines,PLS,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-PLS/2023-12-25/2024-01-01/,1015.15,1
Macau,Macau,1990,1007.88,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MFM/2023-05-27/2023-06-03/,1007.88,1
Hat Yai,Tailândia,3435,980.64,Emirates,HDY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-HDY/2023-05-29/2023-06-05/,980.64,1
Hiroshima,Japão,1450,975.2,Várias companhias aéreas,HIJ,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-HIJ/2023-11-20/2023-11-26/,975.2,1
Rajkot,Índia,2810,971.56,Várias companhias aéreas,RAJ,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-RAJ/2023-05-13/2023-05-19/,971.56,1
Abbotsford,Canadá,1600,998.8,Várias companhias aéreas,YXX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-YXX/2023-05-20/2023-05-27/,998.8,1
Piura,Perú,1545,985.18,Várias companhias aéreas,PIU,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-PIU/2023-11-14/2023-11-20/,985.18,1
Shenzhen,China,1385,1011.52,Várias companhias aéreas,SZX,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SZX/2023-11-04/2023-11-11/,1011.52,1
Ulã Bator,Mongólia,2010,1032.4,Turkish Airlines,UBN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-UBN/2023-09-09/2023-09-16/,1032.4,1
Idaho Falls,Estados Unidos,1326,996.99,American Airlines,IDA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IDA/2023-09-09/2023-09-16/,996.99,1
Moroni,Comores,1185,985.18,Várias companhias aéreas,HAH,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-HAH/2023-06-14/2023-06-19/,985.18,1
Colima,México,1130,981.55,Várias companhias aéreas,CLQ,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CLQ/2023-11-23/2023-11-30/,981.55,1
Recife,Brasil,2075,1104.13,Várias companhias aéreas,REC,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-REC/2023-08-02/2023-08-09/,1104.13,1
Arusha,Tanzânia,1410,1016.96,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,1016.96,1
El Paso,Estados Unidos,1125,1057.82,Aeromexico,ELP,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ELP/2023-08-08/2023-08-15/,1057.82,1
Louisville,Estados Unidos,2176,1086.88,Várias companhias aéreas,SDF,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-SDF/2023-08-21/2023-08-25/,1086.88,1
Phu Quoc,Vietname,1940,1053.28,Vietnam Airlines,PQC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-PQC/2023-08-30/2023-09-06/,1053.28,1
Siirt,Turquia,3080,996.08,Várias companhias aéreas,SXZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SXZ/2023-05-11/2023-05-15/,996.08,1
Dundee,Reino Unido,2185,997.9,Várias companhias aéreas,DND,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-DND/2023-04-30/2023-05-05/,997.9,1
Shenyang,China,1950,1030.58,Várias companhias aéreas,SHE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-SHE/2023-05-05/2023-05-10/,1030.58,1
Navegantes,Brasil,3465,1034.22,Várias companhias aéreas,NVT,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-NVT/2023-05-21/2023-05-25/,1034.22,1
Linyi,China,2775,1000.62,China Southern,LYI,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LYI/2023-05-24/2023-05-28/,1000.62,1
Hangzhou,China,3145,1031.49,China Southern,HGH,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-HGH/2023-07-18/2023-07-25/,1031.49,1
Santa Marta,Colômbia,1998,1084.16,Várias companhias aéreas,SMR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SMR/2023-05-08/2023-05-14/,1084.16,1
Grande Caimão,Ilhas Cayman,1780,1038.76,American Airlines,GCM,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GCM/2023-07-15/2023-07-22/,1038.76,1
Khon Kaen,Tailândia,2180,1011.52,Várias companhias aéreas,KKC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KKC/2023-05-17/2023-05-22/,1011.52,1
Brasília,Brasil,1435,1145.9,LATAM Airlines,BSB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-22/,1145.9,1
Préveza,Grécia,1460,1047.84,Várias companhias aéreas,PVK,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PVK/2023-05-19/2023-05-26/,1047.84,1
Grand Rapids,Estados Unidos,1094,1113.21,American Airlines,GRR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-06-30/2023-07-07/,1113.21,1
Boa Vista,Brasil,3245,1037.85,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,1037.85,1
Kaohsiung,Taiwan,2165,1067.81,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1067.81,1
Cox's Bazar,Bangladexe,2565,1026.04,Várias companhias aéreas,CXB,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-CXB/2023-07-14/2023-07-18/,1026.04,1
Morelia,México,2600,1044.2,United Airlines,MLM,2023-11-17,2023-11-23,http://kayak.com/flights/MAD-MLM/2023-11-17/2023-11-23/,1044.2,1
Vientiane,Laos,1765,1065.09,Várias companhias aéreas,VTE,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-VTE/2023-06-11/2023-06-18/,1065.09,1
Kailua-Kona,Estados Unidos,2143,1115.03,American Airlines,KOA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-KOA/2023-05-27/2023-06-03/,1115.03,1
Dzaoudzi,Maiote,2845,1037.85,Várias companhias aéreas,DZA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-DZA/2023-06-13/2023-06-18/,1037.85,1
Guilin,China,1910,1042.39,Várias companhias aéreas,KWL,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-KWL/2024-02-03/2024-02-09/,1042.39,1
Curitiba,Brasil,1630,1115.03,LATAM Airlines,CWB,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CWB/2023-07-12/2023-07-19/,1115.03,1
Puerto Vallarta,México,1750,1145.9,Várias companhias aéreas,PVR,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-PVR/2023-06-24/2023-06-30/,1145.9,1
Zhuhai,China,1690,1038.76,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1038.76,1
Mérida,México,1381,1101.41,Aeromexico,MID,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-MID/2023-05-11/2023-05-17/,1101.41,1
Allentown,Estados Unidos,1190,1092.33,Delta,ABE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ABE/2023-04-29/2023-05-03/,1092.33,1
La Paz,Bolívia,2515,1114.12,LATAM Airlines,LPB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LPB/2023-05-22/2023-05-29/,1114.12,1
Puerto Escondido,México,1906,1085.06,Várias companhias aéreas,PXM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PXM/2023-05-12/2023-05-19/,1085.06,1
Porto Plata,República Dominicana,1971,1115.03,British Airways,POP,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-POP/2023-05-28/2023-06-04/,1115.03,1
Cantão,China,1520,1187.67,Qatar Airways,CAN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CAN/2023-05-11/2023-05-18/,1187.67,1
Xining,China,2065,1100.5,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1100.5,1
Acapulco,México,1598,1121.38,Várias companhias aéreas,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1121.38,1
Puerto Limón,Costa Rica,1820,1100.5,Várias companhias aéreas,LIO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LIO/2023-06-03/2023-06-10/,1100.5,1
Pasco,Estados Unidos,2110,1138.64,KLM,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1138.64,1
Wilmington,Estados Unidos,1825,1149.53,United Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1149.53,1
Cuiabá,Brasil,2055,1133.19,LATAM Airlines,CGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGB/2023-05-19/2023-05-26/,1133.19,1
Cúcuta,Colômbia,2341,1152.26,LATAM Airlines,CUC,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUC/2023-08-19/2023-08-26/,1152.26,1
Mombaça,Quénia,2025,1160.43,Várias companhias aéreas,MBA,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-MBA/2023-07-15/2023-07-21/,1160.43,1
Belo Horizonte,Brasil,1575,1176.77,TAP AIR PORTUGAL,BHZ,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BHZ/2023-08-21/2023-08-25/,1176.77,1
Florencia,Colômbia,2407,1118.66,Várias companhias aéreas,FLA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FLA/2023-06-14/2023-06-21/,1118.66,1
Penang,Malásia,1765,1177.68,Várias companhias aéreas,PEN,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-PEN/2023-07-05/2023-07-10/,1177.68,1
Bangor,Estados Unidos,1857,1144.99,United Airlines,BGR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-BGR/2023-10-02/2023-10-06/,1144.99,1
Hoedspruit,África do Sul,2150,1135.91,Várias companhias aéreas,HDS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-HDS/2023-07-03/2023-07-09/,1135.91,1
Marabá,Brasil,3105,1134.1,LATAM Airlines,MAB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MAB/2023-05-27/2023-06-03/,1134.1,1
Ambon,Indonésia,2880,1132.28,Várias companhias aéreas,AMQ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AMQ/2023-05-27/2023-06-03/,1132.28,1
Champaign,Estados Unidos,1115,1140.45,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1140.45,1
Hermosillo,México,2174,1154.07,American Airlines,HMO,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-HMO/2023-12-17/2023-12-23/,1154.07,1
Coxen Hole,Honduras,2955,1154.07,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1154.07,1
Luang Prabang,Laos,2760,1145.9,Várias companhias aéreas,LPQ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LPQ/2023-06-11/2023-06-18/,1145.9,1
Lomé,Togo,2540,1164.06,Várias companhias aéreas,LFW,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LFW/2023-07-03/2023-07-08/,1164.06,1
Livingstone,Zâmbia,2660,1171.32,Várias companhias aéreas,LVI,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LVI/2023-05-21/2023-05-27/,1171.32,1
Akureyri,Islândia,1820,1156.8,Várias companhias aéreas,AEY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-AEY/2023-05-28/2023-06-04/,1156.8,1
