City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pula,Croácia,1365,343.7,Várias companhias aéreas,PUY,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-PUY/2023-06-13/2023-06-19/,343.7,1.0
Saragoça,Espanha,440,228.83,Ryanair,ZAZ,2023-02-12,2023-02-17,http://kayak.com/flights/MXP-ZAZ/2023-02-12/2023-02-17/,228.83,1.0
Marsa Alam,Egito,295,172.31,Wizz Air,RMF,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-RMF/2023-02-06/2023-02-11/,172.31,1.0
Arequipa,Perú,2460,1033.82,Várias companhias aéreas,AQP,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AQP/2023-02-03/2023-02-10/,1033.82,1.0
Shenyang,China,2645,1403.03,Várias companhias aéreas,SHE,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-SHE/2023-02-10/2023-02-15/,1403.03,1.0
Juneau,Estados Unidos,1465,1324.63,Várias companhias aéreas,JNU,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-JNU/2023-07-17/2023-07-23/,1324.63,1.0
Konya,Turquia,1710,291.73,Várias companhias aéreas,KYA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-KYA/2023-02-15/2023-02-19/,291.73,1.0
Aqaba,Jordânia,1455,282.62,Várias companhias aéreas,AQJ,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-AQJ/2023-03-19/2023-03-24/,282.62,1.0
Ulã Bator,Mongólia,920,1132.27,Várias companhias aéreas,UBN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-UBN/2023-03-04/2023-03-11/,1132.27,1.0
Langkawi,Malásia,1745,1046.58,Qatar Airways,LGK,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LGK/2023-04-13/2023-04-20/,1046.58,1.0
Everett,Estados Unidos,1610,1339.22,Várias companhias aéreas,PAE,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-PAE/2023-08-24/2023-08-31/,1339.22,1.0
Cozumel,México,1830,1072.11,Várias companhias aéreas,CZM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CZM/2023-04-21/2023-04-28/,1072.11,1.0
Toulon,França,515,197.83,Várias companhias aéreas,TLN,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TLN/2023-03-03/2023-03-10/,197.83,1.0
Antuérpia,Bélgica,2110,1534.31,Várias companhias aéreas,ANR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ANR/2023-04-06/2023-04-10/,1534.31,1.0
Macau,Macau,3240,1289.99,Várias companhias aéreas,MFM,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-MFM/2023-02-16/2023-02-23/,1289.99,1.0
Perpinhã,França,875,130.37,Várias companhias aéreas,PGF,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-PGF/2023-04-14/2023-04-19/,130.37,1.0
Shreveport,Estados Unidos,3295,598.96,American Airlines,SHV,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SHV/2023-03-04/2023-03-11/,598.96,1.0
Nagpur,Índia,1825,801.35,Várias companhias aéreas,NAG,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-NAG/2023-02-18/2023-02-22/,801.35,1.0
Bishkek,Quirguizistão,730,643.63,Turkish Airlines,FRU,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FRU/2023-05-27/2023-06-03/,643.63,1.0
Oujda,Marrocos,915,262.56,Várias companhias aéreas,OUD,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-OUD/2023-03-24/2023-03-28/,262.56,1.0
Kinshasa,República Democrática do Congo,1905,725.68,Turkish Airlines,FIH,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-FIH/2023-02-16/2023-02-21/,725.68,1.0
Kuching,Malásia,1375,1297.28,Várias companhias aéreas,KCH,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-KCH/2023-02-10/2023-02-17/,1297.28,1.0
Calvi,França,1470,381.99,Air France,CLY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CLY/2023-02-03/2023-02-10/,381.99,1.0
Girona,Espanha,825,580.73,Várias companhias aéreas,GRO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GRO/2023-04-22/2023-04-29/,580.73,1.0
Mobile,Estados Unidos,2188,864.25,American Airlines,MOB,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-MOB/2023-02-02/2023-02-09/,864.25,1.0
Rzeszów,Polónia,1580,166.84,Várias companhias aéreas,RZE,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-RZE/2023-05-08/2023-05-12/,166.84,1.0
Vólos,Grécia,805,433.04,Austrian Airlines,VOL,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-VOL/2023-08-19/2023-08-26/,433.04,1.0
Akureyri,Islândia,570,996.44,Várias companhias aéreas,AEY,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-AEY/2023-04-02/2023-04-06/,996.44,1.0
Vijayawada,Índia,2970,771.26,Várias companhias aéreas,VGA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-VGA/2023-02-03/2023-02-10/,771.26,1.0
Adana,Turquia,1395,332.76,Várias companhias aéreas,ADA,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-ADA/2023-02-08/2023-02-15/,332.76,1.0
Santa Fé,Estados Unidos,2530,735.71,United Airlines,SAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-SAF/2023-04-19/2023-04-23/,735.71,1.0
Nelspruit,África do Sul,1475,851.49,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,851.49,1.0
Lampedusa,Itália,130,51.97,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,51.97,1.0
Porto Santo,Portugal,1275,192.36,TAP AIR PORTUGAL,PXO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PXO/2023-06-19/2023-06-26/,192.36,1.0
Naxos,Grécia,725,340.05,Sky Express,JNX,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-JNX/2023-09-02/2023-09-09/,340.05,1.0
Parikia,Grécia,445,270.77,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,270.77,1.0
Sørvágur,Ilhas Faroe,1610,339.14,Várias companhias aéreas,FAE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-FAE/2023-06-26/2023-07-03/,339.14,1.0
Lajes,Portugal,830,171.4,Várias companhias aéreas,TER,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-TER/2023-04-26/2023-05-02/,171.4,1.0
Lourdes,França,1340,189.63,Várias companhias aéreas,LDE,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-LDE/2023-05-16/2023-05-21/,189.63,1.0
Salalah,Omã,2045,556.11,Várias companhias aéreas,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-SLL/2023-02-20/2023-02-27/,556.11,1.0
Rabil,Cabo Verde,1150,426.66,TAP AIR PORTUGAL,BVC,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BVC/2023-04-24/2023-05-01/,426.66,1.0
Batumi,Geórgia,1380,427.57,Várias companhias aéreas,BUS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-BUS/2023-07-03/2023-07-09/,427.57,1.0
Pescara,Itália,830,164.1,Várias companhias aéreas,PSR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-PSR/2023-02-17/2023-02-21/,164.1,1.0
George Town,Bahamas,2064,1066.64,American Airlines,GGT,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-GGT/2023-03-21/2023-03-28/,1066.64,1.0
Cotonou,Benin,625,553.38,Air France,COO,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-COO/2023-02-03/2023-02-10/,553.38,1.0
Bodø,Noruega,1610,347.34,Várias companhias aéreas,BOO,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-BOO/2023-08-19/2023-08-26/,347.34,1.0
Éilat,Israel,1265,247.06,Várias companhias aéreas,ETM,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-ETM/2023-02-24/2023-02-28/,247.06,1.0
Freetown,Serra Leoa,2135,652.75,Turkish Airlines,FNA,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FNA/2023-04-10/2023-04-16/,652.75,1.0
Ålesund,Noruega,1745,210.6,Várias companhias aéreas,AES,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AES/2023-04-21/2023-04-25/,210.6,1.0
Freeport,Bahamas,2299,1048.4,American Airlines,FPO,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-FPO/2023-08-31/2023-09-07/,1048.4,1.0
Praya,Indonésia,2390,897.98,Várias companhias aéreas,LOP,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-LOP/2023-02-28/2023-03-07/,897.98,1.0
Castletown,Ilha de Man,835,227.92,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,227.92,1.0
Gibraltar,Gibraltar,700,167.75,Várias companhias aéreas,GIB,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-GIB/2023-04-27/2023-05-03/,167.75,1.0
Essaouira,Marrocos,1245,123.08,Várias companhias aéreas,ESU,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-ESU/2023-03-07/2023-03-11/,123.08,1.0
Fayetteville,Estados Unidos,3202,552.46,British Airways,FAY,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-FAY/2023-03-09/2023-03-16/,552.46,1.0
Monróvia,Libéria,1345,877.92,Ethiopian Air,ROB,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-ROB/2023-02-05/2023-02-10/,877.92,1.0
Craiova,Roménia,980,72.94,Várias companhias aéreas,CRA,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-CRA/2023-03-12/2023-03-16/,72.94,1.0
Grenoble,França,2490,171.4,Várias companhias aéreas,GNB,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-GNB/2023-02-04/2023-02-11/,171.4,1.0
Basseterre,São Cristóvão e Neves,2188,1120.42,American Airlines,SKB,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SKB/2023-06-16/2023-06-23/,1120.42,1.0
Hangzhou,China,3790,930.8,Várias companhias aéreas,HGH,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-HGH/2023-02-23/2023-03-02/,930.8,1.0
Chapecó,Brasil,1970,847.84,Várias companhias aéreas,XAP,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-XAP/2023-04-20/2023-04-27/,847.84,1.0
Puebla,México,1809,1437.68,Várias companhias aéreas,PBC,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-PBC/2023-02-15/2023-02-20/,1437.68,1.0
Oulu,Finlândia,1065,274.41,Finnair,OUL,2023-09-30,2023-10-05,http://kayak.com/flights/MXP-OUL/2023-09-30/2023-10-05/,274.41,1.0
Kota Bharu,Malásia,1575,777.64,Várias companhias aéreas,KBR,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-KBR/2023-10-13/2023-10-20/,777.64,1.0
Monterey,Estados Unidos,1417,1122.25,American Airlines,MRY,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-MRY/2023-05-20/2023-05-26/,1122.25,1.0
Veracruz,México,2315,954.5,United Airlines,VER,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-VER/2023-02-15/2023-02-20/,954.5,1.0
Nur-Sultan,Cazaquistão,1325,516.0,Turkish Airlines,NQZ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-NQZ/2023-03-06/2023-03-10/,516.0,1.0
Saint Peter,Jersey,450,290.82,Várias companhias aéreas,JER,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-JER/2023-04-08/2023-04-12/,290.82,1.0
Enfidha,Tunísia,680,325.46,Várias companhias aéreas,NBE,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-NBE/2023-03-20/2023-03-26/,325.46,1.0
Perugia,Itália,1270,200.57,Ryanair,PEG,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-PEG/2023-07-05/2023-07-09/,200.57,1.0
Coxen Hole,Honduras,2401,1056.61,American Airlines,RTB,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-RTB/2023-11-07/2023-11-14/,1056.61,1.0
Xiamen,China,2045,1186.97,Várias companhias aéreas,XMN,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-XMN/2023-03-20/2023-03-24/,1186.97,1.0
Boa Vista,Brasil,2970,1538.87,Várias companhias aéreas,BVB,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-BVB/2023-08-11/2023-08-17/,1538.87,1.0
Dalat,Vietname,2385,1590.83,Várias companhias aéreas,DLI,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-DLI/2023-02-18/2023-02-25/,1590.83,1.0
Walvis Bay,Namíbia,2365,1403.95,Várias companhias aéreas,WVB,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-WVB/2023-03-04/2023-03-11/,1403.95,1.0
Corvera,Espanha,755,164.1,Várias companhias aéreas,RMU,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-RMU/2023-03-06/2023-03-10/,164.1,1.0
Nis,Sérvia,270,204.21,Air Serbia,INI,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-INI/2023-03-27/2023-03-31/,204.21,1.0
Ancona,Itália,1210,556.11,Várias companhias aéreas,AOI,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-AOI/2023-03-02/2023-03-09/,556.11,1.0
Gaziantep,Turquia,1990,257.09,Várias companhias aéreas,GZT,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-GZT/2023-02-08/2023-02-15/,257.09,1.0
Augusta,Estados Unidos,1950,938.09,Várias companhias aéreas,AUG,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AUG/2023-02-03/2023-02-10/,938.09,1.0
Narvik,Noruega,1695,358.28,Norwegian,EVE,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-EVE/2023-08-19/2023-08-26/,358.28,1.0
Ilhéus,Brasil,2090,1136.83,Várias companhias aéreas,IOS,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-IOS/2023-08-28/2023-09-03/,1136.83,1.0
Abbotsford,Canadá,1480,783.11,Várias companhias aéreas,YXX,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-YXX/2023-03-24/2023-03-31/,783.11,1.0
Conacri,Guiné,740,479.53,Tunisair,CKY,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-CKY/2023-03-04/2023-03-11/,479.53,1.0
Banja Luka,Bósnia-Herzegóvina,620,128.55,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,128.55,1.0
Lomé,Togo,890,469.5,Ethiopian Air,LFW,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-LFW/2023-04-03/2023-04-10/,469.5,1.0
Trapani,Itália,420,158.63,Ryanair,TPS,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-TPS/2023-05-07/2023-05-11/,158.63,1.0
Rijeka,Croácia,615,203.3,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,203.3,1.0
Shenzhen,China,1455,1764.96,Várias companhias aéreas,SZX,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-SZX/2023-02-21/2023-02-28/,1764.96,1.0
Szczecin,Polónia,1360,492.3,Várias companhias aéreas,SZZ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SZZ/2023-02-03/2023-02-10/,492.3,1.0
Bournemouth,Reino Unido,435,175.04,Ryanair,BOH,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-BOH/2023-05-11/2023-05-17/,175.04,1.0
Durango,México,2271,865.16,Várias companhias aéreas,DGO,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-DGO/2023-02-12/2023-02-19/,865.16,1.0
Lublin,Polónia,755,492.3,Várias companhias aéreas,LUZ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LUZ/2023-02-03/2023-02-10/,492.3,1.0
Iaundé,Camarões,1890,877.01,Várias companhias aéreas,NSI,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-NSI/2023-02-21/2023-02-28/,877.01,1.0
Maun,Botsuana,2350,944.47,Várias companhias aéreas,MUB,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-MUB/2023-03-12/2023-03-19/,944.47,1.0
Baltra,Equador,2713,1627.3,Várias companhias aéreas,GPS,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-GPS/2023-02-03/2023-02-10/,1627.3,1.0
Brno,República Checa,340,127.64,Ryanair,BRQ,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BRQ/2023-03-03/2023-03-10/,127.64,1.0
Cuenca,Equador,2669,1059.34,Várias companhias aéreas,CUE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-CUE/2023-03-02/2023-03-09/,1059.34,1.0
Punta Arenas,Chile,2962,1520.64,LATAM Airlines,PUQ,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-PUQ/2023-03-02/2023-03-09/,1520.64,1.0
Kasane,Botsuana,1455,1351.07,Várias companhias aéreas,BBK,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BBK/2023-04-05/2023-04-12/,1351.07,1.0
Idaho Falls,Estados Unidos,2221,1114.95,KLM,IDA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-IDA/2023-03-03/2023-03-10/,1114.95,1.0
Trebizonda,Turquia,600,454.01,Turkish Airlines,TZX,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-TZX/2023-02-05/2023-02-12/,454.01,1.0
Comiso,Itália,120,40.12,Ryanair,CIY,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-CIY/2023-03-26/2023-03-30/,40.12,1.0
Horta,Portugal,1350,273.5,Várias companhias aéreas,HOR,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-HOR/2023-04-26/2023-05-02/,273.5,1.0
Lilongwe,Malaui,2270,957.24,Ethiopian Air,LLW,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LLW/2023-05-04/2023-05-11/,957.24,1.0
Nevşehir,Turquia,1450,319.99,Turkish Airlines,NAV,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-NAV/2023-05-29/2023-06-04/,319.99,1.0
Nosy Be,Madagáscar,915,1119.51,Ethiopian Air,NOS,2023-12-16,2023-12-23,http://kayak.com/flights/MXP-NOS/2023-12-16/2023-12-23/,1119.51,1.0
Kittilä,Finlândia,1020,303.58,Várias companhias aéreas,KTT,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-KTT/2023-02-12/2023-02-19/,303.58,1.0
Pantelária,Itália,295,182.34,Várias companhias aéreas,PNL,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PNL/2023-06-05/2023-06-12/,182.34,1.0
Foggia,Itália,105,94.82,Belle Air Europe,FOG,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-FOG/2023-09-02/2023-09-09/,94.82,1.0
Ivalo,Finlândia,810,258.0,Finnair,IVL,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-IVL/2023-03-20/2023-03-26/,258.0,1.0
Paleochori,Grécia,390,258.91,Várias companhias aéreas,MLO,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-MLO/2023-09-03/2023-09-09/,258.91,1.0
Tampico,México,2093,1228.0,Lufthansa,TAM,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-TAM/2023-08-16/2023-08-22/,1228.0,1.0
Luang Prabang,Laos,2160,1155.98,Várias companhias aéreas,LPQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LPQ/2023-08-16/2023-08-23/,1155.98,1.0
Bacau,Roménia,145,82.05,Wizz Air,BCM,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BCM/2023-04-21/2023-04-26/,82.05,1.0
Vilanculos,Moçambique,2465,750.29,Várias companhias aéreas,VNX,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-VNX/2023-06-27/2023-07-02/,750.29,1.0
Tabuk,Arábia Saudita,1410,289.91,Várias companhias aéreas,TUU,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TUU/2023-03-23/2023-03-27/,289.91,1.0
La Romana,República Dominicana,590,1214.32,Neos Air,LRM,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-LRM/2023-04-22/2023-04-29/,1214.32,1.0
Knock,Irlanda,550,254.36,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,254.36,1.0
Khasab,Omã,1835,783.11,Qatar Airways,KHS,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-KHS/2023-03-01/2023-03-05/,783.11,1.0
Ilha do Pico,Portugal,1090,345.52,TAP AIR PORTUGAL,PIX,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-PIX/2023-04-25/2023-05-01/,345.52,1.0
Vitória,Espanha,905,119.43,Ryanair,VIT,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-VIT/2023-03-31/2023-04-04/,119.43,1.0
Hat Yai,Tailândia,2650,1083.96,Várias companhias aéreas,HDY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-HDY/2023-02-03/2023-02-10/,1083.96,1.0
Melinde,Quénia,1985,898.89,Várias companhias aéreas,MYD,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-MYD/2023-05-22/2023-05-28/,898.89,1.0
Zielona Góra,Polónia,635,300.85,LOT,IEG,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-IEG/2023-06-08/2023-06-15/,300.85,1.0
Urgench,Uzbequistão,1325,863.34,Várias companhias aéreas,UGC,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-UGC/2023-03-04/2023-03-11/,863.34,1.0
Crotone,Itália,1010,558.85,Várias companhias aéreas,CRV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CRV/2023-06-10/2023-06-17/,558.85,1.0
Wenzhou,China,2125,1155.98,Várias companhias aéreas,WNZ,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-WNZ/2023-03-04/2023-03-11/,1155.98,1.0
Astypálaia,Grécia,935,325.46,Sky Express,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,325.46,1.0
Libreville,Gabão,1540,779.47,Air France,LBV,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-LBV/2023-02-25/2023-03-04/,779.47,1.0
Lampang,Tailândia,2065,815.02,Várias companhias aéreas,LPT,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-LPT/2023-03-27/2023-04-01/,815.02,1.0
Constanţa,Roménia,1495,486.83,Várias companhias aéreas,CND,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-CND/2023-02-18/2023-02-25/,486.83,1.0
Tetuão,Marrocos,650,73.85,Ryanair,TTU,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-TTU/2023-03-07/2023-03-14/,73.85,1.0
Palanga,Lituânia,1595,253.44,Scandinavian Airlines,PLQ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-PLQ/2023-04-15/2023-04-22/,253.44,1.0
Al ‘Ulá,Arábia Saudita,1290,672.8,Várias companhias aéreas,ULH,2023-02-14,2023-02-18,http://kayak.com/flights/MXP-ULH/2023-02-14/2023-02-18/,672.8,1.0
Duchambé,Tajiquistão,2020,877.92,Várias companhias aéreas,DYU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-DYU/2023-02-17/2023-02-24/,877.92,1.0
Lerwick,Reino Unido,1515,619.02,British Airways,LSI,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-LSI/2023-03-04/2023-03-11/,619.02,1.0
Pointe-Noire,República do Congo,1015,743.0,Ethiopian Air,PNR,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-PNR/2023-03-02/2023-03-09/,743.0,1.0
Svolvær,Noruega,1610,588.02,Várias companhias aéreas,SVJ,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-SVJ/2023-07-03/2023-07-09/,588.02,1.0
Bandar Seri Begawan,Brunei,1565,1972.82,Várias companhias aéreas,BWN,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BWN/2023-02-10/2023-02-17/,1972.82,1.0
Pernem,Índia,2105,1042.93,IndiGo,GOX,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-GOX/2023-02-03/2023-02-10/,1042.93,1.0
Mariehamn,Finlândia,830,801.35,Finnair,MHQ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-MHQ/2023-02-03/2023-02-10/,801.35,1.0
Norwich,Reino Unido,1575,422.1,Várias companhias aéreas,NWI,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-NWI/2023-02-06/2023-02-12/,422.1,1.0
Batman,Turquia,715,409.34,Turkish Airlines,BAL,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-BAL/2023-08-31/2023-09-07/,409.34,1.0
Kralendijk,Países Baixos Caribenhos,1810,1280.87,KLM,BON,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-BON/2023-02-20/2023-02-27/,1280.87,1.0
Agra,Índia,3585,1117.69,Várias companhias aéreas,AGR,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AGR/2023-02-03/2023-02-10/,1117.69,1.0
Dzaoudzi,Maiote,1270,1059.34,Várias companhias aéreas,DZA,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-DZA/2023-04-01/2023-04-06/,1059.34,1.0
Grimsby,Reino Unido,940,348.26,KLM,HUY,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-HUY/2023-03-06/2023-03-10/,348.26,1.0
Longview,Estados Unidos,3269,766.7,American Airlines,GGG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-GGG/2023-03-04/2023-03-11/,766.7,1.0
Leknes,Noruega,1235,637.25,Várias companhias aéreas,LKN,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-LKN/2023-07-03/2023-07-09/,637.25,1.0
Pamplona,Espanha,1215,162.28,Iberia,PNA,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-PNA/2023-03-02/2023-03-06/,162.28,1.0
Glasgow,Reino Unido,905,129.46,Várias companhias aéreas,PIK,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PIK/2023-04-05/2023-04-12/,129.46,1.0
Surate,Índia,870,932.62,Várias companhias aéreas,STV,2023-03-03,2023-03-08,http://kayak.com/flights/MXP-STV/2023-03-03/2023-03-08/,932.62,1.0
Udaipur,Índia,3270,949.03,Air India,UDR,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-UDR/2023-02-03/2023-02-10/,949.03,1.0
Abu Simbel,Egito,1705,689.21,Várias companhias aéreas,ABS,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ABS/2023-04-06/2023-04-11/,689.21,1.0
The Valley,Anguila,1900,1227.09,Várias companhias aéreas,AXA,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-AXA/2023-03-04/2023-03-11/,1227.09,1.0
Dalian,China,1995,1323.72,Várias companhias aéreas,DLC,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-DLC/2023-02-20/2023-02-26/,1323.72,1.0
Nimes,França,2290,498.68,Várias companhias aéreas,FNI,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-FNI/2023-02-03/2023-02-10/,498.68,1.0
