City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brazavile,República do Congo,1465,965.05,Air France,BZV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BZV/2023-05-26/2023-06-02/,965.05,1.0
Ilha de Páscoa,Chile,4255,2016.27,Várias companhias aéreas,IPC,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-13/,2016.27,1.0
La Romana,República Dominicana,580,1159.15,Neos Air,LRM,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-LRM/2023-10-28/2023-11-04/,1159.15,1.0
Ørland,Noruega,2115,486.16,Várias companhias aéreas,OLA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OLA/2023-05-24/2023-05-31/,486.16,1.0
Kuantan,Malásia,2375,981.38,Várias companhias aéreas,KUA,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KUA/2023-07-19/2023-07-26/,981.38,1.0
Cap Skirring,Senegal,1345,896.12,Várias companhias aéreas,CSK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CSK/2023-07-11/2023-07-18/,896.12,1.0
Edremit,Turquia,1675,410.88,Turkish Airlines,EDO,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-EDO/2023-09-10/2023-09-17/,410.88,1.0
Sihanoukville,Cambodja,2550,912.45,Várias companhias aéreas,KOS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KOS/2023-05-24/2023-05-31/,912.45,1.0
Lerwick,Reino Unido,1280,712.0,Várias companhias aéreas,LSI,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LSI/2023-08-16/2023-08-23/,712.0,1.0
Melinde,Quénia,2715,970.5,Várias companhias aéreas,MYD,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-MYD/2023-09-10/2023-09-17/,970.5,1.0
Moroni,Comores,2820,1365.95,KLM,HAH,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-HAH/2023-08-02/2023-08-08/,1365.95,1.0
Jyväskylä,Finlândia,755,486.16,Finnair,JYV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-JYV/2023-05-05/2023-05-09/,486.16,1.0
Casper,Estados Unidos,2428,1340.55,United Airlines,CPR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CPR/2023-04-26/2023-05-03/,1340.55,1.0
Kano,Nigéria,1740,1361.41,Várias companhias aéreas,KAN,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KAN/2023-04-27/2023-05-04/,1361.41,1.0
Sorong,Indonésia,2200,1318.78,Várias companhias aéreas,SOQ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-SOQ/2023-04-27/2023-05-04/,1318.78,1.0
Rorvik,Noruega,2280,556.9,Várias companhias aéreas,RVK,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-RVK/2023-05-24/2023-05-31/,556.9,1.0
Bucara,Uzbequistão,1900,830.82,Várias companhias aéreas,BHK,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BHK/2023-08-21/2023-08-28/,830.82,1.0
Corvo Island,Portugal,1895,582.3,Várias companhias aéreas,CVU,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CVU/2023-05-24/2023-05-31/,582.3,1.0
Condado de Derry,Reino Unido,640,398.18,Várias companhias aéreas,LDY,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LDY/2023-05-26/2023-06-02/,398.18,1.0
Isle of Benbecula,Reino Unido,1475,680.26,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,680.26,1.0
Joensuu,Finlândia,1005,407.25,Finnair,JOE,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-JOE/2023-08-24/2023-08-29/,407.25,1.0
Kumamoto,Japão,2040,1105.64,Várias companhias aéreas,KMJ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KMJ/2023-04-27/2023-05-04/,1105.64,1.0
Namsos,Noruega,2420,539.67,Várias companhias aéreas,OSY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OSY/2023-05-24/2023-05-31/,539.67,1.0
Város,Grécia,425,267.57,Várias companhias aéreas,LXS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-LXS/2023-06-27/2023-07-04/,267.57,1.0
Ukunda,Quénia,1540,1329.67,Várias companhias aéreas,UKA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-UKA/2023-05-26/2023-06-02/,1329.67,1.0
Kuopio,Finlândia,1065,263.94,Finnair,KUO,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-KUO/2023-08-24/2023-08-29/,263.94,1.0
Passo Fundo,Brasil,2940,1050.31,Várias companhias aéreas,PFB,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-PFB/2023-07-11/2023-07-17/,1050.31,1.0
Kahramanmaras,Turquia,1095,351.92,Turkish Airlines,KCM,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KCM/2023-05-17/2023-05-21/,351.92,1.0
Port Harcourt,Nigéria,805,1033.99,Lufthansa,PHC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PHC/2023-05-24/2023-05-31/,1033.99,1.0
Gustávia,São Bartolomeu,1550,1573.65,Air France,SBH,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-SBH/2023-04-28/2023-05-03/,1573.65,1.0
Ivalo,Finlândia,1165,593.18,Finnair,IVL,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-IVL/2023-10-27/2023-11-01/,593.18,1.0
Oostende,Bélgica,615,819.93,Várias companhias aéreas,OST,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-OST/2023-04-27/2023-05-04/,819.93,1.0
Mont Lubin,Maurícia,2180,1261.64,Várias companhias aéreas,RRG,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-RRG/2023-05-03/2023-05-10/,1261.64,1.0
Oral,Cazaquistão,3635,913.35,Várias companhias aéreas,URA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-URA/2023-05-26/2023-06-02/,913.35,1.0
Ust-Kamenogorsk,Cazaquistão,2085,565.07,Várias companhias aéreas,UKK,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-UKK/2023-10-07/2023-10-14/,565.07,1.0
Yantai,China,2240,1245.32,Várias companhias aéreas,YNT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-YNT/2023-06-02/2023-06-09/,1245.32,1.0
Baia Mare,Roménia,1660,526.97,Várias companhias aéreas,BAY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BAY/2023-05-24/2023-05-31/,526.97,1.0
Khasab,Omã,2420,1107.45,Várias companhias aéreas,KHS,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-KHS/2023-12-26/2024-01-01/,1107.45,1.0
Kalgoorlie-Boulder,Austrália,2180,2076.13,Qantas Airways,KGI,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KGI/2023-05-25/2023-06-01/,2076.13,1.0
Learmonth,Austrália,3865,2073.41,Qantas Airways,LEA,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-LEA/2023-05-25/2023-06-01/,2073.41,1.0
Tauranga,Nova Zelândia,1990,2718.28,Várias companhias aéreas,TRG,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-TRG/2023-07-24/2023-07-30/,2718.28,1.0
Broome,Austrália,2470,2278.39,Várias companhias aéreas,BME,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BME/2023-05-25/2023-06-01/,2278.39,1.0
Rarotonga,Ilhas Cook,3650,3218.04,Várias companhias aéreas,RAR,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-RAR/2023-04-27/2023-05-03/,3218.04,1.0
Whyalla,Austrália,2120,2311.95,Qantas Airways,WYA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-WYA/2023-09-04/2023-09-10/,2311.95,1.0
Mount Gambier,Austrália,3515,2537.79,Várias companhias aéreas,MGB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-MGB/2023-09-04/2023-09-10/,2537.79,1.0
Port Lincoln,Austrália,2180,2040.76,Qantas Airways,PLO,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PLO/2023-09-04/2023-09-10/,2040.76,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2200,7566.2,United Airlines,VIJ,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-VIJ/2023-12-28/2024-01-04/,7566.2,1.0
