City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nanjing,China,1940,1107.81,Várias companhias aéreas,NKG,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-NKG/2023-07-20/2023-07-24/,1107.81,1.0
Salalah,Omã,1070,728.02,Qatar Airways,SLL,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SLL/2023-05-24/2023-05-31/,728.02,1.0
Perugia,Itália,565,90.08,Várias companhias aéreas,PEG,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-PEG/2023-06-14/2023-06-20/,90.08,1.0
Kristiansand,Noruega,610,295.3,KLM,KRS,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-KRS/2023-06-16/2023-06-20/,295.3,1.0
Naxos,Grécia,1360,379.8,Várias companhias aéreas,JNX,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-JNX/2023-06-05/2023-06-12/,379.8,1.0
Craiova,Roménia,440,329.65,Várias companhias aéreas,CRA,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-CRA/2023-07-07/2023-07-13/,329.65,1.0
Sørvágur,Ilhas Faroe,1520,256.3,Várias companhias aéreas,FAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-FAE/2023-10-09/2023-10-16/,256.3,1.0
Exeter,Reino Unido,470,364.01,Várias companhias aéreas,EXT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-EXT/2023-06-16/2023-06-21/,364.01,1.0
São Pedro,Cabo Verde,1335,858.02,Várias companhias aéreas,VXE,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VXE/2023-07-01/2023-07-08/,858.02,1.0
New Haven,Estados Unidos,1590,1453.25,Várias companhias aéreas,HVN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-HVN/2023-08-21/2023-08-27/,1453.25,1.0
Saint Peter,Jersey,485,228.44,easyJet,JER,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-JER/2023-06-12/2023-06-17/,228.44,1.0
Ancona,Itália,900,138.36,Várias companhias aéreas,AOI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-AOI/2023-06-23/2023-06-30/,138.36,1.0
Oulu,Finlândia,1315,478.23,Várias companhias aéreas,OUL,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-OUL/2023-06-11/2023-06-18/,478.23,1.0
Bodø,Noruega,515,398.37,Lufthansa,BOO,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-BOO/2023-12-08/2023-12-12/,398.37,1.0
Caen,França,1105,332.44,Várias companhias aéreas,CFR,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-CFR/2023-09-06/2023-09-10/,332.44,1.0
Szczecin,Polónia,1255,182.94,Várias companhias aéreas,SZZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-SZZ/2023-06-09/2023-06-13/,182.94,1.0
Éilat,Israel,930,429.94,Várias companhias aéreas,ETM,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ETM/2023-06-14/2023-06-21/,429.94,1.0
La Rochelle,França,1560,117.94,Várias companhias aéreas,LRH,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LRH/2023-06-23/2023-06-30/,117.94,1.0
Castries,Santa Lúcia,1260,1261.03,Várias companhias aéreas,UVF,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-UVF/2023-06-21/2023-06-28/,1261.03,1.0
Saragoça,Espanha,635,225.65,Várias companhias aéreas,ZAZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-23/2023-06-30/,225.65,1.0
Mulhouse,França,475,146.72,Várias companhias aéreas,MLH,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-MLH/2023-06-21/2023-06-26/,146.72,1.0
Tetuão,Marrocos,1050,253.51,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,253.51,1.0
Chongqing,China,1385,1127.31,Várias companhias aéreas,CKG,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-CKG/2023-06-22/2023-06-28/,1127.31,1.0
Lublin,Polónia,955,268.37,Várias companhias aéreas,LUZ,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-LUZ/2023-09-13/2023-09-17/,268.37,1.0
Rimini,Itália,505,141.15,Wizz Air Malta,RMI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RMI/2023-06-10/2023-06-17/,141.15,1.0
Newquay,Reino Unido,700,151.37,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,151.37,1.0
Puerto Princesa,Filipinas,2305,1035.38,Várias companhias aéreas,PPS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PPS/2023-05-24/2023-05-31/,1035.38,1.0
Ouarzazate,Marrocos,1010,691.8,Várias companhias aéreas,OZZ,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-OZZ/2023-10-08/2023-10-15/,691.8,1.0
Uberlândia,Brasil,2185,1095.74,Várias companhias aéreas,UDI,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-UDI/2023-06-26/2023-07-03/,1095.74,1.0
Coxen Hole,Honduras,2024,1551.68,American Airlines,RTB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RTB/2023-06-22/2023-06-29/,1551.68,1.0
Lafayette,Estados Unidos,1996,1246.17,American Airlines,LFT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LFT/2023-06-23/2023-06-30/,1246.17,1.0
Tuzla,Bósnia-Herzegóvina,480,305.51,Várias companhias aéreas,TZL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TZL/2023-07-07/2023-07-14/,305.51,1.0
Béziers,França,1190,136.51,Várias companhias aéreas,BZR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BZR/2023-06-05/2023-06-12/,136.51,1.0
Cavala,Grécia,1555,287.87,Aegean Airlines,KVA,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-KVA/2023-06-29/2023-07-05/,287.87,1.0
Udaipur,Índia,2725,663.02,Várias companhias aéreas,UDR,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-UDR/2023-09-14/2023-09-20/,663.02,1.0
Brno,República Checa,1245,560.87,Várias companhias aéreas,BRQ,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-BRQ/2023-07-24/2023-07-28/,560.87,1.0
Lodz,Polónia,1435,304.58,Várias companhias aéreas,LCJ,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-LCJ/2023-10-22/2023-10-26/,304.58,1.0
Juazeiro Do Norte,Brasil,2540,1521.04,Várias companhias aéreas,JDO,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-JDO/2023-06-18/2023-06-22/,1521.04,1.0
Lampedusa,Itália,685,137.44,Várias companhias aéreas,LMP,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-LMP/2023-08-31/2023-09-06/,137.44,1.0
Sitia,Grécia,1640,182.94,Aegean Airlines,JSH,2023-09-29,2023-10-05,http://kayak.com/flights/MXP-JSH/2023-09-29/2023-10-05/,182.94,1.0
Pantelária,Itália,470,176.44,Várias companhias aéreas,PNL,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-13/2023-06-17/,176.44,1.0
Punta Arenas,Chile,2610,924.88,Várias companhias aéreas,PUQ,2024-03-12,2024-03-17,http://kayak.com/flights/MXP-PUQ/2024-03-12/2024-03-17/,924.88,1.0
Karpathos,Grécia,635,524.66,Várias companhias aéreas,AOK,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-AOK/2023-08-18/2023-08-23/,524.66,1.0
Nosy Be,Madagáscar,1350,1222.96,Várias companhias aéreas,NOS,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-NOS/2023-11-26/2023-12-03/,1222.96,1.0
Paleochori,Grécia,425,504.23,Várias companhias aéreas,MLO,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-MLO/2023-08-30/2023-09-03/,504.23,1.0
Mitilene,Grécia,470,464.3,Várias companhias aéreas,MJT,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MJT/2023-08-09/2023-08-16/,464.3,1.0
Régio da Calábria,Itália,1020,282.3,Várias companhias aéreas,REG,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-REG/2023-06-23/2023-06-28/,282.3,1.0
Ilha do Pico,Portugal,1290,450.37,Várias companhias aéreas,PIX,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PIX/2023-06-22/2023-06-29/,450.37,1.0
Montgomery,Estados Unidos,2027,1023.31,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1023.31,1.0
Taichung,Taiwan,1270,2327.98,Cathay Pacifc,RMQ,2023-07-29,2023-08-02,http://kayak.com/flights/MXP-RMQ/2023-07-29/2023-08-02/,2327.98,1.0
Balikpapan,Indonésia,2820,1110.6,Várias companhias aéreas,BPN,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BPN/2023-06-10/2023-06-17/,1110.6,1.0
Horta,Portugal,1345,808.81,Azores Airlines,HOR,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-HOR/2023-07-29/2023-08-05/,808.81,1.0
Crotone,Itália,1460,169.01,Várias companhias aéreas,CRV,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-06/,169.01,1.0
Samarcanda,Uzbequistão,2135,1004.74,Várias companhias aéreas,SKD,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SKD/2023-05-24/2023-05-31/,1004.74,1.0
Enfidha,Tunísia,765,1201.6,Várias companhias aéreas,NBE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-NBE/2023-08-08/2023-08-15/,1201.6,1.0
Mersa Matruh,Egito,215,479.16,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,479.16,1.0
Blantyre,Malaui,1980,808.81,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,808.81,1.0
Aktau,Cazaquistão,685,675.09,Azerbaijan Airlines,SCO,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-SCO/2023-09-23/2023-09-29/,675.09,1.0
Manzanillo,México,1910,1461.61,Várias companhias aéreas,ZLO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ZLO/2023-06-02/2023-06-09/,1461.61,1.0
Rayong,Tailândia,1575,1130.1,Várias companhias aéreas,UTP,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-UTP/2023-07-23/2023-07-30/,1130.1,1.0
Ostrava,República Checa,1105,228.44,LOT,OSR,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-OSR/2023-07-24/2023-07-28/,228.44,1.0
Longyearbyen,Noruega,1200,419.73,Scandinavian Airlines,LYR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-LYR/2023-10-03/2023-10-10/,419.73,1.0
Skýros,Grécia,1130,256.3,Aegean Airlines,SKU,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-SKU/2023-08-29/2023-09-05/,256.3,1.0
Patras,Grécia,870,437.37,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,437.37,1.0
Castellón de la Plana,Espanha,1175,247.01,Várias companhias aéreas,CDT,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-CDT/2023-08-25/2023-08-30/,247.01,1.0
Constanţa,Roménia,1045,582.23,Turkish Airlines,CND,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-CND/2023-08-17/2023-08-23/,582.23,1.0
Brazavile,República do Congo,1280,895.17,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,895.17,1.0
Kythira,Grécia,1350,342.65,Várias companhias aéreas,KIT,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-KIT/2023-06-02/2023-06-06/,342.65,1.0
Város,Grécia,910,326.87,Várias companhias aéreas,LXS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LXS/2023-06-03/2023-06-10/,326.87,1.0
Pamplona,Espanha,1495,406.73,Várias companhias aéreas,PNA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-PNA/2023-06-12/2023-06-16/,406.73,1.0
Dakhla,Sara Ocidental,1695,529.3,Royal Air Maroc,VIL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VIL/2023-07-01/2023-07-08/,529.3,1.0
Bacau,Roménia,145,118.86,Wizz Air Malta,BCM,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-BCM/2023-09-18/2023-09-25/,118.86,1.0
Alta,Noruega,1825,352.87,Várias companhias aéreas,ALF,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-ALF/2023-09-09/2023-09-16/,352.87,1.0
Taif,Arábia Saudita,1585,475.44,Várias companhias aéreas,TIF,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TIF/2023-05-26/2023-06-02/,475.44,1.0
Vitória,Espanha,675,235.87,Várias companhias aéreas,VIT,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-VIT/2023-05-31/2023-06-07/,235.87,1.0
Bardufoss,Noruega,880,502.37,Scandinavian Airlines,BDU,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-BDU/2023-12-27/2024-01-03/,502.37,1.0
Tabuk,Arábia Saudita,1840,304.58,Várias companhias aéreas,TUU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-TUU/2023-05-27/2023-05-31/,304.58,1.0
Gregory Town,Bahamas,1997,1021.45,American Airlines,ELH,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-ELH/2023-11-04/2023-11-11/,1021.45,1.0
Haikou,China,1590,1413.32,Várias companhias aéreas,HAK,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-HAK/2023-06-21/2023-06-28/,1413.32,1.0
Edremit,Turquia,1555,366.8,Turkish Airlines,EDO,2023-12-16,2023-12-23,http://kayak.com/flights/MXP-EDO/2023-12-16/2023-12-23/,366.8,1.0
Moroni,Comores,905,978.74,Ethiopian Air,HAH,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-HAH/2023-06-24/2023-07-01/,978.74,1.0
Quios,Grécia,1265,601.73,Aegean Airlines,JKH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JKH/2023-08-12/2023-08-19/,601.73,1.0
Kuopio,Finlândia,945,354.73,Várias companhias aéreas,KUO,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-KUO/2023-09-04/2023-09-08/,354.73,1.0
La Romana,República Dominicana,580,583.16,Neos Air,LRM,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-LRM/2023-07-02/2023-07-08/,583.16,1.0
Porto Santo,Portugal,2835,409.51,Várias companhias aéreas,PXO,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PXO/2023-05-25/2023-06-01/,409.51,1.0
Mwanza,Tanzânia,1875,815.31,Várias companhias aéreas,MWZ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-MWZ/2023-06-03/2023-06-07/,815.31,1.0
Malabo,Guiné Equatorial,975,691.8,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,691.8,1.0
Târgu Mureş,Roménia,1540,235.87,Várias companhias aéreas,TGM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-TGM/2023-06-12/2023-06-19/,235.87,1.0
Vólos,Grécia,805,684.38,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,684.38,1.0
Jogjacarta,Indonésia,2160,1050.24,Várias companhias aéreas,YIA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-YIA/2023-06-22/2023-06-29/,1050.24,1.0
São José do Rio Preto,Brasil,1335,1437.46,Várias companhias aéreas,SJP,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-SJP/2023-09-01/2023-09-07/,1437.46,1.0
Abha,Arábia Saudita,1460,286.94,Várias companhias aéreas,AHB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AHB/2023-06-01/2023-06-08/,286.94,1.0
Salamanca,Espanha,810,425.3,Várias companhias aéreas,SLM,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-SLM/2023-08-14/2023-08-21/,425.3,1.0
São Tomé,São Tomé e Príncipe,1625,1014.03,TAP AIR PORTUGAL,TMS,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-TMS/2023-11-19/2023-11-26/,1014.03,1.0
Foggia,Itália,105,145.79,Belle Air Europe,FOG,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-FOG/2023-08-18/2023-08-25/,145.79,1.0
Cuneo,Itália,915,373.3,Ryanair,CUF,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-CUF/2023-05-25/2023-06-01/,373.3,1.0
Chiang Rai,Tailândia,1740,1531.25,Várias companhias aéreas,CEI,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CEI/2023-07-28/2023-08-04/,1531.25,1.0
Honningsvag,Noruega,1750,754.02,Várias companhias aéreas,HVG,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-HVG/2023-06-13/2023-06-19/,754.02,1.0
Duchambé,Tajiquistão,1535,962.95,Emirates,DYU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-DYU/2023-06-05/2023-06-12/,962.95,1.0
Kastelorizo,Grécia,2395,396.51,Aegean Airlines,KZS,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-KZS/2023-07-26/2023-08-02/,396.51,1.0
Oostende,Bélgica,1605,584.09,Várias companhias aéreas,OST,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OST/2023-05-24/2023-05-31/,584.09,1.0
Linkoping,Suécia,1620,387.23,Air France,LPI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LPI/2023-06-23/2023-06-30/,387.23,1.0
Al Hoceima,Marrocos,1550,680.66,Royal Air Maroc,AHU,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-05/2023-08-11/,680.66,1.0
Freeport,Bahamas,2101,1087.38,American Airlines,FPO,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-FPO/2023-12-07/2023-12-12/,1087.38,1.0
Bandar Seri Begawan,Brunei,2180,1930.54,SWISS,BWN,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-BWN/2023-08-22/2023-08-28/,1930.54,1.0
Condado de Derry,Reino Unido,850,620.3,British Airways,LDY,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-LDY/2023-08-06/2023-08-12/,620.3,1.0
Mostar,Bósnia-Herzegóvina,2255,527.44,Várias companhias aéreas,OMO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-OMO/2023-06-14/2023-06-21/,527.44,1.0
Isle of Benbecula,Reino Unido,2285,455.94,Várias companhias aéreas,BEB,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-BEB/2023-07-05/2023-07-11/,455.94,1.0
Tegucigalpa,Honduras,2260,1787.54,Várias companhias aéreas,TGU,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TGU/2023-07-10/2023-07-17/,1787.54,1.0
Akureyri,Islândia,940,200.58,SWISS,AEY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-AEY/2023-08-11/2023-08-18/,200.58,1.0
Pernem,Índia,1890,1109.67,IndiGo,GOX,2024-02-04,2024-02-11,http://kayak.com/flights/MXP-GOX/2024-02-04/2024-02-11/,1109.67,1.0
San Sebastián de la Gomera,Espanha,1490,408.58,Várias companhias aéreas,GMZ,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-GMZ/2023-06-04/2023-06-08/,408.58,1.0
Vila do Porto,Portugal,610,700.16,TAP AIR PORTUGAL,SMA,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-SMA/2023-08-27/2023-09-03/,700.16,1.0
Urgench,Uzbequistão,775,650.02,Turkish Airlines,UGC,2023-11-12,2023-11-17,http://kayak.com/flights/MXP-UGC/2023-11-12/2023-11-17/,650.02,1.0
Sylhet,Bangladexe,2205,823.66,Várias companhias aéreas,ZYL,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-ZYL/2023-10-08/2023-10-14/,823.66,1.0
Ivalo,Finlândia,1035,483.8,Finnair,IVL,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-03/2024-01-07/,483.8,1.0
Astypálaia,Grécia,1265,528.37,Várias companhias aéreas,JTY,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-JTY/2023-05-29/2023-06-02/,528.37,1.0
Nevşehir,Turquia,1335,623.09,Turkish Airlines,NAV,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-NAV/2023-07-31/2023-08-06/,623.09,1.0
Sanya,China,3175,1293.53,Várias companhias aéreas,SYX,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SYX/2023-06-21/2023-06-28/,1293.53,1.0
Metz,França,2490,1437.46,Várias companhias aéreas,ETZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-ETZ/2023-05-24/2023-05-31/,1437.46,1.0
Cozumel,México,2018,1916.61,American Airlines,CZM,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CZM/2023-08-10/2023-08-17/,1916.61,1.0
Plovdiv,Bulgária,1265,793.95,Várias companhias aéreas,PDV,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-PDV/2023-06-10/2023-06-14/,793.95,1.0
Svolvær,Noruega,2200,637.95,Várias companhias aéreas,SVJ,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-SVJ/2023-09-23/2023-09-28/,637.95,1.0
Hohhot,China,1485,1214.6,Várias companhias aéreas,HET,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-HET/2023-11-10/2023-11-17/,1214.6,1.0
Lhasa,China,2350,1837.68,Várias companhias aéreas,LXA,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-LXA/2023-10-09/2023-10-14/,1837.68,1.0
Ust-Kamenogorsk,Cazaquistão,2965,2038.26,Várias companhias aéreas,UKK,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-UKK/2023-05-24/2023-05-31/,2038.26,1.0
Batam,Indonésia,2290,1444.89,Várias companhias aéreas,BTH,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-BTH/2023-07-02/2023-07-07/,1444.89,1.0
Concepción,Chile,2943,2144.12,Várias companhias aéreas,CCP,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CCP/2023-08-05/2023-08-12/,2144.12,1.0
Melinde,Quénia,1360,2017.83,Kenya Airways,MYD,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-MYD/2023-12-22/2023-12-29/,2017.83,1.0
Sfax,Tunísia,2690,2288.05,Várias companhias aéreas,SFA,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SFA/2023-06-25/2023-07-02/,2288.05,1.0
Baia Mare,Roménia,1335,2156.19,Várias companhias aéreas,BAY,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BAY/2023-06-05/2023-06-12/,2156.19,1.0
Sorong,Indonésia,2615,1539.61,Várias companhias aéreas,SOQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-SOQ/2023-08-16/2023-08-23/,1539.61,1.0
Ürümqi,China,2785,1980.69,Várias companhias aéreas,URC,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-URC/2023-08-15/2023-08-19/,1980.69,1.0
Qionghai,China,2500,1212.74,Várias companhias aéreas,BAR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BAR/2023-06-21/2023-06-28/,1212.74,1.0
Radom,Polónia,1655,2603.77,Várias companhias aéreas,RDO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-RDO/2023-06-23/2023-06-30/,2603.77,1.0
Ghardaia,Argélia,1515,997.31,Várias companhias aéreas,GHA,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-GHA/2023-05-28/2023-06-02/,997.31,1.0
Okayama,Japão,2670,1300.96,Qatar Airways,OKJ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-OKJ/2023-06-04/2023-06-10/,1300.96,1.0
Port Moresby,Papua Nova Guiné,2800,2116.26,Várias companhias aéreas,POM,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-POM/2023-07-15/2023-07-22/,2116.26,1.0
Grand-Case,São Martinho (Saint-Martin),2540,1146.81,Várias companhias aéreas,SFG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SFG/2023-07-01/2023-07-08/,1146.81,1.0
Kobe,Japão,1930,2002.05,ANA,UKB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-UKB/2023-08-14/2023-08-20/,2002.05,1.0
San Cristobal,Equador,2793,2151.55,Várias companhias aéreas,SCY,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SCY/2023-06-22/2023-06-29/,2151.55,1.0
