City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Balikpapan,Indonésia,2325,1277.52,Emirates,BPN,2023-09-24,2023-09-29,http://kayak.com/flights/LIS-BPN/2023-09-24/2023-09-29/,1277.52,1
Campo Grande,Brasil,2440,1320.35,LATAM Airlines,CGR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CGR/2023-06-01/2023-06-08/,1320.35,1
Kailua-Kona,Estados Unidos,2836,1461.59,United Airlines,KOA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-KOA/2023-06-08/2023-06-15/,1461.59,1
George Town,Bahamas,2025,1294.83,American Airlines,GGT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GGT/2023-06-06/2023-06-13/,1294.83,1
Nassau,Bahamas,2115,1526.28,Várias companhias aéreas,NAS,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-NAS/2023-08-01/2023-08-06/,1526.28,1
Guiyang,China,2340,1321.26,Várias companhias aéreas,KWE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-KWE/2023-05-10/2023-05-17/,1321.26,1
Éilat,Israel,1655,1352.24,Várias companhias aéreas,ETM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ETM/2023-06-05/2023-06-12/,1352.24,1
Brisbane,Austrália,2285,1964.57,British Airways,BNE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BNE/2023-06-08/2023-06-15/,1964.57,1
Auckland,Nova Zelândia,3230,2011.05,Várias companhias aéreas,AKL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-AKL/2023-06-08/2023-06-15/,2011.05,1
Lamu,Quénia,1700,1418.76,Várias companhias aéreas,LAU,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-LAU/2023-05-23/2023-05-29/,1418.76,1
Londrina,Brasil,2135,1460.67,Azul,LDB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LDB/2023-08-01/2023-08-08/,1460.67,1
Burbank,Estados Unidos,1890,1644.74,Condor,BUR,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BUR/2023-06-09/2023-06-16/,1644.74,1
Beira,Moçambique,2150,1465.23,Várias companhias aéreas,BEW,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-BEW/2023-06-07/2023-06-14/,1465.23,1
Gustávia,São Bartolomeu,2085,1469.79,Várias companhias aéreas,SBH,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SBH/2023-06-17/2023-06-24/,1469.79,1
Nagua,República Dominicana,1375,1512.61,Várias companhias aéreas,AZS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-AZS/2023-06-07/2023-06-14/,1512.61,1
Lilongwe,Malaui,1970,1609.2,Ethiopian Air,LLW,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-LLW/2023-07-17/2023-07-23/,1609.2,1
Ushuaia,Argentina,2050,1650.21,Várias companhias aéreas,USH,2023-11-27,2023-12-01,http://kayak.com/flights/LIS-USH/2023-11-27/2023-12-01/,1650.21,1
Angeles City,Filipinas,2295,1949.08,Qatar Airways,CRK,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-CRK/2023-07-29/2023-08-05/,1949.08,1
Papete,Polinésia Francesa,2850,1874.36,United Airlines,PPT,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-PPT/2023-10-30/2023-11-05/,1874.36,1
Kota Kinabalu,Malásia,2760,2100.34,Turkish Airlines,BKI,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-BKI/2023-07-29/2023-08-05/,2100.34,1
Foz do Iguaçu,Brasil,1935,2020.16,Várias companhias aéreas,IGU,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-IGU/2023-07-22/2023-07-29/,2020.16,1
Nadi,Fiji,2920,2089.41,Várias companhias aéreas,NAN,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-NAN/2023-06-06/2023-06-13/,2089.41,1
Abbotsford,Canadá,2535,2165.04,WestJet,YXX,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-YXX/2023-06-08/2023-06-15/,2165.04,1
Queenstown,Nova Zelândia,2325,2290.79,Emirates,ZQN,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-ZQN/2023-06-01/2023-06-07/,2290.79,1
Wellington,Nova Zelândia,3120,2451.16,Várias companhias aéreas,WLG,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-WLG/2023-08-01/2023-08-08/,2451.16,1
Grande Caimão,Ilhas Cayman,2895,2733.64,United Airlines,GCM,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-GCM/2023-12-26/2024-01-02/,2733.64,1
Vaitape,Polinésia Francesa,2480,3232.98,Várias companhias aéreas,BOB,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-BOB/2023-06-23/2023-06-29/,3232.98,1
Knock,Irlanda,1120,3259.4,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,3259.4,1
