City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jaguaruna,Brasil,1585,1606.32,Várias companhias aéreas,JJG,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-JJG/2023-04-21/2023-04-28/,1606.32,1
Libéria,Costa Rica,2425,1764.64,Várias companhias aéreas,LIR,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-LIR/2023-03-28/2023-04-04/,1764.64,1
Tacloban City,Filipinas,2030,1778.52,Várias companhias aéreas,TAC,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-TAC/2023-03-28/2023-04-04/,1778.52,1
Brisbane,Austrália,3440,2282.18,United Airlines,BNE,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-BNE/2023-03-28/2023-04-04/,2282.18,1
Shenzhen,China,1740,1924.81,Várias companhias aéreas,SZX,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-SZX/2023-03-29/2023-04-05/,1924.81,1
Auckland,Nova Zelândia,2445,2331.24,Várias companhias aéreas,AKL,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-AKL/2023-04-20/2023-04-27/,2331.24,1
Xiamen,China,2895,1959.06,Lufthansa,XMN,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-XMN/2023-04-20/2023-04-27/,1959.06,1
Papete,Polinésia Francesa,2740,2033.13,Várias companhias aéreas,PPT,2023-11-20,2023-11-27,http://kayak.com/flights/LIS-PPT/2023-11-20/2023-11-27/,2033.13,1
Chennai,Índia,2430,2427.53,Várias companhias aéreas,MAA,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-MAA/2023-05-14/2023-05-21/,2427.53,1
Adelaide,Austrália,2320,2402.53,Várias companhias aéreas,ADL,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ADL/2023-04-22/2023-04-29/,2402.53,1
Christchurch,Nova Zelândia,3040,2542.33,Emirates,CHC,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-04/,2542.33,1
Vaitape,Polinésia Francesa,2525,2574.74,Várias companhias aéreas,BOB,2024-02-16,2024-02-23,http://kayak.com/flights/LIS-BOB/2024-02-16/2024-02-23/,2574.74,1
Nadi,Fiji,2205,2563.63,Várias companhias aéreas,NAN,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-NAN/2023-04-06/2023-04-12/,2563.63,1
Temae,Polinésia Francesa,2595,2658.06,Várias companhias aéreas,MOZ,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-MOZ/2023-08-29/2023-09-05/,2658.06,1
Córdova,Argentina,3347,2793.23,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2793.23,1
Basseterre,São Cristóvão e Neves,2190,3008.95,Várias companhias aéreas,SKB,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-SKB/2023-03-28/2023-04-04/,3008.95,1
Macau,Macau,1915,3539.45,Várias companhias aéreas,MFM,2024-03-10,2024-03-17,http://kayak.com/flights/LIS-MFM/2024-03-10/2024-03-17/,3539.45,1
Lhasa,China,3585,3582.04,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3582.04,1
