City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abuja,Nigéria,1450,796.75,Lufthansa,ABV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABV/2023-04-06/2023-04-13/,796.75,1.0
Shreveport,Estados Unidos,1745,909.89,American Airlines,SHV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SHV/2023-03-25/2023-04-01/,909.89,1.0
Toulon,França,1165,314.93,Várias companhias aéreas,TLN,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-TLN/2023-04-01/2023-04-05/,314.93,1.0
Sørvágur,Ilhas Faroe,655,340.39,Várias companhias aéreas,FAE,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FAE/2023-05-25/2023-06-01/,340.39,1.0
Exeter,Reino Unido,1430,497.85,Aer Lingus,EXT,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-EXT/2023-07-20/2023-07-24/,497.85,1.0
Calvi,França,1290,360.19,Air France,CLY,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-CLY/2023-05-18/2023-05-24/,360.19,1.0
Freeport,Bahamas,2025,1287.99,American Airlines,FPO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FPO/2023-05-08/2023-05-14/,1287.99,1.0
Ixtapa,México,1870,1033.41,Lufthansa,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,1033.41,1.0
Conacri,Guiné,1815,1285.16,Várias companhias aéreas,CKY,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-CKY/2023-02-24/2023-02-28/,1285.16,1.0
Maringá,Brasil,2820,749.6,LATAM Airlines,MGF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MGF/2023-05-16/2023-05-23/,749.6,1.0
Trapani,Itália,1330,100.89,Ryanair,TPS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TPS/2023-05-23/2023-05-30/,100.89,1.0
Parikia,Grécia,1530,333.79,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,333.79,1.0
Nur-Sultan,Cazaquistão,2105,1221.05,Várias companhias aéreas,NQZ,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NQZ/2023-03-23/2023-03-28/,1221.05,1.0
Aguascalientes,México,1273,1151.27,Várias companhias aéreas,AGU,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-AGU/2023-03-25/2023-03-29/,1151.27,1.0
Caen,França,1190,294.19,Várias companhias aéreas,CFR,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-CFR/2023-05-03/2023-05-08/,294.19,1.0
Lourdes,França,1005,223.47,Ryanair,LDE,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LDE/2023-03-25/2023-04-01/,223.47,1.0
Santa Maria Huatulco,México,1652,986.27,Várias companhias aéreas,HUX,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-HUX/2023-05-29/2023-06-04/,986.27,1.0
San Luis Potosí,México,2119,884.44,American Airlines,SLP,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-SLP/2023-09-16/2023-09-23/,884.44,1.0
Saragoça,Espanha,720,88.64,Ryanair,ZAZ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-ZAZ/2023-03-24/2023-03-31/,88.64,1.0
Alexandria,Egito,1430,4565.48,Etihad Airways,HBE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-06/2023-04-10/,4565.48,1.0
Iaundé,Camarões,2725,953.27,SWISS,NSI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NSI/2023-03-24/2023-03-31/,953.27,1.0
Road Town,Ilhas Virgens Britânicas,1370,1988.56,Várias companhias aéreas,EIS,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-EIS/2023-12-03/2023-12-09/,1988.56,1.0
Pescara,Itália,1300,188.58,Várias companhias aéreas,PSR,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PSR/2023-04-01/2023-04-05/,188.58,1.0
Cuenca,Equador,2837,1036.24,LATAM Airlines,CUE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CUE/2023-03-24/2023-03-31/,1036.24,1.0
Hangzhou,China,1760,1209.73,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1209.73,1.0
Essaouira,Marrocos,545,208.38,Várias companhias aéreas,ESU,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ESU/2023-08-17/2023-08-21/,208.38,1.0
Lafayette,Estados Unidos,2127,949.5,Várias companhias aéreas,LFT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LFT/2023-06-13/2023-06-20/,949.5,1.0
Trujillo,Perú,1760,1521.83,LATAM Airlines,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1521.83,1.0
Ushuaia,Argentina,2825,1882.01,Aerolineas Argentinas,USH,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-USH/2023-03-25/2023-04-01/,1882.01,1.0
Pau,França,965,320.59,Transavia France,PUF,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-PUF/2023-07-13/2023-07-18/,320.59,1.0
Karpathos,Grécia,1685,1240.85,Várias companhias aéreas,AOK,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AOK/2023-04-01/2023-04-08/,1240.85,1.0
Coxen Hole,Honduras,1897,1107.9,American Airlines,RTB,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RTB/2023-05-13/2023-05-20/,1107.9,1.0
Uberlândia,Brasil,2765,825.03,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,825.03,1.0
Châlons-en-Champagne,França,355,259.3,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-XCR/2023-05-08/2023-05-12/,259.3,1.0
Éilat,Israel,1405,265.9,Várias companhias aéreas,ETM,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-15/2023-03-20/,265.9,1.0
Cochabamba,Bolívia,2220,1204.08,Várias companhias aéreas,CBB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CBB/2023-03-25/2023-04-01/,1204.08,1.0
Scranton,Estados Unidos,1693,1047.56,American Airlines,AVP,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-AVP/2023-08-07/2023-08-13/,1047.56,1.0
Kristiansand,Noruega,1280,302.67,Várias companhias aéreas,KRS,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-KRS/2023-04-24/2023-04-30/,302.67,1.0
Lajes,Portugal,1100,250.81,TAP AIR PORTUGAL,TER,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TER/2023-07-24/2023-07-30/,250.81,1.0
Bodø,Noruega,935,328.13,Várias companhias aéreas,BOO,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-BOO/2023-03-17/2023-03-21/,328.13,1.0
Lublin,Polónia,620,215.93,Várias companhias aéreas,LUZ,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-LUZ/2023-04-07/2023-04-11/,215.93,1.0
Nicósia,Chipre,1075,310.22,Pegasus Airlines,ECN,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-ECN/2023-10-05/2023-10-12/,310.22,1.0
Inverness,Reino Unido,490,260.24,easyJet,INV,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-INV/2023-06-18/2023-06-23/,260.24,1.0
Aqaba,Jordânia,1945,868.41,Várias companhias aéreas,AQJ,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-AQJ/2023-04-21/2023-04-27/,868.41,1.0
Rabil,Cabo Verde,1485,629.86,Várias companhias aéreas,BVC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BVC/2023-03-24/2023-03-31/,629.86,1.0
Puerto Escondido,México,2205,803.35,Iberia,PXM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PXM/2023-05-29/2023-06-04/,803.35,1.0
Bishkek,Quirguizistão,745,515.77,Pegasus Airlines,FRU,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-FRU/2023-05-03/2023-05-09/,515.77,1.0
Brno,República Checa,1165,158.41,Ryanair,BRQ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-BRQ/2023-03-25/2023-04-01/,158.41,1.0
Santa Fé,Estados Unidos,1972,1202.19,United Airlines,SAF,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-SAF/2023-07-21/2023-07-26/,1202.19,1.0
Horta,Portugal,1535,375.28,Várias companhias aéreas,HOR,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-HOR/2023-07-24/2023-07-30/,375.28,1.0
Darlington,Reino Unido,595,250.81,KLM,MME,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-MME/2023-05-16/2023-05-22/,250.81,1.0
Porto Santo,Portugal,700,192.35,TAP AIR PORTUGAL,PXO,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PXO/2023-07-17/2023-07-21/,192.35,1.0
Ilha do Pico,Portugal,1615,307.39,Várias companhias aéreas,PIX,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-PIX/2023-09-20/2023-09-27/,307.39,1.0
Samarcanda,Uzbequistão,1515,710.0,Várias companhias aéreas,SKD,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SKD/2023-05-09/2023-05-16/,710.0,1.0
San Sebastián de la Gomera,Espanha,1140,211.21,Várias companhias aéreas,GMZ,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-GMZ/2023-03-01/2023-03-06/,211.21,1.0
Pamplona,Espanha,65,108.44,Iberia,PNA,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-PNA/2023-04-08/2023-04-12/,108.44,1.0
Cotonou,Benin,1810,778.83,Turkish Airlines,COO,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-COO/2023-02-24/2023-03-02/,778.83,1.0
Craiova,Roménia,235,160.3,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,160.3,1.0
Antofagasta,Chile,1565,1253.11,LATAM Airlines,ANF,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-ANF/2023-04-16/2023-04-20/,1253.11,1.0
Kiruna,Suécia,1035,562.91,Várias companhias aéreas,KRN,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-KRN/2024-01-01/2024-01-07/,562.91,1.0
Puebla,México,1419,1112.62,Várias companhias aéreas,PBC,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PBC/2023-06-03/2023-06-10/,1112.62,1.0
Narvik,Noruega,935,634.57,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,634.57,1.0
Culiacán,México,1765,1112.62,Iberia,CUL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CUL/2023-04-01/2023-04-08/,1112.62,1.0
Lilongwe,Malaui,1430,1400.2,Ethiopian Air,LLW,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LLW/2023-07-03/2023-07-09/,1400.2,1.0
Oostende,Bélgica,955,340.39,Várias companhias aéreas,OST,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-OST/2023-04-02/2023-04-06/,340.39,1.0
Corvera,Espanha,1580,145.21,Ryanair,RMU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-RMU/2023-04-17/2023-04-21/,145.21,1.0
Concepción,Chile,2476,1033.41,LATAM Airlines,CCP,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CCP/2023-03-25/2023-04-01/,1033.41,1.0
Ibagué,Colômbia,975,757.15,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,757.15,1.0
Perugia,Itália,700,176.33,Várias companhias aéreas,PEG,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PEG/2023-03-25/2023-04-01/,176.33,1.0
Ostersund,Suécia,2250,404.5,Várias companhias aéreas,OSD,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-OSD/2023-08-12/2023-08-19/,404.5,1.0
Ouarzazate,Marrocos,1850,305.5,Várias companhias aéreas,OZZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OZZ/2023-03-30/2023-04-05/,305.5,1.0
Longview,Estados Unidos,1884,928.75,American Airlines,GGG,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GGG/2023-03-25/2023-04-01/,928.75,1.0
Glasgow,Reino Unido,965,135.78,Várias companhias aéreas,PIK,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-PIK/2023-03-25/2023-03-29/,135.78,1.0
Tetuão,Marrocos,85,39.61,Ryanair,TTU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TTU/2023-03-25/2023-04-01/,39.61,1.0
Kota Bharu,Malásia,2485,1574.63,Turkish Airlines,KBR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-KBR/2023-04-02/2023-04-08/,1574.63,1.0
Leh,Índia,1980,1501.09,Várias companhias aéreas,IXL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IXL/2023-04-01/2023-04-08/,1501.09,1.0
Paleochori,Grécia,390,510.11,Várias companhias aéreas,MLO,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-MLO/2023-07-27/2023-08-03/,510.11,1.0
Neiva,Colômbia,1990,1290.82,Várias companhias aéreas,NVA,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-NVA/2023-02-24/2023-02-28/,1290.82,1.0
Kittilä,Finlândia,1340,593.08,Finnair,KTT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-KTT/2023-04-02/2023-04-09/,593.08,1.0
Bissau,Guiné-Bissau,930,912.72,Várias companhias aéreas,OXB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-OXB/2023-07-03/2023-07-07/,912.72,1.0
Constanţa,Roménia,1455,712.83,Várias companhias aéreas,CND,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CND/2023-02-25/2023-03-04/,712.83,1.0
Haikou,China,2520,1787.72,Air China,HAK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-HAK/2023-04-05/2023-04-09/,1787.72,1.0
Saint Peter,Jersey,955,143.32,Várias companhias aéreas,JER,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-JER/2023-03-25/2023-03-29/,143.32,1.0
Szczecin,Polónia,2345,278.16,Várias companhias aéreas,SZZ,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-SZZ/2023-08-12/2023-08-16/,278.16,1.0
Udaipur,Índia,2475,793.92,Várias companhias aéreas,UDR,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-UDR/2023-03-19/2023-03-25/,793.92,1.0
Yakima,Estados Unidos,2105,821.26,American Airlines,YKM,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-YKM/2023-10-03/2023-10-10/,821.26,1.0
Castellón de la Plana,Espanha,75,84.87,Iberia,CDT,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CDT/2023-03-24/2023-03-31/,84.87,1.0
Hat Yai,Tailândia,2295,946.67,Emirates,HDY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-HDY/2023-06-15/2023-06-22/,946.67,1.0
Nouakchott,Mauritânia,490,475.22,Royal Air Maroc,NKC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-06/2023-04-13/,475.22,1.0
Poitiers,França,430,84.87,Várias companhias aéreas,PIS,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-PIS/2023-03-27/2023-03-31/,84.87,1.0
São Tomé,São Tomé e Príncipe,1520,920.27,TAP AIR PORTUGAL,TMS,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TMS/2023-05-14/2023-05-19/,920.27,1.0
Chongqing,China,1820,1336.08,Várias companhias aéreas,CKG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CKG/2023-04-01/2023-04-08/,1336.08,1.0
Naxos,Grécia,1040,634.57,Várias companhias aéreas,JNX,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-JNX/2023-03-26/2023-04-02/,634.57,1.0
David,Panamá,2366,1403.97,United Airlines,DAV,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-DAV/2023-04-29/2023-05-06/,1403.97,1.0
Al Hoceima,Marrocos,1380,321.53,Royal Air Maroc,AHU,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-AHU/2023-03-26/2023-04-02/,321.53,1.0
Nuuk,Gronelândia,1240,1516.17,Várias companhias aéreas,GOH,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-GOH/2023-04-23/2023-04-28/,1516.17,1.0
Lampedusa,Itália,825,292.3,Várias companhias aéreas,LMP,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-LMP/2023-05-01/2023-05-06/,292.3,1.0
Sfax,Tunísia,1230,323.42,Transavia France,SFA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-SFA/2023-03-24/2023-03-31/,323.42,1.0
La Paz,México,1958,1205.96,Várias companhias aéreas,LAP,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-LAP/2023-04-28/2023-05-03/,1205.96,1.0
West Yellowstone,Estados Unidos,2211,850.49,Delta,WYS,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-WYS/2023-05-09/2023-05-16/,850.49,1.0
São Pedro,Cabo Verde,1235,639.28,TAP AIR PORTUGAL,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,639.28,1.0
Evansville,Estados Unidos,1741,974.01,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,974.01,1.0
Skýros,Grécia,3315,333.79,Várias companhias aéreas,SKU,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SKU/2023-06-07/2023-06-11/,333.79,1.0
Gibraltar,Gibraltar,540,964.58,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,964.58,1.0
Joinville,Brasil,2755,748.66,LATAM Airlines,JOI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-JOI/2023-04-02/2023-04-09/,748.66,1.0
Amarillo,Estados Unidos,2413,1119.22,United Airlines,AMA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-AMA/2023-02-24/2023-03-03/,1119.22,1.0
Roseau,Dominica,2095,1748.12,Várias companhias aéreas,DOM,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-DOM/2023-04-24/2023-04-30/,1748.12,1.0
Minot,Estados Unidos,1872,793.92,KLM,MOT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-MOT/2023-04-16/2023-04-23/,793.92,1.0
Castries,Santa Lúcia,3125,2000.82,Várias companhias aéreas,SLU,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-SLU/2023-07-26/2023-07-31/,2000.82,1.0
Torreón,México,2870,1207.85,American Airlines,TRC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TRC/2023-03-25/2023-04-01/,1207.85,1.0
Tyler,Estados Unidos,1838,954.21,American Airlines,TYR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TYR/2023-03-25/2023-04-01/,954.21,1.0
Bournemouth,Reino Unido,725,331.9,Várias companhias aéreas,BOH,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-BOH/2023-03-25/2023-04-01/,331.9,1.0
Batumi,Geórgia,1175,1030.58,Turkish Airlines,BUS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BUS/2023-04-01/2023-04-08/,1030.58,1.0
Carcassonne,França,530,202.73,Várias companhias aéreas,CCF,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CCF/2023-03-24/2023-03-31/,202.73,1.0
Changsha,China,1230,1018.33,Várias companhias aéreas,CSX,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-CSX/2023-04-24/2023-04-29/,1018.33,1.0
Metz,França,3265,510.11,Várias companhias aéreas,ETZ,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-ETZ/2023-05-21/2023-05-27/,510.11,1.0
Tawau,Malásia,3050,1325.71,Qatar Airways,TWU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TWU/2023-03-25/2023-04-01/,1325.71,1.0
Wuhan,China,2945,1212.56,KLM,WUH,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-WUH/2023-03-29/2023-04-05/,1212.56,1.0
Freetown,Serra Leoa,1880,1587.83,Várias companhias aéreas,FNA,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-FNA/2023-02-24/2023-03-02/,1587.83,1.0
Enfidha,Tunísia,1730,574.23,easyJet,NBE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-NBE/2023-06-28/2023-07-05/,574.23,1.0
Wenzhou,China,1825,1267.25,Várias companhias aéreas,WNZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WNZ/2023-04-03/2023-04-10/,1267.25,1.0
Dakhla,Sara Ocidental,540,456.36,Royal Air Maroc,VIL,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-VIL/2023-07-03/2023-07-08/,456.36,1.0
Bydgoszcz,Polónia,1610,137.67,Várias companhias aéreas,BZG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BZG/2023-03-04/2023-03-11/,137.67,1.0
Maastricht,Holanda,1515,204.61,Várias companhias aéreas,MST,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-MST/2023-02-27/2023-03-05/,204.61,1.0
Tabuk,Arábia Saudita,2140,570.45,Várias companhias aéreas,TUU,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-TUU/2023-03-08/2023-03-13/,570.45,1.0
Bacau,Roménia,1290,522.37,Várias companhias aéreas,BCM,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BCM/2023-04-24/2023-05-01/,522.37,1.0
Zhengzhou,China,1905,1181.45,Várias companhias aéreas,CGO,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-CGO/2023-07-02/2023-07-08/,1181.45,1.0
Grenoble,França,380,1031.53,British Airways,GNB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GNB/2023-03-25/2023-04-01/,1031.53,1.0
Oulu,Finlândia,805,353.59,Finnair,OUL,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-OUL/2023-10-06/2023-10-10/,353.59,1.0
Reus,Espanha,2105,132.01,Ryanair,REU,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-REU/2023-05-05/2023-05-11/,132.01,1.0
Castletown,Ilha de Man,570,528.97,British Airways,IOM,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-IOM/2023-05-30/2023-06-03/,528.97,1.0
Lodz,Polónia,880,134.84,Várias companhias aéreas,LCJ,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-LCJ/2023-03-29/2023-04-03/,134.84,1.0
La Rochelle,França,1160,264.01,Ryanair,LRH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LRH/2023-04-28/2023-05-02/,264.01,1.0
Norwich,Reino Unido,400,392.25,KLM,NWI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NWI/2023-03-25/2023-04-01/,392.25,1.0
Banja Luka,Bósnia-Herzegóvina,865,287.59,Várias companhias aéreas,BNX,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BNX/2023-02-28/2023-03-04/,287.59,1.0
Libreville,Gabão,810,950.44,Air France,LBV,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-18/2023-03-25/,950.44,1.0
Tours,França,1080,346.99,Várias companhias aéreas,TUF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TUF/2023-03-31/2023-04-07/,346.99,1.0
Del Carmen,Filipinas,3090,1646.29,Várias companhias aéreas,IAO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-IAO/2023-12-02/2023-12-09/,1646.29,1.0
Surat Thani,Tailândia,3000,1018.33,Várias companhias aéreas,URT,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-URT/2024-01-15/2024-01-22/,1018.33,1.0
Ivalo,Finlândia,815,464.85,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,464.85,1.0
Jinhua,China,2265,1164.47,Várias companhias aéreas,YIW,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-YIW/2023-03-09/2023-03-16/,1164.47,1.0
Achgabad,Turquemenistão,1700,917.44,Turkish Airlines,ASB,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-ASB/2023-03-25/2023-03-31/,917.44,1.0
Kuusamo,Finlândia,1635,548.77,Várias companhias aéreas,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,548.77,1.0
San Miguel de Tucumán,Argentina,1125,1634.03,Aerolineas Argentinas,TUC,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-TUC/2023-02-26/2023-03-03/,1634.03,1.0
Puerto Maldonado,Perú,1335,1068.3,LATAM Airlines,PEM,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-PEM/2023-03-25/2023-03-31/,1068.3,1.0
Assiut,Egito,1645,1519.94,Várias companhias aéreas,ATZ,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-ATZ/2023-04-01/2023-04-06/,1519.94,1.0
Florencia,Colômbia,1302,1084.33,Várias companhias aéreas,FLA,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-FLA/2023-04-01/2023-04-05/,1084.33,1.0
Førde,Noruega,1290,509.17,Várias companhias aéreas,FDE,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-FDE/2023-08-07/2023-08-14/,509.17,1.0
Zhanjiang,China,1315,1094.7,Air China,ZHA,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-ZHA/2023-05-25/2023-05-31/,1094.7,1.0
Caiena,Guiana Francesa,1260,1104.13,Várias companhias aéreas,CAY,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-CAY/2023-04-18/2023-04-23/,1104.13,1.0
Sohag,Egito,1860,858.98,Várias companhias aéreas,HMB,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-HMB/2023-04-01/2023-04-06/,858.98,1.0
Kajaani,Finlândia,725,399.79,Finnair,KAJ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KAJ/2023-07-21/2023-07-28/,399.79,1.0
León,Espanha,955,245.16,Iberia,LEN,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-LEN/2023-06-23/2023-06-28/,245.16,1.0
Lampang,Tailândia,2250,1297.42,Várias companhias aéreas,LPT,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LPT/2023-03-25/2023-04-01/,1297.42,1.0
Ningbo,China,1785,1094.7,Várias companhias aéreas,NGB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NGB/2023-03-25/2023-04-01/,1094.7,1.0
Taif,Arábia Saudita,1120,963.64,SAUDIA,TIF,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TIF/2023-03-25/2023-04-01/,963.64,1.0
Taitung City,Taiwan,2270,1727.38,Várias companhias aéreas,TTT,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-TTT/2023-07-19/2023-07-25/,1727.38,1.0
La Seu d'Urgell,Espanha,100,185.75,Iberia,LEU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LEU/2023-03-26/2023-03-31/,185.75,1.0
Zhuhai,China,2625,826.92,Várias companhias aéreas,ZUH,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ZUH/2023-05-03/2023-05-07/,826.92,1.0
