City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Plata,República Dominicana,2102,1353.79,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-POP/2023-05-23/2023-05-30/,1353.79,1
Shenzhen,China,2065,1332.95,Várias companhias aéreas,SZX,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-SZX/2023-07-19/2023-07-26/,1332.95,1
Laredo,Estados Unidos,1265,1324.8,American Airlines,LRD,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-LRD/2023-06-25/2023-06-29/,1324.8,1
Koh Samui,Tailândia,1655,1421.75,Emirates,USM,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-USM/2023-08-24/2023-08-31/,1421.75,1
Macapá,Brasil,2860,1349.26,LATAM Airlines,MCP,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-MCP/2023-05-26/2023-06-01/,1349.26,1
Cuiabá,Brasil,1985,1372.82,Várias companhias aéreas,CGB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CGB/2023-05-26/2023-06-02/,1372.82,1
San Andrés,Colômbia,2043,1434.44,Várias companhias aéreas,ADZ,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-ADZ/2023-05-01/2023-05-07/,1434.44,1
Cuzco,Perú,2440,1446.22,LATAM Airlines,CUZ,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-CUZ/2023-05-28/2023-06-04/,1446.22,1
Kigali,Ruanda,1480,1413.6,Ethiopian Air,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1413.6,1
Caruaru,Brasil,2870,1380.07,Várias companhias aéreas,CAU,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CAU/2023-05-22/2023-05-26/,1380.07,1
Metz,França,780,1396.38,Várias companhias aéreas,ETZ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ETZ/2023-04-28/2023-05-05/,1396.38,1
Boracay,Filipinas,1780,1435.35,Várias companhias aéreas,MPH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MPH/2023-07-03/2023-07-10/,1435.35,1
Puerto Princesa,Filipinas,2370,1419.94,Várias companhias aéreas,PPS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PPS/2023-07-01/2023-07-08/,1419.94,1
Lihue,Estados Unidos,3809,1491.53,United Airlines,LIH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-LIH/2023-07-10/2023-07-17/,1491.53,1
Road Town,Ilhas Virgens Britânicas,2370,1442.6,Várias companhias aéreas,EIS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-EIS/2023-06-04/2023-06-11/,1442.6,1
Balikpapan,Indonésia,3180,1427.19,Emirates,BPN,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-BPN/2023-06-05/2023-06-09/,1427.19,1
Manta,Equador,1910,1466.16,Várias companhias aéreas,MEC,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-MEC/2023-05-05/2023-05-09/,1466.16,1
Arcata,Estados Unidos,1910,1474.31,United Airlines,ACV,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-ACV/2023-07-18/2023-07-25/,1474.31,1
Londrina,Brasil,1740,1495.15,LATAM Airlines,LDB,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-LDB/2023-05-27/2023-06-03/,1495.15,1
Rio Branco,Brasil,1785,1587.58,Várias companhias aéreas,RBR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-RBR/2023-07-10/2023-07-16/,1587.58,1
Bhubaneswar,Índia,1935,1623.83,Air France,BBI,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-BBI/2023-09-21/2023-09-28/,1623.83,1
Auckland,Nova Zelândia,2805,2069.65,Várias companhias aéreas,AKL,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-AKL/2023-06-30/2023-07-06/,2069.65,1
Campina Grande,Brasil,1960,1790.56,Azul,CPV,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-CPV/2023-05-11/2023-05-16/,1790.56,1
Nadi,Fiji,2235,1864.86,Várias companhias aéreas,NAN,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-NAN/2023-11-04/2023-11-11/,1864.86,1
Gustávia,São Bartolomeu,2040,1870.3,Várias companhias aéreas,SBH,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SBH/2023-08-29/2023-09-05/,1870.3,1
Samarcanda,Uzbequistão,2260,1892.05,Várias companhias aéreas,SKD,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-SKD/2023-10-23/2023-10-29/,1892.05,1
Papete,Polinésia Francesa,2650,2078.71,Várias companhias aéreas,PPT,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PPT/2023-06-01/2023-06-06/,2078.71,1
Hobart,Austrália,2420,2066.93,Várias companhias aéreas,HBA,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HBA/2023-05-27/2023-06-03/,2066.93,1
Numêá,Nova Caledónia,3235,2128.55,Várias companhias aéreas,NOU,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NOU/2023-05-10/2023-05-17/,2128.55,1
Bridgetown,Barbados,1765,2257.22,Várias companhias aéreas,BGI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BGI/2023-05-05/2023-05-12/,2257.22,1
Broome,Austrália,2390,2593.41,Várias companhias aéreas,BME,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BME/2023-05-09/2023-05-16/,2593.41,1
Brisbane,Austrália,2565,2980.33,Emirates,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BNE/2023-06-23/2023-06-30/,2980.33,1
Kalgoorlie-Boulder,Austrália,2705,2612.44,Várias companhias aéreas,KGI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-KGI/2023-05-09/2023-05-16/,2612.44,1
Learmonth,Austrália,1935,2625.12,Várias companhias aéreas,LEA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LEA/2023-05-09/2023-05-16/,2625.12,1
Wellington,Nova Zelândia,2355,2736.58,British Airways,WLG,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-WLG/2023-07-02/2023-07-09/,2736.58,1
Vaitape,Polinésia Francesa,2405,3343.7,Várias companhias aéreas,BOB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BOB/2023-07-09/2023-07-16/,3343.7,1
Rarotonga,Ilhas Cook,2860,3548.49,Várias companhias aéreas,RAR,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RAR/2023-07-06/2023-07-13/,3548.49,1
Zhuhai,China,3220,4644.93,Várias companhias aéreas,ZUH,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-ZUH/2023-07-19/2023-07-26/,4644.93,1
