City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Régio da Calábria,Itália,620,358.71,ITA Airways,REG,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-REG/2023-08-18/2023-08-25/,358.71,1.0
Horta,Portugal,2065,241.35,Várias companhias aéreas,HOR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-HOR/2023-05-04/2023-05-08/,241.35,1.0
Al Hoceima,Marrocos,1380,355.87,Royal Air Maroc,AHU,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-AHU/2023-04-16/2023-04-21/,355.87,1.0
Punta Arenas,Chile,1860,1360.05,Várias companhias aéreas,PUQ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-PUQ/2023-10-02/2023-10-07/,1360.05,1.0
Ilha do Pico,Portugal,1645,342.62,Várias companhias aéreas,PIX,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-PIX/2023-07-02/2023-07-07/,342.62,1.0
Tetuão,Marrocos,560,133.45,Várias companhias aéreas,TTU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-TTU/2023-08-08/2023-08-12/,133.45,1.0
Boa Vista,Brasil,3225,984.31,LATAM Airlines,BVB,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-BVB/2023-12-03/2023-12-08/,984.31,1.0
Longyearbyen,Noruega,2740,567.88,Várias companhias aéreas,LYR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LYR/2023-06-01/2023-06-05/,567.88,1.0
Gaziantep,Turquia,505,431.59,Turkish Airlines,GZT,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZT/2023-05-12/2023-05-17/,431.59,1.0
Lampedusa,Itália,535,261.23,Várias companhias aéreas,LMP,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-LMP/2023-05-18/2023-05-23/,261.23,1.0
Craiova,Roménia,470,163.74,Várias companhias aéreas,CRA,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-CRA/2023-03-20/2023-03-27/,163.74,1.0
Brunswick,Estados Unidos,2161,844.24,Virgin Atlantic,BQK,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BQK/2023-03-15/2023-03-22/,844.24,1.0
Naxos,Grécia,510,1192.53,Aegean Airlines,JNX,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-JNX/2023-08-28/2023-09-03/,1192.53,1.0
San Sebastián de la Gomera,Espanha,2070,654.95,Iberia,GMZ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GMZ/2023-07-10/2023-07-17/,654.95,1.0
Nevşehir,Turquia,765,791.24,Turkish Airlines,NAV,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-NAV/2023-04-04/2023-04-08/,791.24,1.0
Libreville,Gabão,1270,1272.98,Várias companhias aéreas,LBV,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LBV/2023-04-08/2023-04-15/,1272.98,1.0
Reus,Espanha,1265,382.37,Várias companhias aéreas,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,382.37,1.0
Trujillo,Perú,1520,1024.06,Várias companhias aéreas,TRU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-19/2023-06-25/,1024.06,1.0
Manta,Equador,1273,1178.34,Várias companhias aéreas,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1178.34,1.0
Hat Yai,Tailândia,2170,967.28,Várias companhias aéreas,HDY,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HDY/2023-09-07/2023-09-14/,967.28,1.0
Xiamen,China,2525,1928.87,Várias companhias aéreas,XMN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-XMN/2023-03-12/2023-03-19/,1928.87,1.0
Chiclayo,Perú,1375,1431.04,Iberia,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1431.04,1.0
Cajamarca,Perú,2835,1022.17,LATAM Airlines,CJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CJA/2023-04-08/2023-04-15/,1022.17,1.0
Vaasa,Finlândia,1610,418.34,Finnair,VAA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-VAA/2023-03-13/2023-03-19/,418.34,1.0
Skýros,Grécia,1040,393.73,Várias companhias aéreas,SKU,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-SKU/2023-04-07/2023-04-12/,393.73,1.0
Ancona,Itália,1385,331.26,Várias companhias aéreas,AOI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AOI/2023-07-02/2023-07-08/,331.26,1.0
Narvik,Noruega,2215,446.73,Várias companhias aéreas,EVE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-EVE/2023-07-03/2023-07-09/,446.73,1.0
Paramaribo,Suriname,2030,1702.67,Várias companhias aéreas,PBM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PBM/2023-04-26/2023-05-03/,1702.67,1.0
Kittilä,Finlândia,765,464.71,Finnair,KTT,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-KTT/2023-12-20/2023-12-26/,464.71,1.0
Rimini,Itália,1055,357.76,Várias companhias aéreas,RMI,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-RMI/2023-07-02/2023-07-07/,357.76,1.0
Bournemouth,Reino Unido,745,141.03,Várias companhias aéreas,BOH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BOH/2023-04-07/2023-04-14/,141.03,1.0
Grenoble,França,380,844.24,British Airways,GNB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-GNB/2023-04-08/2023-04-15/,844.24,1.0
Gibraltar,Gibraltar,1455,263.12,Várias companhias aéreas,GIB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-GIB/2023-06-01/2023-06-08/,263.12,1.0
Santa Maria Huatulco,México,2056,2262.02,Aeromexico,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,2262.02,1.0
Maseru,Lesoto,1525,1401.7,Várias companhias aéreas,MSU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MSU/2023-04-08/2023-04-15/,1401.7,1.0
Plovdiv,Bulgária,2130,278.26,Várias companhias aéreas,PDV,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PDV/2023-05-25/2023-05-31/,278.26,1.0
Bydgoszcz,Polónia,1380,316.12,Várias companhias aéreas,BZG,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BZG/2023-04-19/2023-04-23/,316.12,1.0
Metz,França,470,1189.69,Várias companhias aéreas,ETZ,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-ETZ/2023-03-24/2023-03-29/,1189.69,1.0
Lilongwe,Malaui,1750,1200.1,Kenya Airways,LLW,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LLW/2023-04-08/2023-04-15/,1200.1,1.0
Bissau,Guiné-Bissau,930,909.54,Várias companhias aéreas,OXB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-OXB/2023-09-04/2023-09-08/,909.54,1.0
Wenzhou,China,1805,1286.23,Várias companhias aéreas,WNZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-WNZ/2023-04-08/2023-04-15/,1286.23,1.0
Haugesund,Noruega,1790,475.12,Várias companhias aéreas,HAU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-HAU/2023-04-26/2023-04-30/,475.12,1.0
Ouarzazate,Marrocos,725,298.14,Várias companhias aéreas,OZZ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-10/,298.14,1.0
Porto Santo,Portugal,1375,220.53,easyJet,PXO,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PXO/2023-04-09/2023-04-16/,220.53,1.0
Castries,Santa Lúcia,2170,1343.96,Várias companhias aéreas,SLU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SLU/2023-04-12/2023-04-19/,1343.96,1.0
Corvera,Espanha,1670,397.51,Várias companhias aéreas,RMU,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-RMU/2023-03-31/2023-04-04/,397.51,1.0
Baltra,Equador,2428,1455.65,LATAM Airlines,GPS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-GPS/2023-08-28/2023-09-03/,1455.65,1.0
Oulu,Finlândia,915,535.7,Finnair,OUL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-OUL/2023-04-29/2023-05-03/,535.7,1.0
Castellón de la Plana,Espanha,945,145.76,Várias companhias aéreas,CDT,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CDT/2023-06-19/2023-06-24/,145.76,1.0
Freeport,Bahamas,1855,1290.96,American Airlines,FPO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FPO/2023-05-01/2023-05-08/,1290.96,1.0
Castletown,Ilha de Man,905,342.62,Várias companhias aéreas,IOM,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-IOM/2023-06-02/2023-06-06/,342.62,1.0
Limoges,França,595,256.49,Ryanair,LIG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LIG/2023-03-11/2023-03-18/,256.49,1.0
Puebla,México,3638,2315.97,United Airlines,PBC,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-PBC/2023-03-19/2023-03-24/,2315.97,1.0
Tours,França,1235,194.03,Ryanair,TUF,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TUF/2023-03-24/2023-03-31/,194.03,1.0
Crotone,Itália,875,664.41,Ryanair,CRV,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CRV/2023-04-04/2023-04-11/,664.41,1.0
São Pedro,Cabo Verde,530,757.17,TAP AIR PORTUGAL,VXE,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-VXE/2023-09-11/2023-09-15/,757.17,1.0
Errachidia,Marrocos,615,343.57,Royal Air Maroc,ERH,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ERH/2023-06-19/2023-06-23/,343.57,1.0
Ivalo,Finlândia,1225,496.89,Finnair,IVL,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-IVL/2023-12-20/2023-12-26/,496.89,1.0
Santa Cruz das Flores,Portugal,2150,305.71,Várias companhias aéreas,FLW,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLW/2023-09-11/2023-09-18/,305.71,1.0
Beaumont,Estados Unidos,2171,848.97,American Airlines,BPT,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-BPT/2023-03-13/2023-03-20/,848.97,1.0
San Cristobal,Equador,3309,1374.25,LATAM Airlines,SCY,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SCY/2023-04-09/2023-04-16/,1374.25,1.0
Tindouf,Argélia,1885,532.86,Várias companhias aéreas,TIN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TIN/2023-03-13/2023-03-20/,532.86,1.0
Florencia,Colômbia,2030,1178.34,Várias companhias aéreas,FLA,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-FLA/2023-03-30/2023-04-04/,1178.34,1.0
Malabo,Guiné Equatorial,1120,1301.37,Lufthansa,SSG,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SSG/2023-03-26/2023-03-31/,1301.37,1.0
Badajoz,Espanha,1790,786.5,Iberia,BJZ,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BJZ/2023-04-13/2023-04-17/,786.5,1.0
Parma,Itália,3065,351.14,Várias companhias aéreas,PMF,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-PMF/2023-04-16/2023-04-22/,351.14,1.0
Tanjung Pinang,Indonésia,2315,1378.98,Várias companhias aéreas,TNJ,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-TNJ/2023-07-17/2023-07-24/,1378.98,1.0
Kuopio,Finlândia,985,336.94,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,336.94,1.0
Oostende,Bélgica,985,359.66,Várias companhias aéreas,OST,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-OST/2023-04-22/2023-04-27/,359.66,1.0
Manado,Indonésia,1960,2188.2,Emirates,MDC,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-MDC/2023-09-06/2023-09-13/,2188.2,1.0
Phitsanulok,Tailândia,2030,1412.11,Várias companhias aéreas,PHS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-PHS/2023-05-02/2023-05-07/,1412.11,1.0
Târgu Mureş,Roménia,1540,420.23,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TGM/2023-04-05/2023-04-09/,420.23,1.0
Addu City,Maldivas,2300,772.31,Várias companhias aéreas,GAN,2024-02-13,2024-02-17,http://kayak.com/flights/MAD-GAN/2024-02-13/2024-02-17/,772.31,1.0
Sohag,Egito,2830,614.25,Várias companhias aéreas,HMB,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-HMB/2023-05-26/2023-06-01/,614.25,1.0
Xining,China,2660,1885.33,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1885.33,1.0
Melilla,Espanha,355,175.1,Iberia,MLN,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-MLN/2023-04-22/2023-04-26/,175.1,1.0
Kukës,Albânia,915,459.03,Várias companhias aéreas,KFZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KFZ/2023-04-28/2023-05-02/,459.03,1.0
Velas,Portugal,1655,283.94,Várias companhias aéreas,SJZ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SJZ/2023-06-10/2023-06-15/,283.94,1.0
Wuhu,China,3805,1451.86,Várias companhias aéreas,WHA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-WHA/2023-05-03/2023-05-10/,1451.86,1.0
Valverde,Espanha,400,227.15,Várias companhias aéreas,VDE,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-VDE/2023-10-20/2023-10-24/,227.15,1.0
Bergerac,França,1665,1025.01,British Airways,EGC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-EGC/2023-07-03/2023-07-10/,1025.01,1.0
Moroni,Comores,1210,1120.6,Várias companhias aéreas,HAH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HAH/2023-04-07/2023-04-14/,1120.6,1.0
Ningbo,China,1875,1199.16,Várias companhias aéreas,NGB,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-NGB/2023-04-30/2023-05-04/,1199.16,1.0
Svolvær,Noruega,2255,932.26,Várias companhias aéreas,SVJ,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-SVJ/2023-07-16/2023-07-22/,932.26,1.0
Wuxi,China,1900,1767.97,China Southern,WUX,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-WUX/2023-03-26/2023-04-01/,1767.97,1.0
Nan,Tailândia,2155,1442.39,Várias companhias aéreas,NNT,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-NNT/2023-05-02/2023-05-07/,1442.39,1.0
Logroño,Espanha,55,144.81,Iberia,RJL,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-RJL/2023-03-19/2023-03-24/,144.81,1.0
Nantong,China,1580,1683.74,Várias companhias aéreas,NTG,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NTG/2023-03-23/2023-03-28/,1683.74,1.0
Yibin,China,2505,1134.8,Várias companhias aéreas,YBP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-YBP/2023-04-04/2023-04-11/,1134.8,1.0
Chiang Rai,Tailândia,1955,1086.53,Várias companhias aéreas,CEI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CEI/2023-09-07/2023-09-14/,1086.53,1.0
San Miguel de Tucumán,Argentina,2370,1546.5,Várias companhias aéreas,TUC,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-TUC/2023-03-27/2023-04-03/,1546.5,1.0
Brazavile,República do Congo,1355,1040.15,Várias companhias aéreas,BZV,2023-11-10,2023-11-15,http://kayak.com/flights/MAD-BZV/2023-11-10/2023-11-15/,1040.15,1.0
Denizli,Turquia,2345,433.48,Várias companhias aéreas,DNZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DNZ/2023-04-06/2023-04-13/,433.48,1.0
Condado de Derry,Reino Unido,1355,371.01,Várias companhias aéreas,LDY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LDY/2023-04-28/2023-05-02/,371.01,1.0
Assiut,Egito,2595,686.18,Várias companhias aéreas,ATZ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-ATZ/2023-05-26/2023-05-31/,686.18,1.0
Sitia,Grécia,1685,423.07,Aegean Airlines,JSH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-21/2023-06-25/,423.07,1.0
Villavicêncio,Colômbia,1408,1027.85,Avianca,VVC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VVC/2023-04-07/2023-04-14/,1027.85,1.0
Dunedin,Nova Zelândia,3315,2350.99,Várias companhias aéreas,DUD,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-DUD/2023-11-13/2023-11-18/,2350.99,1.0
Foggia,Itália,915,502.57,Várias companhias aéreas,FOG,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-FOG/2023-03-27/2023-03-31/,502.57,1.0
Kuusamo,Finlândia,1455,350.19,Finnair,KAO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAO/2023-11-14/2023-11-18/,350.19,1.0
Mar del Plata,Argentina,1560,2048.12,Várias companhias aéreas,MDQ,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-MDQ/2023-03-21/2023-03-25/,2048.12,1.0
Thal,Suíça,1425,2275.27,Várias companhias aéreas,ACH,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-ACH/2023-09-18/2023-09-22/,2275.27,1.0
Rarotonga,Ilhas Cook,3815,3323.94,Várias companhias aéreas,RAR,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-RAR/2023-04-08/2023-04-14/,3323.94,1.0
Kobe,Japão,2500,2362.34,Várias companhias aéreas,UKB,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-UKB/2023-03-10/2023-03-17/,2362.34,1.0
Tarija,Bolívia,2085,3407.23,Várias companhias aéreas,TJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TJA/2023-04-08/2023-04-15/,3407.23,1.0
Cayman Brac,Ilhas Cayman,1250,4071.63,Várias companhias aéreas,CYB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CYB/2023-04-08/2023-04-15/,4071.63,1.0
Majuro,Ilhas Marshall,3705,7748.59,Várias companhias aéreas,MAJ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-MAJ/2023-08-11/2023-08-18/,7748.59,1.0
