City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
West Palm Beach,Estados Unidos,876,572.92,Várias companhias aéreas,PBI,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-PBI/2023-02-19/2023-02-26/,572.92,1.0
Reiquiavique,Islândia,935,130.59,Várias companhias aéreas,REK,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-REK/2023-03-21/2023-03-28/,130.59,1.0
Sófia,Bulgária,235,83.69,Wizz Air,SOF,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-SOF/2023-06-02/2023-06-07/,83.69,1.0
Abu Dhabi,Emirados Árabes Unidos,1090,377.05,Várias companhias aéreas,AUH,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-AUH/2023-03-03/2023-03-08/,377.05,1.0
Manágua,Nicarágua,2273,823.06,United Airlines,MGA,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-MGA/2023-02-27/2023-03-06/,823.06,1.0
Heraclião,Grécia,795,143.46,Várias companhias aéreas,HER,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-HER/2023-05-15/2023-05-20/,143.46,1.0
Nairobi,Quénia,2070,586.72,Turkish Airlines,NBO,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-NBO/2023-02-27/2023-03-06/,586.72,1.0
Bilbau,Espanha,70,57.02,Air Europa,BIO,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-BIO/2023-02-18/2023-02-25/,57.02,1.0
Salónica,Grécia,1130,197.72,Várias companhias aéreas,SKG,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-SKG/2023-09-03/2023-09-08/,197.72,1.0
Granadilla de Abona,Espanha,190,31.27,Ryanair,TFS,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-TFS/2023-05-18/2023-05-24/,31.27,1.0
Belgrado,Sérvia,1130,154.5,Várias companhias aéreas,BEG,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BEG/2023-03-22/2023-03-26/,154.5,1.0
San Antonio,Estados Unidos,1259,691.55,Várias companhias aéreas,SAT,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SAT/2023-03-11/2023-03-18/,691.55,1.0
Split,Croácia,585,218.87,Vueling,SPU,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SPU/2023-06-27/2023-07-04/,218.87,1.0
Zagreb,Croácia,945,102.08,Ryanair,ZAG,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ZAG/2023-03-03/2023-03-10/,102.08,1.0
Montego Bay,Jamaica,1995,739.37,Air Canada,MBJ,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-MBJ/2023-12-06/2023-12-12/,739.37,1.0
Gdansk,Polónia,775,81.85,Ryanair,GDN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-GDN/2023-03-13/2023-03-19/,81.85,1.0
Bari,Itália,1545,88.29,Várias companhias aéreas,BRI,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-BRI/2023-04-09/2023-04-16/,88.29,1.0
Cincinnati,Estados Unidos,1260,618.9,United Airlines,CVG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CVG/2023-05-23/2023-05-30/,618.9,1.0
Ibiza,Espanha,80,25.75,Ryanair,IBZ,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-IBZ/2023-02-12/2023-02-18/,25.75,1.0
Guaiaquil,Equador,885,896.62,Avianca,GYE,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-GYE/2023-02-28/2023-03-04/,896.62,1.0
St Louis,Estados Unidos,1780,659.37,United Airlines,STL,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-STL/2023-05-03/2023-05-08/,659.37,1.0
Hartford,Estados Unidos,1272,732.01,Várias companhias aéreas,BDL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BDL/2023-02-25/2023-03-04/,732.01,1.0
Port Louis,Maurícia,2145,768.8,SWISS,MRU,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-MRU/2023-03-21/2023-03-26/,768.8,1.0
Santa Ana,Estados Unidos,2045,903.98,Virgin Atlantic,SNA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-SNA/2023-06-20/2023-06-25/,903.98,1.0
Lahore,Paquistão,2025,877.31,Várias companhias aéreas,LHE,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-LHE/2023-02-25/2023-03-01/,877.31,1.0
Islamabad,Paquistão,1900,629.02,Etihad Airways,ISB,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-ISB/2023-02-27/2023-03-05/,629.02,1.0
Columbus,Estados Unidos,1210,591.31,KLM,CMH,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-CMH/2023-02-24/2023-03-02/,591.31,1.0
Cidade do Kansas,Estados Unidos,1073,659.37,KLM,MCI,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-MCI/2023-02-20/2023-02-26/,659.37,1.0
Puerto Vallarta,México,1675,746.73,Iberia,PVR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PVR/2023-03-06/2023-03-13/,746.73,1.0
Daca,Bangladexe,2770,722.82,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,722.82,1.0
San Jose,Estados Unidos,2525,641.89,Finnair,SJC,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SJC/2023-03-08/2023-03-15/,641.89,1.0
Katovice,Polónia,910,135.19,Várias companhias aéreas,KTW,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-KTW/2023-02-23/2023-02-27/,135.19,1.0
Katmandu,Nepal,1885,623.5,Várias companhias aéreas,KTM,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KTM/2023-02-20/2023-02-26/,623.5,1.0
Vilnius,Lituânia,765,102.08,Várias companhias aéreas,VNO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-VNO/2023-03-01/2023-03-08/,102.08,1.0
Recife,Brasil,1870,826.73,LATAM Airlines,REC,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-REC/2023-02-20/2023-02-26/,826.73,1.0
Breslavia,Polónia,1075,125.07,Várias companhias aéreas,WRO,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-WRO/2023-02-20/2023-02-25/,125.07,1.0
Brasília,Brasil,1435,828.57,LATAM Airlines,BSB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BSB/2023-05-04/2023-05-11/,828.57,1.0
Dubrovnik,Croácia,755,171.05,Várias companhias aéreas,DBV,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-DBV/2023-10-01/2023-10-06/,171.05,1.0
Turim,Itália,130,44.15,Ryanair,TRN,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-TRN/2023-04-08/2023-04-12/,44.15,1.0
Acra,Gana,770,464.41,Royal Air Maroc,ACC,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-ACC/2023-05-04/2023-05-08/,464.41,1.0
Salzburgo,Áustria,1015,258.42,Várias companhias aéreas,SZG,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-SZG/2023-02-06/2023-02-13/,258.42,1.0
San José del Cabo,México,1982,701.67,Delta,SJD,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SJD/2023-02-27/2023-03-06/,701.67,1.0
Puerto del Rosario,Espanha,165,33.11,Ryanair,FUE,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-FUE/2023-02-05/2023-02-09/,33.11,1.0
Tirana,Albânia,205,58.86,Wizz Air,TIA,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-TIA/2023-02-09/2023-02-13/,58.86,1.0
Cagliari,Itália,875,69.9,Ryanair,CAG,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-CAG/2023-03-30/2023-04-03/,69.9,1.0
Montevidéu,Uruguai,1565,858.0,LATAM Airlines,MVD,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MVD/2023-04-19/2023-04-26/,858.0,1.0
Luxemburgo,Luxemburgo,1030,74.49,Várias companhias aéreas,LUX,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-LUX/2023-04-18/2023-04-25/,74.49,1.0
Argel,Argélia,815,127.83,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,127.83,1.0
Salvador,Brasil,2430,697.99,LATAM Airlines,SSA,2023-11-17,2023-11-23,http://kayak.com/flights/MAD-SSA/2023-11-17/2023-11-23/,697.99,1.0
Milwaukee,Estados Unidos,1719,682.36,Air Canada,MKE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-MKE/2023-05-25/2023-05-29/,682.36,1.0
Eindhoven,Holanda,155,60.7,Ryanair,EIN,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-EIN/2023-03-28/2023-04-02/,60.7,1.0
Richmond,Estados Unidos,1376,629.94,Delta,RIC,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-RIC/2023-02-27/2023-03-06/,629.94,1.0
Bérgamo,Itália,140,42.31,Ryanair,BGY,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-BGY/2023-03-22/2023-03-28/,42.31,1.0
Thera,Grécia,235,131.51,Iberia,JTR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-JTR/2023-07-17/2023-07-21/,131.51,1.0
Kahului,Estados Unidos,1507,1200.1,Lufthansa,OGG,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-OGG/2023-02-04/2023-02-10/,1200.1,1.0
Sacramento,Estados Unidos,1262,756.84,United Airlines,SMF,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SMF/2023-03-23/2023-03-29/,756.84,1.0
Erevã,Arménia,1420,223.47,Várias companhias aéreas,EVN,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-EVN/2023-02-27/2023-03-06/,223.47,1.0
Arrecife,Espanha,165,33.11,Ryanair,ACE,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-ACE/2023-03-21/2023-03-25/,33.11,1.0
Zanzibar,Tanzânia,1120,617.06,Turkish Airlines,ZNZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-ZNZ/2023-05-25/2023-05-31/,617.06,1.0
Basileia,Suíça,515,80.01,Várias companhias aéreas,EAP,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-EAP/2023-03-02/2023-03-07/,80.01,1.0
Bergen,Noruega,1685,200.48,KLM,BGO,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-BGO/2023-03-13/2023-03-17/,200.48,1.0
Nassau,Bahamas,2095,572.0,Air Canada,NAS,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-NAS/2023-02-27/2023-03-06/,572.0,1.0
Oakland,Estados Unidos,1455,1311.37,KLM,OAK,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-OAK/2023-07-30/2023-08-06/,1311.37,1.0
Ontário,Estados Unidos,1021,619.82,Iberia,ONT,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-ONT/2023-02-27/2023-03-06/,619.82,1.0
Corfú,Grécia,370,274.05,Aegean Airlines,CFU,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CFU/2023-05-24/2023-05-28/,274.05,1.0
Insbruque,Áustria,1215,223.47,Lufthansa,INN,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-INN/2023-02-24/2023-02-28/,223.47,1.0
Fortaleza,Brasil,2555,659.37,LATAM Airlines,FOR,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-FOR/2023-10-18/2023-10-25/,659.37,1.0
Oranjestad,Aruba,1260,830.41,Avianca,AUA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-AUA/2023-03-09/2023-03-16/,830.41,1.0
Tbilisi,Geórgia,775,356.81,Várias companhias aéreas,TBS,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-TBS/2023-05-14/2023-05-18/,356.81,1.0
Savannah,Estados Unidos,2081,675.92,United Airlines,SAV,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-SAV/2023-04-21/2023-04-26/,675.92,1.0
Anchorage,Estados Unidos,1669,954.56,Delta,ANC,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-ANC/2023-09-16/2023-09-22/,954.56,1.0
Reno,Estados Unidos,1135,766.04,Várias companhias aéreas,RNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RNO/2023-02-25/2023-03-04/,766.04,1.0
Bristol,Reino Unido,130,28.51,Ryanair,BRS,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-BRS/2023-02-15/2023-02-20/,28.51,1.0
Riade,Arábia Saudita,1550,294.28,Várias companhias aéreas,RUH,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-RUH/2023-02-13/2023-02-19/,294.28,1.0
Roterdão,Holanda,430,187.61,Várias companhias aéreas,RTM,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-RTM/2023-03-28/2023-04-04/,187.61,1.0
Hurghada,Egito,1405,157.26,Várias companhias aéreas,HRG,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-HRG/2023-02-01/2023-02-06/,157.26,1.0
Syracuse,Estados Unidos,922,683.28,British Airways,SYR,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-SYR/2023-02-09/2023-02-13/,683.28,1.0
Dakar,Senegal,905,351.3,TAP AIR PORTUGAL,DSS,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-DSS/2023-04-27/2023-05-01/,351.3,1.0
Pisa,Itália,135,42.31,Ryanair,PSA,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-PSA/2023-02-08/2023-02-15/,42.31,1.0
Adelaide,Austrália,1885,1502.65,Várias companhias aéreas,ADL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ADL/2023-05-13/2023-05-20/,1502.65,1.0
Palm Springs,Estados Unidos,1852,846.05,American Airlines,PSP,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PSP/2023-06-06/2023-06-10/,846.05,1.0
Poznań,Polónia,1260,186.69,KLM,POZ,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-POZ/2023-12-26/2023-12-31/,186.69,1.0
Chiang Mai,Tailândia,2505,869.04,Etihad Airways,CNX,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CNX/2023-04-20/2023-04-27/,869.04,1.0
Leipzig,Alemanha,280,221.63,Lufthansa,LEJ,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-LEJ/2023-04-25/2023-04-30/,221.63,1.0
Albuquerque,Estados Unidos,1883,615.22,Delta,ABQ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-ABQ/2023-02-26/2023-03-05/,615.22,1.0
Ponta Delgada,Portugal,750,86.45,Várias companhias aéreas,PDL,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-PDL/2023-03-04/2023-03-08/,86.45,1.0
Porto Alegre,Brasil,1535,980.31,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,980.31,1.0
Ottawa,Canadá,1980,535.22,Várias companhias aéreas,YOW,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-YOW/2023-03-08/2023-03-12/,535.22,1.0
Jacarta,Indonésia,1090,827.65,Iberia,JKT,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-JKT/2023-03-29/2023-04-03/,827.65,1.0
Monterrei,México,2128,611.55,Delta,MTY,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-MTY/2023-02-18/2023-02-25/,611.55,1.0
Addis Abeba,Etiópia,1950,510.39,Turkish Airlines,ADD,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-ADD/2023-02-15/2023-02-20/,510.39,1.0
Santiago de Compostela,Espanha,80,25.75,Ryanair,SCQ,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-SCQ/2023-02-16/2023-02-20/,25.75,1.0
Bremen,Alemanha,925,216.11,KLM,BRE,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BRE/2023-06-19/2023-06-26/,216.11,1.0
Carachi,Paquistão,1660,718.22,Etihad Airways,KHI,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KHI/2023-06-12/2023-06-19/,718.22,1.0
Olbia,Itália,135,85.53,Iberia,OLB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-OLB/2023-08-17/2023-08-24/,85.53,1.0
Victoria,Seicheles,885,748.57,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,748.57,1.0
Grand Rapids,Estados Unidos,1185,1641.51,British Airways,GRR,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-GRR/2023-04-01/2023-04-06/,1641.51,1.0
Vasco da Gama,Índia,1625,903.98,Várias companhias aéreas,GOI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-GOI/2023-08-14/2023-08-20/,903.98,1.0
Lagos,Nigéria,755,617.98,Royal Air Maroc,LOS,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LOS/2023-03-26/2023-03-31/,617.98,1.0
Calcutá,Índia,1870,688.79,Várias companhias aéreas,CCU,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-CCU/2023-02-14/2023-02-18/,688.79,1.0
Assunção,Paraguai,2010,787.19,LATAM Airlines,ASU,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-ASU/2023-02-26/2023-03-02/,787.19,1.0
Mahón,Espanha,100,58.86,Ryanair,MAH,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MAH/2023-05-14/2023-05-21/,58.86,1.0
Xangai,China,1670,871.8,Emirates,SHA,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-SHA/2023-02-23/2023-03-02/,871.8,1.0
Barranquilla,Colômbia,1533,1224.93,Lufthansa,BAQ,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-BAQ/2023-12-04/2023-12-11/,1224.93,1.0
Kuwait,Koweit,2730,298.88,Várias companhias aéreas,KWI,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-KWI/2023-03-10/2023-03-17/,298.88,1.0
Graz,Áustria,1345,188.53,KLM,GRZ,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-GRZ/2023-03-09/2023-03-13/,188.53,1.0
Memphis,Estados Unidos,1894,1139.4,Várias companhias aéreas,MEM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MEM/2023-04-01/2023-04-08/,1139.4,1.0
Norfolk,Estados Unidos,1003,739.37,American Airlines,ORF,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-ORF/2023-05-20/2023-05-25/,739.37,1.0
Rodes,Grécia,710,149.9,easyJet,RHO,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-RHO/2023-03-14/2023-03-18/,149.9,1.0
Santa Marta,Colômbia,2022,867.2,LATAM Airlines,SMR,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-SMR/2023-01-29/2023-02-05/,867.2,1.0
Míconos,Grécia,235,128.75,Iberia,JMK,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-JMK/2023-09-11/2023-09-17/,128.75,1.0
Liubliana,Eslovénia,1255,218.87,Air France,LJU,2023-02-21,2023-02-27,http://kayak.com/flights/MAD-LJU/2023-02-21/2023-02-27/,218.87,1.0
Verona,Itália,405,84.61,Ryanair,VRN,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-VRN/2023-05-18/2023-05-22/,84.61,1.0
