City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Valladolid,Espanha,1165,295.83,Várias companhias aéreas,VLL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-06/2023-06-13/,295.83,1.0
Jackson,Estados Unidos,2323,936.47,British Airways,JAN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-JAN/2023-05-19/2023-05-26/,936.47,1.0
Nottingham,Reino Unido,2110,162.43,Várias companhias aéreas,EMA,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-EMA/2023-07-26/2023-07-30/,162.43,1.0
Malmo,Suécia,2090,368.42,Várias companhias aéreas,MMA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MMA/2023-05-28/2023-06-04/,368.42,1.0
Luleå,Suécia,1495,367.51,Várias companhias aéreas,LLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-11/,367.51,1.0
Sibiu,Roménia,1870,777.67,Austrian Airlines,SBZ,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SBZ/2023-07-23/2023-07-30/,777.67,1.0
Mazatlán,México,2362,1071.68,Aeromexico,MZT,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MZT/2023-06-03/2023-06-09/,1071.68,1.0
Escíato,Grécia,2040,178.77,Várias companhias aéreas,JSI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-JSI/2023-06-05/2023-06-12/,178.77,1.0
Espargos,Cabo Verde,610,440.11,Várias companhias aéreas,SID,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-08/,440.11,1.0
Shenzhen,China,2525,1228.67,Air China,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,1228.67,1.0
Abbotsford,Canadá,1925,764.06,Várias companhias aéreas,YXX,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-YXX/2023-10-19/2023-10-23/,764.06,1.0
Walvis Bay,Namíbia,2720,894.73,Várias companhias aéreas,WVB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-WVB/2023-11-10/2023-11-17/,894.73,1.0
Traverse City,Estados Unidos,3220,1147.9,United Airlines,TVC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TVC/2023-07-06/2023-07-13/,1147.9,1.0
Fucheu,China,2520,818.51,Várias companhias aéreas,FOC,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FOC/2023-06-06/2023-06-13/,818.51,1.0
Trapani,Itália,1405,125.23,Ryanair,TPS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TPS/2023-05-24/2023-05-31/,125.23,1.0
Siem Reap,Cambodja,1830,1156.07,Qatar Airways,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1156.07,1.0
Hangzhou,China,1380,1112.51,Várias companhias aéreas,HGH,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-HGH/2023-05-10/2023-05-16/,1112.51,1.0
Gazipasa,Turquia,2110,503.63,Várias companhias aéreas,GZP,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-GZP/2023-08-20/2023-08-26/,503.63,1.0
Calamata,Grécia,2205,347.55,Ryanair,KLX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KLX/2023-07-31/2023-08-07/,347.55,1.0
Rzeszów,Polónia,1790,188.75,Ryanair,RZE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RZE/2023-06-07/2023-06-14/,188.75,1.0
Atlantic City,Estados Unidos,1743,1460.97,Várias companhias aéreas,ACY,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-ACY/2023-06-27/2023-07-01/,1460.97,1.0
Aracaju,Brasil,1975,1325.76,LATAM Airlines,AJU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AJU/2023-05-27/2023-06-03/,1325.76,1.0
Shenyang,China,2030,1191.46,Várias companhias aéreas,SHE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SHE/2023-07-22/2023-07-29/,1191.46,1.0
Trebizonda,Turquia,1990,448.28,Várias companhias aéreas,TZX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-TZX/2023-06-04/2023-06-11/,448.28,1.0
Arequipa,Perú,2190,1267.68,LATAM Airlines,AQP,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AQP/2023-05-12/2023-05-16/,1267.68,1.0
Lourdes,França,1115,179.68,Ryanair,LDE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LDE/2023-06-07/2023-06-14/,179.68,1.0
San Carlos DeBariloche,Argentina,2135,1938.28,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1938.28,1.0
Nur-Sultan,Cazaquistão,1759,558.07,Várias companhias aéreas,NQZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NQZ/2023-06-07/2023-06-14/,558.07,1.0
Puerto Princesa,Filipinas,2420,1218.68,Várias companhias aéreas,PPS,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PPS/2024-02-03/2024-02-10/,1218.68,1.0
Everett,Estados Unidos,1715,1178.76,Várias companhias aéreas,PAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PAE/2023-05-15/2023-05-22/,1178.76,1.0
Chihuahua,México,1714,897.45,American Airlines,CUU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CUU/2023-06-06/2023-06-13/,897.45,1.0
Samos,Grécia,1400,480.04,Várias companhias aéreas,SMI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-SMI/2023-07-19/2023-07-25/,480.04,1.0
Hamilton,Canadá,1515,814.88,Várias companhias aéreas,YHM,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-YHM/2023-06-21/2023-06-25/,814.88,1.0
Pasto,Colômbia,1747,1327.58,Várias companhias aéreas,PSO,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PSO/2023-05-11/2023-05-15/,1327.58,1.0
Klagenfurt,Áustria,1125,565.33,Lufthansa,KLU,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-KLU/2023-08-27/2023-09-03/,565.33,1.0
Morelia,México,1969,872.95,American Airlines,MLM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MLM/2023-06-06/2023-06-13/,872.95,1.0
Camberra,Austrália,2935,2091.63,Várias companhias aéreas,CBR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CBR/2023-06-05/2023-06-12/,2091.63,1.0
Querétaro,México,1995,1252.26,Várias companhias aéreas,QRO,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-QRO/2023-07-11/2023-07-18/,1252.26,1.0
Turku,Finlândia,1740,387.48,Várias companhias aéreas,TKU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TKU/2023-05-08/2023-05-15/,387.48,1.0
Mobile,Estados Unidos,1044,995.46,American Airlines,MOB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MOB/2023-05-12/2023-05-19/,995.46,1.0
Essaouira,Marrocos,125,24.51,Ryanair,ESU,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ESU/2023-05-22/2023-05-26/,24.51,1.0
Luxor,Egito,1395,572.59,Várias companhias aéreas,LXR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LXR/2023-06-17/2023-06-24/,572.59,1.0
Lajes,Portugal,395,182.4,Várias companhias aéreas,TER,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TER/2023-06-06/2023-06-13/,182.4,1.0
Sørvágur,Ilhas Faroe,1530,514.52,Air France,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,514.52,1.0
Calvi,França,1140,380.22,Air France,CLY,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-CLY/2023-06-03/2023-06-07/,380.22,1.0
Inverness,Reino Unido,2025,248.64,Várias companhias aéreas,INV,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-INV/2023-09-02/2023-09-09/,248.64,1.0
Rovaniemi,Finlândia,955,368.42,Várias companhias aéreas,RVN,2023-12-08,2023-12-13,http://kayak.com/flights/MAD-RVN/2023-12-08/2023-12-13/,368.42,1.0
Bodø,Noruega,1570,405.63,Várias companhias aéreas,BOO,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-BOO/2023-12-25/2024-01-01/,405.63,1.0
Rimini,Itália,2225,259.53,Várias companhias aéreas,RMI,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RMI/2023-05-18/2023-05-22/,259.53,1.0
Ancona,Itália,1245,412.89,Várias companhias aéreas,AOI,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-AOI/2023-06-07/2023-06-11/,412.89,1.0
Éilat,Israel,2190,392.92,Várias companhias aéreas,ETM,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-ETM/2023-05-24/2023-05-28/,392.92,1.0
Saragoça,Espanha,505,64.43,Ryanair,ZAZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZAZ/2023-06-06/2023-06-13/,64.43,1.0
Nicósia,Chipre,1000,347.55,Pegasus Airlines,ECN,2023-11-21,2023-11-25,http://kayak.com/flights/MAD-ECN/2023-11-21/2023-11-25/,347.55,1.0
Ribeirão Preto,Brasil,2720,832.12,Várias companhias aéreas,RAO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RAO/2023-06-06/2023-06-13/,832.12,1.0
Kristiansand,Noruega,710,268.6,KLM,KRS,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-KRS/2023-08-25/2023-08-29/,268.6,1.0
Ouarzazate,Marrocos,1905,722.32,Várias companhias aéreas,OZZ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OZZ/2023-06-26/2023-07-03/,722.32,1.0
Parikia,Grécia,2400,429.22,Várias companhias aéreas,PAS,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-PAS/2023-08-28/2023-09-02/,429.22,1.0
Cochabamba,Bolívia,1105,1234.11,Várias companhias aéreas,CBB,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CBB/2023-05-08/2023-05-15/,1234.11,1.0
Corvera,Espanha,985,159.71,Várias companhias aéreas,RMU,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-RMU/2023-06-06/2023-06-10/,159.71,1.0
Lomé,Togo,1150,867.51,Air France,LFW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LFW/2023-06-06/2023-06-13/,867.51,1.0
Marsa Alam,Egito,2640,476.41,Várias companhias aéreas,RMF,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-RMF/2023-09-10/2023-09-16/,476.41,1.0
Gaziantep,Turquia,910,436.48,Várias companhias aéreas,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GZT/2023-06-07/2023-06-14/,436.48,1.0
Armênia,Colômbia,1251,990.92,Várias companhias aéreas,AXM,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-AXM/2023-06-15/2023-06-20/,990.92,1.0
Caen,França,950,243.2,Air France,CFR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CFR/2023-06-06/2023-06-13/,243.2,1.0
Ketchikan,Estados Unidos,2609,1297.63,Várias companhias aéreas,KTN,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-KTN/2023-09-09/2023-09-15/,1297.63,1.0
Acapulco,México,1570,935.57,Aeromexico,ACA,2024-02-14,2024-02-21,http://kayak.com/flights/MAD-ACA/2024-02-14/2024-02-21/,935.57,1.0
Batumi,Geórgia,1565,869.32,Turkish Airlines,BUS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BUS/2023-06-06/2023-06-13/,869.32,1.0
Clermont-Ferrand,França,1460,251.36,Air France,CFE,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CFE/2023-10-11/2023-10-15/,251.36,1.0
Rosario,Argentina,1525,1514.51,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1514.51,1.0
Aqaba,Jordânia,865,774.04,Várias companhias aéreas,AQJ,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-AQJ/2023-08-16/2023-08-21/,774.04,1.0
Reus,Espanha,1910,329.4,Várias companhias aéreas,REU,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-REU/2023-08-05/2023-08-12/,329.4,1.0
Coxen Hole,Honduras,2066,1280.39,American Airlines,RTB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RTB/2023-06-06/2023-06-13/,1280.39,1.0
Palmas,Brasil,3025,764.06,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.06,1.0
Brno,República Checa,1765,157.9,Ryanair,BRQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BRQ/2023-06-06/2023-06-13/,157.9,1.0
Rijeka,Croácia,1600,217.79,Várias companhias aéreas,RJK,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RJK/2023-06-26/2023-07-03/,217.79,1.0
Exeter,Reino Unido,1655,289.48,Várias companhias aéreas,EXT,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-EXT/2023-07-27/2023-08-01/,289.48,1.0
Monterey,Estados Unidos,1780,1123.4,American Airlines,MRY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MRY/2023-06-07/2023-06-14/,1123.4,1.0
Salalah,Omã,885,774.04,Turkish Airlines,SLL,2023-11-04,2023-11-10,http://kayak.com/flights/MAD-SLL/2023-11-04/2023-11-10/,774.04,1.0
Newquay,Reino Unido,920,169.69,Várias companhias aéreas,NQY,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-NQY/2023-09-13/2023-09-17/,169.69,1.0
Ålesund,Noruega,780,323.05,Várias companhias aéreas,AES,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-AES/2023-05-15/2023-05-22/,323.05,1.0
Pescara,Itália,2785,136.12,Várias companhias aéreas,PSR,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-PSR/2023-06-21/2023-06-25/,136.12,1.0
Xiamen,China,1865,1012.7,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1012.7,1.0
Tlemcen,Argélia,940,822.14,Várias companhias aéreas,TLM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TLM/2023-06-23/2023-06-30/,822.14,1.0
Moncton,Canadá,2165,1058.98,Várias companhias aéreas,YQM,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-YQM/2023-07-04/2023-07-09/,1058.98,1.0
Pau,França,655,253.18,Várias companhias aéreas,PUF,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PUF/2023-10-07/2023-10-14/,253.18,1.0
Tours,França,1500,120.69,Ryanair,TUF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TUF/2023-06-05/2023-06-12/,120.69,1.0
La Rochelle,França,1315,317.61,Várias companhias aéreas,LRH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LRH/2023-07-24/2023-07-30/,317.61,1.0
Chengdu,China,2000,1544.45,Várias companhias aéreas,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1544.45,1.0
Horta,Portugal,795,235.94,Várias companhias aéreas,HOR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-HOR/2023-06-06/2023-06-13/,235.94,1.0
Tampico,México,2745,1240.46,Várias companhias aéreas,TAM,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-TAM/2023-07-31/2023-08-04/,1240.46,1.0
Laredo,Estados Unidos,2090,632.48,United Airlines,LRD,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LRD/2023-10-18/2023-10-25/,632.48,1.0
Porto Santo,Portugal,1770,689.65,Várias companhias aéreas,PXO,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-PXO/2023-09-01/2023-09-08/,689.65,1.0
Craiova,Roménia,395,136.12,Várias companhias aéreas,CRA,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-CRA/2023-09-20/2023-09-27/,136.12,1.0
Cozumel,México,1876,1235.02,American Airlines,CZM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CZM/2023-07-01/2023-07-08/,1235.02,1.0
Chongqing,China,2170,1333.02,Várias companhias aéreas,CKG,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CKG/2023-07-17/2023-07-24/,1333.02,1.0
Longyearbyen,Noruega,1810,465.52,Várias companhias aéreas,LYR,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-LYR/2023-08-29/2023-09-03/,465.52,1.0
Samarcanda,Uzbequistão,2105,866.6,Várias companhias aéreas,SKD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-23/2023-05-30/,866.6,1.0
Tuzla,Bósnia-Herzegóvina,2075,233.21,Várias companhias aéreas,TZL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TZL/2023-06-15/2023-06-22/,233.21,1.0
Bournemouth,Reino Unido,1165,153.36,Ryanair,BOH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOH/2023-06-07/2023-06-14/,153.36,1.0
Brazavile,República do Congo,730,864.79,Royal Air Maroc,BZV,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-BZV/2023-09-24/2023-09-28/,864.79,1.0
Paleochori,Grécia,1005,524.5,Várias companhias aéreas,MLO,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-MLO/2023-07-19/2023-07-25/,524.5,1.0
Gibraltar,Gibraltar,830,453.72,Várias companhias aéreas,GIB,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GIB/2023-05-17/2023-05-21/,453.72,1.0
Carcassonne,França,885,136.12,Várias companhias aéreas,CCF,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CCF/2023-06-06/2023-06-13/,136.12,1.0
Nimes,França,1295,181.49,Ryanair,FNI,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-FNI/2023-05-30/2023-06-03/,181.49,1.0
Kuantan,Malásia,2200,893.82,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,893.82,1.0
Rabil,Cabo Verde,2305,1253.17,Várias companhias aéreas,BVC,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BVC/2023-07-24/2023-07-31/,1253.17,1.0
Salta,Argentina,2225,1543.54,Várias companhias aéreas,SLA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SLA/2023-06-06/2023-06-13/,1543.54,1.0
Bydgoszcz,Polónia,1645,319.42,Várias companhias aéreas,BZG,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-BZG/2023-06-04/2023-06-08/,319.42,1.0
Libreville,Gabão,1920,924.68,Turkish Airlines,LBV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LBV/2023-06-05/2023-06-12/,924.68,1.0
Poitiers,França,1710,328.49,Várias companhias aéreas,PIS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PIS/2023-05-25/2023-06-01/,328.49,1.0
Tegucigalpa,Honduras,2125,1652.44,Várias companhias aéreas,TGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TGU/2023-06-06/2023-06-13/,1652.44,1.0
Vólos,Grécia,2195,634.3,Várias companhias aéreas,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,634.3,1.0
Kralendijk,Países Baixos Caribenhos,1740,1068.96,Várias companhias aéreas,BON,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-BON/2023-05-08/2023-05-15/,1068.96,1.0
Chittagong,Bangladexe,1670,965.51,Várias companhias aéreas,CGP,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CGP/2023-09-30/2023-10-07/,965.51,1.0
Paramaribo,Suriname,1470,912.88,KLM,PBM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PBM/2023-05-18/2023-05-25/,912.88,1.0
Ilha do Pico,Portugal,1955,276.77,Várias companhias aéreas,PIX,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PIX/2023-06-06/2023-06-13/,276.77,1.0
Lampedusa,Itália,2365,190.57,Várias companhias aéreas,LMP,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-LMP/2023-07-20/2023-07-25/,190.57,1.0
Comiso,Itália,2015,363.88,Várias companhias aéreas,CIY,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-CIY/2023-07-23/2023-07-30/,363.88,1.0
Tetuão,Marrocos,85,45.38,Ryanair,TTU,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-TTU/2023-05-19/2023-05-23/,45.38,1.0
Jinan,China,2640,898.36,Várias companhias aéreas,TNA,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TNA/2023-05-13/2023-05-18/,898.36,1.0
Saint George,Estados Unidos,1960,722.32,American Airlines,SGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SGU/2023-06-06/2023-06-13/,722.32,1.0
Châlons-en-Champagne,França,95,3560.76,Delta,XCR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-XCR/2023-06-06/2023-06-10/,3560.76,1.0
Nevşehir,Turquia,2110,444.65,Várias companhias aéreas,NAV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NAV/2023-06-05/2023-06-12/,444.65,1.0
Al Hoceima,Marrocos,2165,332.12,Várias companhias aéreas,AHU,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-AHU/2023-06-15/2023-06-19/,332.12,1.0
Skýros,Grécia,1105,293.1,Várias companhias aéreas,SKU,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SKU/2023-09-10/2023-09-14/,293.1,1.0
Naxos,Grécia,1200,547.19,Várias companhias aéreas,JNX,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-JNX/2023-07-19/2023-07-25/,547.19,1.0
Monróvia,Libéria,1960,1588.01,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,1588.01,1.0
Oulu,Finlândia,1225,499.09,Várias companhias aéreas,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,499.09,1.0
Tianjin,China,1870,931.94,Várias companhias aéreas,TSN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TSN/2023-06-08/2023-06-15/,931.94,1.0
Manta,Equador,2842,1331.2,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1331.2,1.0
Dakhla,Sara Ocidental,1620,692.37,Royal Air Maroc,VIL,2023-12-27,2024-01-01,http://kayak.com/flights/MAD-VIL/2023-12-27/2024-01-01/,692.37,1.0
Wenzhou,China,1545,984.57,Várias companhias aéreas,WNZ,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-WNZ/2023-06-20/2023-06-26/,984.57,1.0
Castellón de la Plana,Espanha,75,73.51,Iberia,CDT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CDT/2023-06-07/2023-06-14/,73.51,1.0
Zhengzhou,China,2745,1039.01,Várias companhias aéreas,CGO,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CGO/2023-05-22/2023-05-28/,1039.01,1.0
El Calafate,Argentina,2100,1449.17,Várias companhias aéreas,FTE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FTE/2023-06-13/2023-06-20/,1449.17,1.0
Lodz,Polónia,945,149.73,Ryanair,LCJ,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LCJ/2023-06-13/2023-06-17/,149.73,1.0
Changsha,China,1410,1012.7,Várias companhias aéreas,CSX,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CSX/2023-05-22/2023-05-28/,1012.7,1.0
Jibuti,Djibuti,1900,930.12,Turkish Airlines,JIB,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-JIB/2023-07-01/2023-07-06/,930.12,1.0
Narvik,Noruega,1830,502.72,Várias companhias aéreas,EVE,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-18/,502.72,1.0
Wuhan,China,2945,1032.66,KLM,WUH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-WUH/2023-05-22/2023-05-28/,1032.66,1.0
Iaundé,Camarões,870,955.53,Brussels Airlines,NSI,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-NSI/2023-08-25/2023-09-01/,955.53,1.0
Kittilä,Finlândia,1315,509.07,Várias companhias aéreas,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,509.07,1.0
Pamplona,Espanha,65,68.06,Iberia,PNA,2023-09-26,2023-10-02,http://kayak.com/flights/MAD-PNA/2023-09-26/2023-10-02/,68.06,1.0
Oostende,Bélgica,1280,382.03,Várias companhias aéreas,OST,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OST/2023-05-09/2023-05-16/,382.03,1.0
Boa Vista,Brasil,3280,990.92,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,990.92,1.0
Ocrida,Macedónia do Norte,2500,387.48,Várias companhias aéreas,OHD,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OHD/2023-08-24/2023-08-28/,387.48,1.0
Longview,Estados Unidos,1190,718.69,American Airlines,GGG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GGG/2023-06-07/2023-06-14/,718.69,1.0
Cavala,Grécia,1640,474.59,Várias companhias aéreas,KVA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KVA/2023-07-10/2023-07-17/,474.59,1.0
Chetumal,México,2155,823.04,Iberia,CTM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CTM/2023-06-04/2023-06-11/,823.04,1.0
Praya,Indonésia,2825,998.18,Várias companhias aéreas,LOP,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LOP/2024-03-04/2024-03-11/,998.18,1.0
São Pedro,Cabo Verde,915,1022.68,Várias companhias aéreas,VXE,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-VXE/2023-07-18/2023-07-24/,1022.68,1.0
Banja Luka,Bósnia-Herzegóvina,1340,319.42,Várias companhias aéreas,BNX,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BNX/2023-05-10/2023-05-17/,319.42,1.0
Dole,França,1605,300.36,Várias companhias aéreas,DLE,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-DLE/2023-06-10/2023-06-15/,300.36,1.0
Numêá,Nova Caledónia,3305,1586.19,Várias companhias aéreas,NOU,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-NOU/2023-11-20/2023-11-25/,1586.19,1.0
Régio da Calábria,Itália,1029,438.29,ITA Airways,REG,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-REG/2023-07-26/2023-08-02/,438.29,1.0
Saarbrucken,Alemanha,1645,236.84,Várias companhias aéreas,SCN,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-SCN/2023-07-15/2023-07-19/,236.84,1.0
Tabuk,Arábia Saudita,2015,617.96,Várias companhias aéreas,TUU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TUU/2023-05-14/2023-05-21/,617.96,1.0
Balikpapan,Indonésia,2685,1198.72,Várias companhias aéreas,BPN,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BPN/2023-10-09/2023-10-13/,1198.72,1.0
