City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ancona,Itália,1385,331.95,Várias companhias aéreas,AOI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AOI/2023-07-02/2023-07-08/,331.95,1.0
Lampedusa,Itália,1210,274.1,Várias companhias aéreas,LMP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-LMP/2023-04-20/2023-04-24/,274.1,1.0
Libreville,Gabão,810,952.21,Air France,LBV,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-LBV/2023-03-23/2023-03-27/,952.21,1.0
Shannon,Irlanda,1810,11629.41,United Airlines,SNN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-19/2023-07-26/,11629.41,1.0
Bournemouth,Reino Unido,745,141.32,Várias companhias aéreas,BOH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BOH/2023-04-07/2023-04-14/,141.32,1.0
Sørvágur,Ilhas Faroe,1395,402.13,Air France,FAE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-FAE/2023-05-25/2023-05-29/,402.13,1.0
Pamplona,Espanha,65,100.54,Iberia,PNA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PNA/2023-04-06/2023-04-13/,100.54,1.0
Chiclayo,Perú,2474,1191.21,Várias companhias aéreas,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1191.21,1.0
Bodø,Noruega,2150,585.17,Finnair,BOO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOO/2023-06-10/2023-06-17/,585.17,1.0
Cuenca,Equador,2057,1264.24,LATAM Airlines,CUE,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-CUE/2023-04-26/2023-04-30/,1264.24,1.0
Rimini,Itália,855,315.83,Várias companhias aéreas,RMI,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-RMI/2023-04-08/2023-04-12/,315.83,1.0
Rabil,Cabo Verde,1110,904.79,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,904.79,1.0
Xiamen,China,2525,1932.86,Várias companhias aéreas,XMN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-XMN/2023-03-12/2023-03-19/,1932.86,1.0
Road Town,Ilhas Virgens Britânicas,3395,1758.36,Várias companhias aéreas,EIS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-EIS/2023-05-02/2023-05-07/,1758.36,1.0
Aqaba,Jordânia,1795,785.29,Turkish Airlines,AQJ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AQJ/2023-04-04/2023-04-10/,785.29,1.0
Chongqing,China,1965,1749.82,Várias companhias aéreas,CKG,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-CKG/2023-04-06/2023-04-12/,1749.82,1.0
Pescara,Itália,665,282.63,ITA Airways,PSR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PSR/2023-05-09/2023-05-16/,282.63,1.0
Lodz,Polónia,1420,150.8,Várias companhias aéreas,LCJ,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-LCJ/2023-04-20/2023-04-26/,150.8,1.0
Coxen Hole,Honduras,2065,1206.38,American Airlines,RTB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-RTB/2023-04-30/2023-05-07/,1206.38,1.0
Grand'Anse Praslin,Seicheles,985,1908.21,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-PRI/2023-08-20/2023-08-27/,1908.21,1.0
Corvera,Espanha,1340,169.77,Várias companhias aéreas,RMU,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RMU/2023-04-12/2023-04-16/,169.77,1.0
San Sebastián de la Gomera,Espanha,1580,237.11,Várias companhias aéreas,GMZ,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-22/,237.11,1.0
Reynosa,México,1570,838.4,Iberia,REX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-REX/2023-04-23/2023-04-30/,838.4,1.0
Valverde,Espanha,1430,210.55,Várias companhias aéreas,VDE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VDE/2023-04-07/2023-04-14/,210.55,1.0
Tetuão,Marrocos,85,46.48,Ryanair,TTU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-TTU/2023-04-07/2023-04-14/,46.48,1.0
Ivalo,Finlândia,815,544.39,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,544.39,1.0
Nevşehir,Turquia,2395,620.27,Várias companhias aéreas,NAV,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NAV/2023-04-05/2023-04-09/,620.27,1.0
Régio da Calábria,Itália,620,359.45,ITA Airways,REG,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-REG/2023-08-18/2023-08-25/,359.45,1.0
Ilha do Pico,Portugal,1500,392.65,Várias companhias aéreas,PIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-PIX/2023-04-07/2023-04-14/,392.65,1.0
Beaumont,Estados Unidos,2101,732.18,American Airlines,BPT,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-BPT/2023-04-12/2023-04-18/,732.18,1.0
Skýros,Grécia,1040,394.54,Várias companhias aéreas,SKU,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-SKU/2023-04-07/2023-04-12/,394.54,1.0
Castellón de la Plana,Espanha,945,146.06,Várias companhias aéreas,CDT,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CDT/2023-06-19/2023-06-24/,146.06,1.0
Manta,Equador,1273,1180.78,Várias companhias aéreas,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1180.78,1.0
Logroño,Espanha,55,145.11,Iberia,RJL,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-RJL/2023-03-19/2023-03-24/,145.11,1.0
Horta,Portugal,1535,330.05,Azores Airlines,HOR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HOR/2023-04-07/2023-04-14/,330.05,1.0
Longyearbyen,Noruega,1865,600.35,Várias companhias aéreas,LYR,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-LYR/2023-04-29/2023-05-05/,600.35,1.0
Brazavile,República do Congo,1820,867.8,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,867.8,1.0
Melilla,Espanha,490,280.73,Várias companhias aéreas,MLN,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-MLN/2023-03-27/2023-04-01/,280.73,1.0
Velas,Portugal,1655,284.53,Várias companhias aéreas,SJZ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SJZ/2023-06-10/2023-06-15/,284.53,1.0
Antioquia,Turquia,1905,511.2,Várias companhias aéreas,HTY,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HTY/2023-04-15/2023-04-22/,511.2,1.0
Kukës,Albânia,915,459.98,Várias companhias aéreas,KFZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KFZ/2023-04-28/2023-05-02/,459.98,1.0
George Town,Bahamas,1945,1243.37,American Airlines,GGT,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-GGT/2023-04-21/2023-04-26/,1243.37,1.0
Numêá,Nova Caledónia,3735,2384.31,Várias companhias aéreas,NOU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NOU/2023-03-17/2023-03-24/,2384.31,1.0
Santa Cruz das Flores,Portugal,2400,301.6,Várias companhias aéreas,FLW,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FLW/2023-09-28/2023-10-02/,301.6,1.0
Al Hoceima,Marrocos,1290,431.53,Royal Air Maroc,AHU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-AHU/2023-04-07/2023-04-14/,431.53,1.0
Sitia,Grécia,1335,444.81,Aegean Airlines,JSH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-JSH/2023-04-17/2023-04-22/,444.81,1.0
São Pedro,Cabo Verde,1330,1155.17,TAP AIR PORTUGAL,VXE,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-VXE/2023-08-25/2023-08-30/,1155.17,1.0
Oostende,Bélgica,985,360.4,Várias companhias aéreas,OST,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-OST/2023-04-22/2023-04-27/,360.4,1.0
Sydney,Canadá,1190,630.7,Air Canada,YQY,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-YQY/2024-01-17/2024-01-24/,630.7,1.0
Bacau,Roménia,2200,625.96,Várias companhias aéreas,BCM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BCM/2023-04-01/2023-04-08/,625.96,1.0
Wenzhou,China,1805,1301.22,Várias companhias aéreas,WNZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-WNZ/2023-04-08/2023-04-15/,1301.22,1.0
Chiang Rai,Tailândia,2105,1197.85,Várias companhias aéreas,CEI,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-CEI/2023-05-02/2023-05-07/,1197.85,1.0
Brunswick,Estados Unidos,2161,845.99,Virgin Atlantic,BQK,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BQK/2023-03-15/2023-03-22/,845.99,1.0
Grenoble,França,380,1658.77,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1658.77,1.0
Kuopio,Finlândia,985,337.64,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,337.64,1.0
San Cristobal,Equador,1690,1765.94,Avianca,SCY,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-SCY/2023-08-29/2023-09-03/,1765.94,1.0
Badajoz,Espanha,65,103.38,Iberia,BJZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BJZ/2023-04-06/2023-04-13/,103.38,1.0
Samarcanda,Uzbequistão,1485,542.5,Várias companhias aéreas,SKD,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SKD/2023-06-22/2023-06-29/,542.5,1.0
Sohag,Egito,1370,527.32,Várias companhias aéreas,HMB,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-HMB/2023-05-12/2023-05-17/,527.32,1.0
Bydgoszcz,Polónia,1380,316.77,Várias companhias aéreas,BZG,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BZG/2023-04-19/2023-04-23/,316.77,1.0
Constanţa,Roménia,2160,410.67,Várias companhias aéreas,CND,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CND/2023-03-22/2023-03-26/,410.67,1.0
Dakhla,Sara Ocidental,1560,1047.05,Várias companhias aéreas,VIL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-VIL/2023-04-06/2023-04-13/,1047.05,1.0
Bissau,Guiné-Bissau,930,911.43,Várias companhias aéreas,OXB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-OXB/2023-09-04/2023-09-08/,911.43,1.0
Oradea,Roménia,1645,302.55,Várias companhias aéreas,OMR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-18/2023-05-22/,302.55,1.0
Baia Mare,Roménia,1345,350.92,Várias companhias aéreas,BAY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BAY/2023-06-07/2023-06-14/,350.92,1.0
El Aiune,Sara Ocidental,1325,349.97,Várias companhias aéreas,EUN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EUN/2023-04-28/2023-05-02/,349.97,1.0
Paleochori,Grécia,870,439.12,Várias companhias aéreas,MLO,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-MLO/2023-07-26/2023-08-01/,439.12,1.0
Plovdiv,Bulgária,2130,278.84,Várias companhias aéreas,PDV,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PDV/2023-05-25/2023-05-31/,278.84,1.0
Kuusamo,Finlândia,1455,350.92,Finnair,KAO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAO/2023-11-14/2023-11-18/,350.92,1.0
Naxos,Grécia,510,1195.0,Aegean Airlines,JNX,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-JNX/2023-08-28/2023-09-01/,1195.0,1.0
São Tomé,São Tomé e Príncipe,1285,1104.9,TAP AIR PORTUGAL,TMS,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-TMS/2023-04-04/2023-04-10/,1104.9,1.0
Villavicêncio,Colômbia,1408,1029.98,Avianca,VVC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VVC/2023-04-07/2023-04-14/,1029.98,1.0
Enfidha,Tunísia,975,543.44,Várias companhias aéreas,NBE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NBE/2023-07-08/2023-07-15/,543.44,1.0
Ostrava,República Checa,1360,1681.54,LOT,OSR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-07/,1681.54,1.0
Presque Isle,Estados Unidos,1205,956.0,United Airlines,PQI,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PQI/2023-09-09/2023-09-16/,956.0,1.0
Chengdu,China,965,1196.9,Air China,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1196.9,1.0
Moroni,Comores,1210,1122.92,Várias companhias aéreas,HAH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HAH/2023-04-07/2023-04-14/,1122.92,1.0
Kunming,China,2130,1504.18,Várias companhias aéreas,KMG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KMG/2023-03-20/2023-03-27/,1504.18,1.0
Malabo,Guiné Equatorial,1615,1015.75,Lufthansa,SSG,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SSG/2023-03-26/2023-03-31/,1015.75,1.0
Nantong,China,1580,1763.1,Várias companhias aéreas,NTG,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-NTG/2023-03-21/2023-03-28/,1763.1,1.0
Florencia,Colômbia,2030,1180.78,Várias companhias aéreas,FLA,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-FLA/2023-03-30/2023-04-04/,1180.78,1.0
Assiut,Egito,2470,968.33,Várias companhias aéreas,ATZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ATZ/2023-05-12/2023-05-16/,968.33,1.0
Wuxi,China,1900,1771.63,China Southern,WUX,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-WUX/2023-03-26/2023-04-01/,1771.63,1.0
Mont Lubin,Maurícia,2695,1350.54,Várias companhias aéreas,RRG,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-RRG/2023-07-10/2023-07-16/,1350.54,1.0
Manado,Indonésia,1960,2192.73,Emirates,MDC,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-MDC/2023-09-06/2023-09-13/,2192.73,1.0
Vilanculos,Moçambique,1905,1544.02,Várias companhias aéreas,VNX,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-VNX/2023-03-18/2023-03-24/,1544.02,1.0
Bathurst,Canadá,1884,1206.38,Várias companhias aéreas,ZBF,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-ZBF/2023-09-09/2023-09-15/,1206.38,1.0
Xining,China,2510,1910.1,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1910.1,1.0
Phitsanulok,Tailândia,2030,1415.03,Várias companhias aéreas,PHS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-PHS/2023-05-02/2023-05-07/,1415.03,1.0
Ust-Kamenogorsk,Cazaquistão,3005,1239.58,Várias companhias aéreas,UKK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-UKK/2023-04-16/2023-04-21/,1239.58,1.0
Nan,Tailândia,2155,1445.38,Várias companhias aéreas,NNT,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-NNT/2023-05-02/2023-05-07/,1445.38,1.0
Thal,Suíça,1425,2279.98,Várias companhias aéreas,ACH,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-ACH/2023-09-18/2023-09-22/,2279.98,1.0
Suva,Fiji,2150,2853.77,Várias companhias aéreas,SUV,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SUV/2023-03-10/2023-03-17/,2853.77,1.0
Kobe,Japão,2500,2367.24,Várias companhias aéreas,UKB,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-UKB/2023-03-10/2023-03-17/,2367.24,1.0
Apia,Samoa,3080,5283.6,Várias companhias aéreas,APW,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-APW/2023-04-07/2023-04-14/,5283.6,1.0
Tarija,Bolívia,2085,3414.28,Várias companhias aéreas,TJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TJA/2023-04-08/2023-04-15/,3414.28,1.0
