City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kota Kinabalu,Malásia,1475,923.31,Várias companhias aéreas,BKI,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-BKI/2023-09-15/2023-09-22/,923.31,1
Brasília,Brasil,2045,1058.45,LATAM Airlines,BSB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BSB/2023-06-11/2023-06-18/,1058.45,1
Kittilä,Finlândia,2350,471.63,Finnair,KTT,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-KTT/2023-08-01/2023-08-08/,471.63,1
Curitiba,Brasil,2270,769.12,LATAM Airlines,CWB,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-CWB/2023-10-25/2023-10-30/,769.12,1
Nouakchott,Mauritânia,840,498.84,Royal Air Maroc,NKC,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-NKC/2023-08-19/2023-08-26/,498.84,1
Santa Cruz das Flores,Portugal,1835,444.43,Várias companhias aéreas,FLW,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-FLW/2023-04-28/2023-05-03/,444.43,1
Sønderborg,Dinamarca,900,442.61,Várias companhias aéreas,SGD,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SGD/2023-04-17/2023-04-21/,442.61,1
Santa Cruz da Serra,Bolívia,2040,844.4,LATAM Airlines,VVI,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-VVI/2023-09-19/2023-09-25/,844.4,1
Windhoek,Namíbia,980,737.38,Lufthansa,WDH,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-WDH/2023-05-01/2023-05-06/,737.38,1
Anchorage,Estados Unidos,2067,1042.13,Várias companhias aéreas,ANC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ANC/2023-04-23/2023-04-30/,1042.13,1
Naxos,Grécia,1560,523.33,Várias companhias aéreas,JNX,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-JNX/2023-06-09/2023-06-15/,523.33,1
Perth,Austrália,2595,1414.89,Várias companhias aéreas,PER,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PER/2023-06-05/2023-06-09/,1414.89,1
Ivalo,Finlândia,1320,469.82,Finnair,IVL,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-IVL/2023-12-25/2023-12-31/,469.82,1
Hermópolis,Grécia,1885,472.54,Várias companhias aéreas,JSY,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-JSY/2023-07-04/2023-07-10/,472.54,1
Ørland,Noruega,2080,484.33,Várias companhias aéreas,OLA,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-OLA/2023-05-01/2023-05-05/,484.33,1
Kigali,Ruanda,2110,589.54,Egypt Air,KGL,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-KGL/2023-10-21/2023-10-26/,589.54,1
Duala,Camarões,1500,590.45,Royal Air Maroc,DLA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DLA/2023-05-12/2023-05-19/,590.45,1
Bishkek,Quirguizistão,880,585.01,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,585.01,1
Osijek,Croácia,2105,492.5,Várias companhias aéreas,OSI,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-OSI/2023-10-18/2023-10-22/,492.5,1
Ioánnina,Grécia,1615,484.33,Várias companhias aéreas,IOA,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-IOA/2023-06-25/2023-06-29/,484.33,1
Jackson,Estados Unidos,1410,604.96,KLM,JAC,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-JAC/2024-02-01/2024-02-08/,604.96,1
Bozeman,Estados Unidos,2101,844.4,KLM,BZN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BZN/2023-05-11/2023-05-18/,844.4,1
Cavala,Grécia,1845,503.38,Várias companhias aéreas,KVA,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-KVA/2023-12-23/2023-12-30/,503.38,1
Knock,Irlanda,1175,516.98,British Airways,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-NOC/2023-04-22/2023-04-26/,516.98,1
Vólos,Grécia,1380,487.05,Várias companhias aéreas,VOL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-VOL/2023-07-03/2023-07-07/,487.05,1
White Plains,Estados Unidos,872,731.94,American Airlines,HPN,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-HPN/2023-11-15/2023-11-22/,731.94,1
Nassau,Bahamas,1595,983.17,Várias companhias aéreas,NAS,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-NAS/2023-04-15/2023-04-22/,983.17,1
Trondheim,Noruega,1950,757.33,SWISS,TRD,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-TRD/2023-05-01/2023-05-05/,757.33,1
Fort-de-France,Martinica,2185,821.73,Air Canada,FDF,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-FDF/2023-10-26/2023-11-02/,821.73,1
Saint-Denis,Ilha da Reunião,2830,786.36,Air France,RUN,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RUN/2023-06-07/2023-06-11/,786.36,1
Comayagua,Honduras,655,656.66,Iberojet,XPL,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-XPL/2023-11-29/2023-12-06/,656.66,1
Daytona Beach,Estados Unidos,948,657.57,Delta,DAB,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-DAB/2023-11-17/2023-11-24/,657.57,1
Liège,Bélgica,955,518.8,Várias companhias aéreas,LGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LGG/2023-06-04/2023-06-11/,518.8,1
Hamilton,Canadá,1535,581.38,Várias companhias aéreas,YHM,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-YHM/2024-01-19/2024-01-26/,581.38,1
El Paso,Estados Unidos,1199,764.59,Iberia,ELP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-ELP/2023-05-31/2023-06-07/,764.59,1
Isafjordur,Islândia,1450,518.8,Várias companhias aéreas,IFJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-IFJ/2023-07-04/2023-07-11/,518.8,1
Kinshasa,República Democrática do Congo,1260,618.57,Air France,FIH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FIH/2023-05-11/2023-05-18/,618.57,1
Melbourne,Estados Unidos,1032,657.57,American Airlines,MLB,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-MLB/2023-11-18/2023-11-22/,657.57,1
Gainesville,Estados Unidos,1492,615.84,Iberia,GNV,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-GNV/2023-09-19/2023-09-26/,615.84,1
Paleochori,Grécia,1585,564.15,Várias companhias aéreas,MLO,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MLO/2023-08-07/2023-08-13/,564.15,1
Sioux Falls,Estados Unidos,1672,694.75,KLM,FSD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FSD/2023-05-11/2023-05-18/,694.75,1
Foggia,Itália,1495,554.17,Várias companhias aéreas,FOG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FOG/2023-04-28/2023-05-02/,554.17,1
Lexington,Estados Unidos,1185,692.03,KLM,LEX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LEX/2023-05-03/2023-05-10/,692.03,1
Chiang Mai,Tailândia,1740,934.19,Várias companhias aéreas,CNX,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-CNX/2023-09-15/2023-09-22/,934.19,1
Almaty,Cazaquistão,1285,734.66,Várias companhias aéreas,ALA,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-ALA/2023-05-13/2023-05-19/,734.66,1
Longyearbyen,Noruega,3040,594.08,Várias companhias aéreas,LYR,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LYR/2023-04-14/2023-04-21/,594.08,1
Baton Rouge,Estados Unidos,1227,660.29,Iberia,BTR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-BTR/2023-05-01/2023-05-07/,660.29,1
Pensacola,Estados Unidos,1033,900.64,British Airways,PNS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PNS/2023-08-24/2023-08-31/,900.64,1
Cidade de Belize,Belize,2169,812.66,Delta,BZE,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-BZE/2023-11-01/2023-11-07/,812.66,1
Oklahoma City,Estados Unidos,1212,978.64,Virgin Atlantic,OKC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-OKC/2023-06-14/2023-06-21/,978.64,1
Akureyri,Islândia,690,558.7,Várias companhias aéreas,AEY,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-AEY/2023-05-03/2023-05-08/,558.7,1
Timimoun,Argélia,1840,584.1,Várias companhias aéreas,TMX,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-TMX/2023-05-14/2023-05-20/,584.1,1
Al Khobar,Arábia Saudita,1095,561.43,KLM,DMS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DMS/2023-05-12/2023-05-19/,561.43,1
Malabo,Guiné Equatorial,725,590.45,Royal Air Maroc,SSG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SSG/2023-06-14/2023-06-18/,590.45,1
Pereira,Colômbia,1948,909.71,Avianca,PEI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PEI/2023-05-13/2023-05-20/,909.71,1
Sohag,Egito,1680,594.08,Várias companhias aéreas,HMB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-HMB/2023-05-14/2023-05-21/,594.08,1
Da Nang,Vietname,1545,1650.71,Várias companhias aéreas,DAD,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-DAD/2023-07-12/2023-07-19/,1650.71,1
Mendoza,Argentina,2575,785.45,Aerolineas Argentinas,MDZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MDZ/2023-05-13/2023-05-20/,785.45,1
George,África do Sul,2130,778.19,Várias companhias aéreas,GRJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-GRJ/2023-11-01/2023-11-08/,778.19,1
Porto de Espanha,Trinidad e Tobago,2862,1002.22,Várias companhias aéreas,POS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POS/2023-06-14/2023-06-21/,1002.22,1
Thal,Suíça,520,614.94,Várias companhias aéreas,ACH,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ACH/2023-05-01/2023-05-08/,614.94,1
Syracuse,Estados Unidos,1155,1095.64,Delta,SYR,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-SYR/2023-07-30/2023-08-05/,1095.64,1
Enfidha,Tunísia,1775,623.1,Várias companhias aéreas,NBE,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-NBE/2023-07-20/2023-07-25/,623.1,1
Cap Skirring,Senegal,2770,611.31,Várias companhias aéreas,CSK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CSK/2023-05-10/2023-05-17/,611.31,1
Shreveport,Estados Unidos,1766,690.22,American Airlines,SHV,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SHV/2023-05-01/2023-05-07/,690.22,1
Arusha,Tanzânia,1375,755.52,KLM,JRO,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-JRO/2023-04-14/2023-04-21/,755.52,1
Colorado Springs,Estados Unidos,1138,838.05,Várias companhias aéreas,COS,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-COS/2023-06-02/2023-06-06/,838.05,1
Assiut,Egito,1415,627.64,Várias companhias aéreas,ATZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ATZ/2023-05-14/2023-05-21/,627.64,1
Harare,Zimbábue,1140,994.96,Qatar Airways,HRE,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-HRE/2023-09-18/2023-09-25/,994.96,1
Svolvær,Noruega,1390,643.05,Várias companhias aéreas,SVJ,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SVJ/2023-07-13/2023-07-20/,643.05,1
Corvera,Espanha,675,666.64,Várias companhias aéreas,RMU,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-RMU/2023-04-14/2023-04-21/,666.64,1
Lafayette,Estados Unidos,1679,691.12,American Airlines,LFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-LFT/2023-05-01/2023-05-07/,691.12,1
Appleton,Estados Unidos,1150,722.87,Várias companhias aéreas,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,722.87,1
Kalispell,Estados Unidos,1615,845.31,KLM,FCA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FCA/2023-05-12/2023-05-19/,845.31,1
Ronneby,Suécia,1810,632.17,Várias companhias aéreas,RNB,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-RNB/2023-04-13/2023-04-20/,632.17,1
Rorvik,Noruega,1345,632.17,Várias companhias aéreas,RVK,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RVK/2023-05-11/2023-05-15/,632.17,1
Maputo,Moçambique,895,874.33,TAAG,MPM,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-MPM/2023-04-19/2023-04-25/,874.33,1
Cuzco,Perú,2265,880.68,LATAM Airlines,CUZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CUZ/2023-06-08/2023-06-15/,880.68,1
Hangzhou,China,1535,799.96,Egypt Air,HGH,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-HGH/2023-05-11/2023-05-17/,799.96,1
Palmas,Brasil,2555,711.98,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,711.98,1
Oaxaca,México,1345,763.68,Iberia,OAX,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-OAX/2024-02-07/2024-02-11/,763.68,1
Abbotsford,Canadá,1900,730.12,Várias companhias aéreas,YXX,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-YXX/2024-01-14/2024-01-21/,730.12,1
Natal,Brasil,1860,867.98,LATAM Airlines,NAT,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NAT/2023-06-16/2023-06-23/,867.98,1
Springfield,Estados Unidos,1874,692.94,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,692.94,1
Kailua-Kona,Estados Unidos,1500,1006.75,Delta,KOA,2024-02-21,2024-02-25,http://kayak.com/flights/MAD-KOA/2024-02-21/2024-02-25/,1006.75,1
Cúcuta,Colômbia,984,837.15,Avianca,CUC,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-CUC/2023-09-28/2023-10-02/,837.15,1
Vasco da Gama,Índia,1910,1014.92,Várias companhias aéreas,GOI,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOI/2023-08-07/2023-08-12/,1014.92,1
Rabil,Cabo Verde,455,691.12,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BVC/2023-10-28/2023-11-04/,691.12,1
Rochester,Estados Unidos,1170,1095.64,Delta,ROC,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ROC/2023-07-30/2023-08-06/,1095.64,1
Maceió,Brasil,2295,850.75,LATAM Airlines,MCZ,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-MCZ/2023-12-25/2024-01-01/,850.75,1
Castletown,Ilha de Man,1085,695.66,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,695.66,1
Tulsa,Estados Unidos,990,941.45,Delta,TUL,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TUL/2023-07-12/2023-07-19/,941.45,1
Santa Marta,Colômbia,2072,984.99,LATAM Airlines,SMR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SMR/2023-05-12/2023-05-19/,984.99,1
Bridgetown,Barbados,1470,1037.59,Várias companhias aéreas,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,1037.59,1
Calcutá,Índia,1935,1180.89,Emirates,CCU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CCU/2023-11-06/2023-11-13/,1180.89,1
Ushuaia,Argentina,2335,748.26,Aerolineas Argentinas,USH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-USH/2023-06-10/2023-06-17/,748.26,1
East London,África do Sul,1730,859.82,Várias companhias aéreas,ELS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELS/2023-05-13/2023-05-20/,859.82,1
Porto Plata,República Dominicana,2047,897.92,Várias companhias aéreas,POP,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-POP/2024-02-06/2024-02-13/,897.92,1
Kahului,Estados Unidos,2656,1262.52,Lufthansa,OGG,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-OGG/2023-10-18/2023-10-22/,1262.52,1
Niamey,Níger,2030,696.57,Turkish Airlines,NIM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-NIM/2023-04-16/2023-04-20/,696.57,1
Bol,Croácia,2090,691.12,Várias companhias aéreas,BWK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BWK/2023-07-13/2023-07-19/,691.12,1
Pasco,Estados Unidos,3184,875.24,Várias companhias aéreas,PSC,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-PSC/2023-05-01/2023-05-06/,875.24,1
Okinawa,Japão,1875,1197.22,Várias companhias aéreas,OKA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OKA/2023-05-12/2023-05-19/,1197.22,1
Fortaleza,Brasil,1540,1151.87,Várias companhias aéreas,FOR,2024-03-12,2024-03-19,http://kayak.com/flights/MAD-FOR/2024-03-12/2024-03-19/,1151.87,1
Samarcanda,Uzbequistão,1530,750.98,Várias companhias aéreas,SKD,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SKD/2023-06-19/2023-06-26/,750.98,1
Mérida,México,2030,888.85,Iberia,MID,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MID/2023-05-13/2023-05-20/,888.85,1
Libéria,Costa Rica,2132,942.36,KLM,LIR,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-LIR/2023-09-02/2023-09-09/,942.36,1
Belém,Brasil,2425,925.12,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,925.12,1
Lihue,Estados Unidos,1490,1010.38,Delta,LIH,2024-02-21,2024-02-25,http://kayak.com/flights/MAD-LIH/2024-02-21/2024-02-25/,1010.38,1
Vishakhapatnam,Índia,2825,812.66,IndiGo,VTZ,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-VTZ/2023-09-05/2023-09-12/,812.66,1
Penang,Malásia,1780,1020.36,Qatar Airways,PEN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-PEN/2023-06-11/2023-06-17/,1020.36,1
Santa Barbara,Estados Unidos,1370,882.5,American Airlines,SBA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SBA/2023-05-12/2023-05-19/,882.5,1
Greenville,Estados Unidos,1588,1003.12,KLM,GSP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GSP/2023-06-28/2023-07-05/,1003.12,1
Lalibela,Etiópia,1345,711.98,Várias companhias aéreas,LLI,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-LLI/2023-05-05/2023-05-10/,711.98,1
Cuiabá,Brasil,2010,838.96,LATAM Airlines,CGB,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-CGB/2024-01-22/2024-01-26/,838.96,1
Bucaramanga,Colômbia,2925,958.68,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,958.68,1
Valparaíso,Estados Unidos,1185,905.17,Delta,VPS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VPS/2023-08-22/2023-08-29/,905.17,1
Saint Thomas Island,Ilhas Virgens Americanas,2253,1013.1,American Airlines,STT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-STT/2023-05-15/2023-05-22/,1013.1,1
Bissau,Guiné-Bissau,680,758.24,Royal Air Maroc,OXB,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-24/2023-04-29/,758.24,1
Elmira,Estados Unidos,2504,770.03,Virgin Atlantic,ELM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ELM/2023-05-06/2023-05-13/,770.03,1
Taif,Arábia Saudita,1560,770.03,Várias companhias aéreas,TIF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TIF/2023-07-04/2023-07-11/,770.03,1
Goiânia,Brasil,1425,1024.89,LATAM Airlines,GYN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GYN/2023-05-11/2023-05-18/,1024.89,1
Gizé,Egito,920,880.68,Várias companhias aéreas,SPX,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SPX/2023-07-13/2023-07-20/,880.68,1
Leknes,Noruega,1220,753.71,Várias companhias aéreas,LKN,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-13/2023-07-20/,753.71,1
Bhubaneswar,Índia,2050,833.52,Várias companhias aéreas,BBI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-BBI/2023-09-05/2023-09-12/,833.52,1
Ítaca,Estados Unidos,1883,798.15,United Airlines,ITH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ITH/2023-05-06/2023-05-13/,798.15,1
Boa Vista,Brasil,3245,793.61,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,793.61,1
Abu Simbel,Egito,1415,768.22,Várias companhias aéreas,ABS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABS/2023-05-10/2023-05-17/,768.22,1
Bolzano,Itália,1960,767.31,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,767.31,1
La Paz,Bolívia,2985,945.08,LATAM Airlines,LPB,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-LPB/2023-06-03/2023-06-07/,945.08,1
Lusaka,Zâmbia,2050,1033.06,Qatar Airways,LUN,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LUN/2023-06-12/2023-06-19/,1033.06,1
Cotonou,Benin,1445,818.1,Brussels Airlines,COO,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-COO/2023-09-11/2023-09-17/,818.1,1
Shenzhen,China,1520,897.01,Várias companhias aéreas,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SZX/2023-05-27/2023-06-03/,897.01,1
Providenciales,Ilhas Turcas e Caicos,1937,993.15,American Airlines,PLS,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-PLS/2023-09-19/2023-09-26/,993.15,1
Krabi,Tailândia,2450,975.01,Várias companhias aéreas,KBV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KBV/2023-05-14/2023-05-21/,975.01,1
Tuxtla Gutiérrez,México,1650,860.73,Iberia,TGZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TGZ/2023-05-13/2023-05-20/,860.73,1
Santa Fé,Estados Unidos,1146,842.59,American Airlines,SAF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SAF/2023-05-26/2023-06-02/,842.59,1
Boise,Estados Unidos,2503,1233.5,United Airlines,BOI,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-BOI/2023-04-30/2023-05-05/,1233.5,1
Florianópolis,Brasil,2285,1071.15,LATAM Airlines,FLN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FLN/2023-05-05/2023-05-12/,1071.15,1
Córdova,Argentina,2560,1029.43,LATAM Airlines,COR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-COR/2023-05-11/2023-05-18/,1029.43,1
Aqaba,Jordânia,635,845.31,Turkish Airlines,AQJ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AQJ/2023-07-21/2023-07-28/,845.31,1
Torreón,México,1580,850.75,Iberia,TRC,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-TRC/2023-05-16/2023-05-21/,850.75,1
Burbank,Estados Unidos,1665,1209.92,Várias companhias aéreas,BUR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BUR/2023-06-20/2023-06-27/,1209.92,1
Wichita,Estados Unidos,1927,1003.12,Air France,ICT,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-ICT/2023-06-19/2023-06-24/,1003.12,1
Atyrau,Cazaquistão,2355,832.61,Várias companhias aéreas,GUW,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-GUW/2023-05-04/2023-05-11/,832.61,1
Chongqing,China,1600,877.96,Várias companhias aéreas,CKG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CKG/2023-06-07/2023-06-14/,877.96,1
Shenyang,China,1190,895.19,Várias companhias aéreas,SHE,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-20/2023-05-25/,895.19,1
Everett,Estados Unidos,1178,908.8,Várias companhias aéreas,PAE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PAE/2023-05-13/2023-05-20/,908.8,1
Assuão,Egito,1500,822.64,Várias companhias aéreas,ASW,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ASW/2023-04-28/2023-05-02/,822.64,1
Cochabamba,Bolívia,825,900.64,BoA,CBB,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-CBB/2023-09-19/2023-09-25/,900.64,1
Mobile,Estados Unidos,1185,911.52,Delta,MOB,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MOB/2023-08-22/2023-08-29/,911.52,1
Willemstad,Curaçao,1396,999.5,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,999.5,1
Veracruz,México,2620,916.05,Várias companhias aéreas,VER,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-VER/2023-04-29/2023-05-04/,916.05,1
Foz do Iguaçu,Brasil,2640,1004.03,LATAM Airlines,IGU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-IGU/2023-05-06/2023-05-13/,1004.03,1
San Andrés,Colômbia,2228,1098.36,LATAM Airlines,ADZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ADZ/2023-05-10/2023-05-17/,1098.36,1
N'Djamena,Chade,1320,860.73,Várias companhias aéreas,NDJ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDJ/2023-05-13/2023-05-20/,860.73,1
Roswell,Estados Unidos,933,838.05,American Airlines,ROW,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROW/2023-05-26/2023-06-02/,838.05,1
Wilmington,Estados Unidos,1089,1003.12,Delta,ILM,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ILM/2023-07-30/2023-08-06/,1003.12,1
Nagóia,Japão,1680,1052.1,Etihad Airways,NGO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NGO/2023-05-31/2023-06-07/,1052.1,1
Louisville,Estados Unidos,1036,1221.71,Lufthansa,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1221.71,1
Montego Bay,Jamaica,1610,1604.45,Várias companhias aéreas,MBJ,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-MBJ/2023-08-03/2023-08-09/,1604.45,1
Kelowna,Canadá,1945,1164.57,Air Canada,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1164.57,1
