City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Naxos,Grécia,350,276.93,Várias companhias aéreas,JNX,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-JNX/2023-06-03/2023-06-10/,276.93,1.0
Horta,Portugal,1475,233.69,Várias companhias aéreas,HOR,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-HOR/2023-02-06/2023-02-12/,233.69,1.0
Pamplona,Espanha,415,161.93,Iberia,PNA,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-PNA/2023-07-11/2023-07-15/,161.93,1.0
Kiruna,Suécia,1415,358.81,Várias companhias aéreas,KRN,2023-02-28,2023-03-05,http://kayak.com/flights/MXP-KRN/2023-02-28/2023-03-05/,358.81,1.0
Marabá,Brasil,3040,876.77,LATAM Airlines,MAB,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-MAB/2023-02-21/2023-02-28/,876.77,1.0
Porto Santo,Portugal,665,146.29,easyJet,PXO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-PXO/2023-02-22/2023-03-01/,146.29,1.0
São Pedro,Cabo Verde,1245,680.81,TAP AIR PORTUGAL,VXE,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-VXE/2023-03-19/2023-03-26/,680.81,1.0
Nis,Sérvia,1655,261.29,Várias companhias aéreas,INI,2023-01-29,2023-02-04,http://kayak.com/flights/MXP-INI/2023-01-29/2023-02-04/,261.29,1.0
Al Hoceima,Marrocos,1370,446.21,Royal Air Maroc,AHU,2023-01-31,2023-02-05,http://kayak.com/flights/MXP-AHU/2023-01-31/2023-02-05/,446.21,1.0
Knock,Irlanda,775,115.01,Ryanair,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-NOC/2023-04-22/2023-04-26/,115.01,1.0
Palanga,Lituânia,515,118.69,Várias companhias aéreas,PLQ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-PLQ/2023-03-16/2023-03-20/,118.69,1.0
Ivalo,Finlândia,1035,287.05,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,287.05,1.0
Batumi,Geórgia,1505,403.89,Várias companhias aéreas,BUS,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-BUS/2023-02-26/2023-03-05/,403.89,1.0
Régio da Calábria,Itália,1045,251.17,Várias companhias aéreas,REG,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-REG/2023-02-27/2023-03-03/,251.17,1.0
Chittagong,Bangladexe,3210,1036.86,Várias companhias aéreas,CGP,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CGP/2023-02-03/2023-02-10/,1036.86,1.0
Plovdiv,Bulgária,720,203.33,Várias companhias aéreas,PDV,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-PDV/2023-02-13/2023-02-18/,203.33,1.0
Gustávia,São Bartolomeu,1510,1292.62,Air France,SBH,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-SBH/2023-03-12/2023-03-16/,1292.62,1.0
Kralendijk,Países Baixos Caribenhos,3369,1598.98,American Airlines,BON,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BON/2023-08-21/2023-08-28/,1598.98,1.0
Comiso,Itália,115,47.85,Ryanair,CIY,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CIY/2023-03-06/2023-03-13/,47.85,1.0
Joinville,Brasil,3210,848.25,Várias companhias aéreas,JOI,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-JOI/2023-03-13/2023-03-19/,848.25,1.0
Ilha do Pico,Portugal,1500,659.65,Air France,PIX,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-PIX/2023-08-09/2023-08-13/,659.65,1.0
Aurangabad,Índia,1815,750.73,IndiGo,IXU,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-IXU/2023-02-25/2023-03-01/,750.73,1.0
Cotonou,Benin,1015,776.49,Turkish Airlines,COO,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-COO/2023-02-04/2023-02-11/,776.49,1.0
Nuuk,Gronelândia,1320,1007.42,Várias companhias aéreas,GOH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-GOH/2023-04-10/2023-04-17/,1007.42,1.0
Hat Yai,Tailândia,3030,979.82,Várias companhias aéreas,HDY,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-HDY/2023-02-27/2023-03-06/,979.82,1.0
Bacau,Roménia,145,49.69,Wizz Air,BCM,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-BCM/2023-02-01/2023-02-08/,49.69,1.0
Lincoln,Estados Unidos,836,1310.1,Lufthansa,LNK,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-LNK/2023-05-04/2023-05-08/,1310.1,1.0
Mitilene,Grécia,525,299.93,Várias companhias aéreas,MJT,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-MJT/2023-02-27/2023-03-06/,299.93,1.0
Narvik,Noruega,1225,260.37,Várias companhias aéreas,EVE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-EVE/2023-08-08/2023-08-15/,260.37,1.0
Xiamen,China,2545,1461.9,Várias companhias aéreas,XMN,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-XMN/2023-03-02/2023-03-09/,1461.9,1.0
Basseterre,São Cristóvão e Neves,3463,1027.66,American Airlines,SKB,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-SKB/2023-02-11/2023-02-18/,1027.66,1.0
La Romana,República Dominicana,590,914.49,Neos Air,LRM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-LRM/2023-05-06/2023-05-13/,914.49,1.0
Wuhan,China,1880,1182.22,Várias companhias aéreas,WUH,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-WUH/2023-11-01/2023-11-05/,1182.22,1.0
Nouakchott,Mauritânia,590,695.53,Royal Air Maroc,NKC,2023-02-04,2023-02-09,http://kayak.com/flights/MXP-NKC/2023-02-04/2023-02-09/,695.53,1.0
Tetuão,Marrocos,650,88.33,Ryanair,TTU,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-TTU/2023-02-07/2023-02-14/,88.33,1.0
Dakhla,Sara Ocidental,1815,563.97,Várias companhias aéreas,VIL,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-VIL/2023-04-07/2023-04-11/,563.97,1.0
Jibuti,Djibuti,820,817.89,Ethiopian Air,JIB,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-JIB/2023-01-30/2023-02-03/,817.89,1.0
Nevşehir,Turquia,830,296.25,Turkish Airlines,NAV,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-NAV/2023-03-24/2023-03-28/,296.25,1.0
Assuão,Egito,1600,486.69,Air Cairo,ASW,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ASW/2023-07-06/2023-07-13/,486.69,1.0
San Sebastián de la Gomera,Espanha,1280,196.89,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,196.89,1.0
El Calafate,Argentina,2445,1854.75,Várias companhias aéreas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FTE/2023-02-24/2023-03-03/,1854.75,1.0
Samarcanda,Uzbequistão,1205,570.41,Várias companhias aéreas,SKD,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SKD/2023-08-12/2023-08-19/,570.41,1.0
Longyearbyen,Noruega,2930,638.49,Norwegian,LYR,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-LYR/2023-02-27/2023-03-06/,638.49,1.0
Rayong,Tailândia,2245,1115.06,Emirates,UTP,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-UTP/2023-03-02/2023-03-09/,1115.06,1.0
Bournemouth,Reino Unido,1570,273.25,Várias companhias aéreas,BOH,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-BOH/2023-02-18/2023-02-23/,273.25,1.0
Constanţa,Roménia,1570,280.61,Várias companhias aéreas,CND,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-CND/2023-02-20/2023-02-25/,280.61,1.0
Debrecen,Hungria,1330,244.73,Várias companhias aéreas,DEB,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-DEB/2023-02-19/2023-02-23/,244.73,1.0
Copiapó,Chile,2933,799.49,LATAM Airlines,CPO,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-CPO/2023-03-06/2023-03-12/,799.49,1.0
Pernem,Índia,1960,863.89,Várias companhias aéreas,GOX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GOX/2023-04-13/2023-04-20/,863.89,1.0
Paleochori,Grécia,1600,167.45,Aegean Airlines,MLO,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-MLO/2023-10-18/2023-10-23/,167.45,1.0
Busuanga,Filipinas,2575,1393.82,Várias companhias aéreas,USU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-USU/2023-09-04/2023-09-10/,1393.82,1.0
Windsor,Canadá,1684,497.73,Air Canada,YQG,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-YQG/2023-02-24/2023-02-28/,497.73,1.0
Chiang Rai,Tailândia,1465,928.3,Várias companhias aéreas,CEI,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-CEI/2023-09-04/2023-09-10/,928.3,1.0
Kittilä,Finlândia,1045,422.29,Finnair,KTT,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-KTT/2023-10-16/2023-10-20/,422.29,1.0
Puebla,México,2625,1927.43,Air Canada,PBC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PBC/2023-08-11/2023-08-18/,1927.43,1.0
Skýros,Grécia,3020,381.81,Aegean Airlines,SKU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SKU/2023-04-22/2023-04-29/,381.81,1.0
Grenoble,França,715,329.37,Várias companhias aéreas,GNB,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-GNB/2023-02-03/2023-02-09/,329.37,1.0
George Town,Bahamas,2670,1437.06,Várias companhias aéreas,GGT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GGT/2023-04-22/2023-04-29/,1437.06,1.0
Reus,Espanha,715,179.41,Vueling,REU,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-REU/2023-06-13/2023-06-18/,179.41,1.0
Punta Arenas,Chile,3140,1161.06,LATAM Airlines,PUQ,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-PUQ/2023-02-25/2023-03-03/,1161.06,1.0
Oradea,Roménia,735,276.01,Várias companhias aéreas,OMR,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-OMR/2023-04-07/2023-04-14/,276.01,1.0
Baltra,Equador,2983,1375.42,Várias companhias aéreas,GPS,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-GPS/2023-01-29/2023-02-05/,1375.42,1.0
Xian,China,1970,1309.18,Várias companhias aéreas,XIY,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-XIY/2023-02-23/2023-03-02/,1309.18,1.0
Castletown,Ilha de Man,835,214.37,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,214.37,1.0
Corvera,Espanha,575,399.29,Várias companhias aéreas,RMU,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-RMU/2023-02-06/2023-02-13/,399.29,1.0
Charlottetown,Canadá,2060,1124.26,Várias companhias aéreas,YYG,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-YYG/2023-04-08/2023-04-15/,1124.26,1.0
Boa Vista,Brasil,2590,1677.18,LATAM Airlines,BVB,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-BVB/2023-02-11/2023-02-15/,1677.18,1.0
São Tomé,São Tomé e Príncipe,970,1024.9,TAP AIR PORTUGAL,TMS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-TMS/2023-04-15/2023-04-22/,1024.9,1.0
Metz,França,2295,604.45,Várias companhias aéreas,ETZ,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-ETZ/2023-03-04/2023-03-09/,604.45,1.0
Sitia,Grécia,1205,258.53,Aegean Airlines,JSH,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JSH/2023-06-17/2023-06-24/,258.53,1.0
Pantelária,Itália,300,169.29,Várias companhias aéreas,PNL,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-PNL/2023-04-02/2023-04-06/,169.29,1.0
Nagua,República Dominicana,2230,911.73,Air Canada,AZS,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-AZS/2023-03-10/2023-03-14/,911.73,1.0
Kuusamo,Finlândia,1175,315.57,Várias companhias aéreas,KAO,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-KAO/2023-02-27/2023-03-03/,315.57,1.0
Taif,Arábia Saudita,1345,580.53,Várias companhias aéreas,TIF,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-TIF/2023-02-07/2023-02-11/,580.53,1.0
Wenzhou,China,2205,1678.1,Várias companhias aéreas,WNZ,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-WNZ/2023-02-27/2023-03-06/,1678.1,1.0
Kythira,Grécia,535,226.33,Várias companhias aéreas,KIT,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-KIT/2023-05-14/2023-05-19/,226.33,1.0
Rarotonga,Ilhas Cook,3010,2123.39,Air New Zealand,RAR,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-15/,2123.39,1.0
Balikpapan,Indonésia,2555,1184.98,Várias companhias aéreas,BPN,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-BPN/2023-02-10/2023-02-14/,1184.98,1.0
Oral,Cazaquistão,1965,754.41,Várias companhias aéreas,URA,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-URA/2023-02-02/2023-02-09/,754.41,1.0
Abu Simbel,Egito,790,546.49,Várias companhias aéreas,ABS,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-ABS/2023-02-03/2023-02-10/,546.49,1.0
Atyrau,Cazaquistão,1185,751.65,Várias companhias aéreas,GUW,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-GUW/2023-02-25/2023-03-03/,751.65,1.0
Foggia,Itália,105,96.61,Belle Air Europe,FOG,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-FOG/2023-09-09/2023-09-16/,96.61,1.0
Jinan,China,3575,927.38,Várias companhias aéreas,TNA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-TNA/2023-02-25/2023-03-04/,927.38,1.0
Basco,Filipinas,2590,1472.94,Várias companhias aéreas,BSO,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-BSO/2023-03-30/2023-04-04/,1472.94,1.0
Pagadian,Filipinas,2605,1288.94,Várias companhias aéreas,PAG,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-PAG/2023-07-17/2023-07-23/,1288.94,1.0
Bol,Croácia,1435,338.57,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,338.57,1.0
Crotone,Itália,1485,601.69,Várias companhias aéreas,CRV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CRV/2023-09-16/2023-09-23/,601.69,1.0
International Falls,Estados Unidos,2165,702.89,Delta,INL,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-INL/2023-02-03/2023-02-10/,702.89,1.0
Nosy Be,Madagáscar,915,1169.34,Ethiopian Air,NOS,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-NOS/2023-04-05/2023-04-11/,1169.34,1.0
Assiut,Egito,800,719.45,Várias companhias aéreas,ATZ,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-ATZ/2023-02-20/2023-02-26/,719.45,1.0
Edremit,Turquia,1320,322.93,Turkish Airlines,EDO,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-EDO/2023-05-11/2023-05-15/,322.93,1.0
Valverde,Espanha,1335,239.21,Várias companhias aéreas,VDE,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-VDE/2023-02-27/2023-03-06/,239.21,1.0
Errachidia,Marrocos,779,336.73,Royal Air Maroc,ERH,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ERH/2023-04-21/2023-04-27/,336.73,1.0
Lampang,Tailândia,2065,867.57,Várias companhias aéreas,LPT,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-LPT/2023-09-04/2023-09-10/,867.57,1.0
Grand-Case,São Martinho (Saint-Martin),2535,1334.02,Várias companhias aéreas,SFG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-SFG/2023-02-25/2023-03-04/,1334.02,1.0
Agra,Índia,1975,1027.66,IndiGo,AGR,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-AGR/2023-05-01/2023-05-07/,1027.66,1.0
Badajoz,Espanha,270,177.57,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BJZ/2023-03-01/2023-03-08/,177.57,1.0
Astypálaia,Grécia,690,501.41,Sky Express,JTY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JTY/2023-06-17/2023-06-24/,501.41,1.0
Ras Al Khaimah,Emirados Árabes Unidos,2060,1526.3,Várias companhias aéreas,RKT,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-RKT/2023-02-19/2023-02-25/,1526.3,1.0
Sivas,Turquia,1120,333.05,Turkish Airlines,VAS,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-VAS/2023-03-02/2023-03-09/,333.05,1.0
Baia Mare,Roménia,1580,425.05,Várias companhias aéreas,BAY,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-BAY/2023-02-12/2023-02-16/,425.05,1.0
Cap Skirring,Senegal,1430,839.97,Várias companhias aéreas,CSK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CSK/2023-08-05/2023-08-12/,839.97,1.0
Parthéni,Grécia,465,252.09,Aegean Airlines,LRS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LRS/2023-06-18/2023-06-25/,252.09,1.0
Sfax,Tunísia,2390,1563.1,Várias companhias aéreas,SFA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SFA/2023-06-22/2023-06-29/,1563.1,1.0
Vila do Porto,Portugal,1350,368.01,TAP AIR PORTUGAL,SMA,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-SMA/2023-08-23/2023-08-27/,368.01,1.0
N'Djamena,Chade,1445,1977.11,Egypt Air,NDJ,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-NDJ/2023-05-15/2023-05-19/,1977.11,1.0
Achgabad,Turquemenistão,610,1039.62,Turkish Airlines,ASB,2023-02-04,2023-02-10,http://kayak.com/flights/MXP-ASB/2023-02-04/2023-02-10/,1039.62,1.0
Ambon,Indonésia,2270,1262.26,Várias companhias aéreas,AMQ,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-AMQ/2023-03-12/2023-03-17/,1262.26,1.0
Cruz,Brasil,1830,3839.21,Várias companhias aéreas,JJD,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-JJD/2023-02-09/2023-02-14/,3839.21,1.0
Ciudad del Carmen,México,2250,1387.38,Aeromexico,CME,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-CME/2023-04-13/2023-04-20/,1387.38,1.0
Port Moresby,Papua Nova Guiné,2880,1876.83,Várias companhias aéreas,POM,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-POM/2023-08-14/2023-08-20/,1876.83,1.0
Melinde,Quénia,1320,1086.54,Várias companhias aéreas,MYD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-MYD/2023-04-06/2023-04-10/,1086.54,1.0
San Luis,Argentina,2925,2569.59,Várias companhias aéreas,LUQ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LUQ/2023-02-03/2023-02-10/,2569.59,1.0
Qostanay,Cazaquistão,1925,1838.18,Várias companhias aéreas,KSN,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-KSN/2023-02-04/2023-02-11/,1838.18,1.0
Bursa,Turquia,3025,1009.26,Várias companhias aéreas,YEI,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-YEI/2023-04-21/2023-04-25/,1009.26,1.0
Aktau,Cazaquistão,1565,1182.22,Várias companhias aéreas,SCO,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-SCO/2023-02-05/2023-02-10/,1182.22,1.0
Malang,Indonésia,2205,966.94,Várias companhias aéreas,MLG,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-MLG/2023-03-13/2023-03-18/,966.94,1.0
Thal,Suíça,1535,1495.94,Várias companhias aéreas,ACH,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-ACH/2023-03-23/2023-03-29/,1495.94,1.0
Maupiti,Polinésia Francesa,3415,2524.51,Várias companhias aéreas,MAU,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MAU/2023-06-20/2023-06-27/,2524.51,1.0
Sohag,Egito,2715,970.62,Várias companhias aéreas,HMB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-HMB/2023-02-03/2023-02-10/,970.62,1.0
Hohhot,China,1855,947.62,Várias companhias aéreas,HET,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-HET/2023-02-09/2023-02-16/,947.62,1.0
Çanakkale,Turquia,810,1194.18,Várias companhias aéreas,CKZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CKZ/2023-04-21/2023-04-25/,1194.18,1.0
Sharurah,Arábia Saudita,1290,947.62,Várias companhias aéreas,SHW,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SHW/2023-04-29/2023-05-06/,947.62,1.0
Lanzhou,China,3555,1461.9,Várias companhias aéreas,LHW,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-LHW/2023-02-20/2023-02-24/,1461.9,1.0
Kobe,Japão,3025,1525.38,Várias companhias aéreas,UKB,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-UKB/2023-02-04/2023-02-11/,1525.38,1.0
Wakkanai,Japão,2520,1373.58,Várias companhias aéreas,WKJ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-WKJ/2023-03-01/2023-03-05/,1373.58,1.0
Virgin Gorda,Ilhas Virgens Britânicas,3426,13471.71,United Airlines,VIJ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-VIJ/2023-03-18/2023-03-25/,13471.71,1.0
