City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zaquinto,Grécia,2375,339.57,Várias companhias aéreas,ZTH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ZTH/2023-08-07/2023-08-13/,339.57,1.0
Albany,Estados Unidos,1651,684.72,United Airlines,ALB,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-ALB/2023-10-12/2023-10-17/,684.72,1.0
Santa Marta,Colômbia,799,1009.36,Avianca,SMR,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-SMR/2023-07-12/2023-07-17/,1009.36,1.0
Fort-de-France,Martinica,1705,664.2,Air France,FDF,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FDF/2023-06-24/2023-07-01/,664.2,1.0
Lille,França,1510,149.26,Várias companhias aéreas,LIL,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-LIL/2023-06-20/2023-06-25/,149.26,1.0
Pune,Índia,2470,920.74,Várias companhias aéreas,PNQ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-19/2023-06-23/,920.74,1.0
Dammam,Arábia Saudita,2650,322.77,Várias companhias aéreas,DMM,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-DMM/2023-07-23/2023-07-30/,322.77,1.0
Lihue,Estados Unidos,2823,1397.43,Delta,LIH,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-LIH/2023-12-29/2024-01-05/,1397.43,1.0
Ulã Bator,Mongólia,2360,1208.06,Várias companhias aéreas,UBN,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-UBN/2023-06-19/2023-06-25/,1208.06,1.0
Des Moines,Estados Unidos,1982,1125.03,United Airlines,DSM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DSM/2023-06-29/2023-07-06/,1125.03,1.0
Pristina,Kosovo,1575,339.57,Pegasus Airlines,PRN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PRN/2023-06-04/2023-06-08/,339.57,1.0
El Paso,Estados Unidos,2399,805.06,United Airlines,ELP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELP/2023-06-13/2023-06-20/,805.06,1.0
Phu Quoc,Vietname,1435,887.15,Vietnam Airlines,PQC,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PQC/2023-09-18/2023-09-24/,887.15,1.0
Ponta Delgada,Portugal,625,116.61,Ryanair,PDL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PDL/2023-06-29/2023-07-06/,116.61,1.0
Astúrias,Espanha,70,60.64,Iberia,OVD,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-OVD/2023-08-03/2023-08-09/,60.64,1.0
Sharm El Sheikh,Egito,3015,565.32,Várias companhias aéreas,SSH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SSH/2023-07-01/2023-07-08/,565.32,1.0
Timişoara,Roménia,225,128.74,Wizz Air Malta,TSR,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-TSR/2023-10-31/2023-11-07/,128.74,1.0
Baku,Azerbeijão,770,288.26,LOT,GYD,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-GYD/2023-11-17/2023-11-22/,288.26,1.0
San Andrés,Colômbia,899,948.72,Avianca,ADZ,2024-03-17,2024-03-23,http://kayak.com/flights/MAD-ADZ/2024-03-17/2024-03-23/,948.72,1.0
Cuzco,Perú,2235,1220.19,Várias companhias aéreas,CUZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CUZ/2023-06-01/2023-06-08/,1220.19,1.0
Trieste,Itália,810,158.59,Ryanair,TRS,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-TRS/2023-06-08/2023-06-13/,158.59,1.0
Bratislava,Eslováquia,1235,202.44,Ryanair,BTS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-BTS/2023-06-30/2023-07-07/,202.44,1.0
Tashkent,Uzbequistão,2245,726.7,Várias companhias aéreas,TAS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TAS/2023-10-07/2023-10-14/,726.7,1.0
Jerez de la Frontera,Espanha,75,91.43,Iberia,XRY,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-XRY/2023-07-26/2023-07-31/,91.43,1.0
Génova,Itália,870,214.56,Várias companhias aéreas,GOA,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-GOA/2023-07-13/2023-07-18/,214.56,1.0
Belo Horizonte,Brasil,2520,1185.67,Várias companhias aéreas,CNF,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-CNF/2023-08-14/2023-08-19/,1185.67,1.0
Vaitape,Polinésia Francesa,2725,3049.52,Várias companhias aéreas,BOB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BOB/2023-06-29/2023-07-06/,3049.52,1.0
Goiânia,Brasil,1470,1368.51,LATAM Airlines,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1368.51,1.0
Pointe-à-Pitre,Guadalupe,1400,742.56,Várias companhias aéreas,PTP,2023-12-06,2023-12-13,http://kayak.com/flights/MAD-PTP/2023-12-06/2023-12-13/,742.56,1.0
Entebbe,Uganda,1690,1292.95,Qatar Airways,EBB,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EBB/2023-08-02/2023-08-09/,1292.95,1.0
Antananarivo,Madagáscar,2630,1064.4,Várias companhias aéreas,TNR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TNR/2023-12-02/2023-12-09/,1064.4,1.0
Florianópolis,Brasil,1760,1279.89,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1279.89,1.0
Newcastle upon Tyne,Reino Unido,740,131.54,Ryanair,NCL,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-NCL/2023-07-26/2023-08-01/,131.54,1.0
Dortmund,Alemanha,2115,160.46,Várias companhias aéreas,DTM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DTM/2023-06-29/2023-07-06/,160.46,1.0
Saint-Denis,Ilha da Reunião,1525,735.1,Air France,RUN,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-RUN/2023-06-15/2023-06-19/,735.1,1.0
Windhoek,Namíbia,2880,869.43,SWISS,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-WDH/2023-06-22/2023-06-29/,869.43,1.0
Münster,Alemanha,330,360.09,Lufthansa,FMO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FMO/2023-06-29/2023-07-06/,360.09,1.0
Vigo,Espanha,70,49.45,Air Europa,VGO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-VGO/2023-06-29/2023-07-06/,49.45,1.0
La Corunha,Espanha,70,55.98,Air Europa,LCG,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LCG/2023-06-30/2023-07-07/,55.98,1.0
Fes,Marrocos,100,27.06,Ryanair,FEZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FEZ/2023-06-06/2023-06-13/,27.06,1.0
Granada,Espanha,70,107.28,Iberia,GRX,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-GRX/2023-11-15/2023-11-22/,107.28,1.0
Almeria,Espanha,900,263.07,Várias companhias aéreas,LEI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LEI/2023-07-01/2023-07-08/,263.07,1.0
Santander,Espanha,350,136.2,Várias companhias aéreas,SDR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SDR/2023-06-04/2023-06-08/,136.2,1.0
Banjul,Gâmbia,505,372.22,Royal Air Maroc,BJL,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-BJL/2023-10-09/2023-10-14/,372.22,1.0
Saraievo,Bósnia-Herzegóvina,1795,386.21,Várias companhias aéreas,SJJ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SJJ/2023-06-08/2023-06-12/,386.21,1.0
Quebec,Canadá,871,994.43,Air Canada,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,994.43,1.0
Belfast,Reino Unido,1610,157.66,Várias companhias aéreas,BFS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BFS/2023-06-29/2023-07-06/,157.66,1.0
Madison,Estados Unidos,1865,1146.49,Várias companhias aéreas,MSN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MSN/2023-08-02/2023-08-07/,1146.49,1.0
Estrasburgo,França,735,279.86,Várias companhias aéreas,SXB,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-SXB/2023-12-05/2023-12-09/,279.86,1.0
Quichinau,Moldávia,900,379.68,Várias companhias aéreas,KIV,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-KIV/2023-06-29/2023-07-06/,379.68,1.0
Al Muharraq,Bahrain,2275,548.53,Várias companhias aéreas,BAH,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-BAH/2023-06-19/2023-06-23/,548.53,1.0
Rennes,França,2365,278.93,Várias companhias aéreas,RNS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RNS/2023-06-01/2023-06-08/,278.93,1.0
Memmingen,Alemanha,1330,208.03,Ryanair,FMM,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-FMM/2023-07-14/2023-07-19/,208.03,1.0
Tulsa,Estados Unidos,904,1041.08,American Airlines,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1041.08,1.0
Belém,Brasil,1185,1126.9,TAP AIR PORTUGAL,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1126.9,1.0
Colorado Springs,Estados Unidos,1112,753.76,American Airlines,COS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-COS/2023-10-07/2023-10-14/,753.76,1.0
Trondheim,Noruega,1575,298.52,Norwegian,TRD,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-TRD/2023-08-21/2023-08-26/,298.52,1.0
Shannon,Irlanda,920,142.73,Várias companhias aéreas,SNN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SNN/2023-06-30/2023-07-07/,142.73,1.0
Kos,Grécia,1650,244.41,Várias companhias aéreas,KGS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KGS/2023-06-01/2023-06-08/,244.41,1.0
Antuérpia,Bélgica,970,428.19,Várias companhias aéreas,ANR,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ANR/2023-06-29/2023-07-06/,428.19,1.0
Rabate,Marrocos,100,154.86,Ryanair,RBA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RBA/2023-08-02/2023-08-09/,154.86,1.0
São Sebastião,Espanha,755,116.61,Várias companhias aéreas,EAS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-EAS/2023-07-17/2023-07-21/,116.61,1.0
Porto Plata,República Dominicana,1927,869.43,American Airlines,POP,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-POP/2023-11-04/2023-11-11/,869.43,1.0
Aarhus,Dinamarca,1850,655.81,SWISS,AAR,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-AAR/2023-07-19/2023-07-23/,655.81,1.0
Ancara,Turquia,1730,523.34,Várias companhias aéreas,ANK,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ANK/2023-08-13/2023-08-20/,523.34,1.0
Oran,Argélia,2855,323.71,Várias companhias aéreas,ORN,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ORN/2023-08-08/2023-08-15/,323.71,1.0
Leeds,Reino Unido,1615,149.26,Ryanair,LBA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LBA/2023-06-30/2023-07-07/,149.26,1.0
Simpson Bay,São Martinho (Sint Maarten),1927,881.56,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.56,1.0
Mombaça,Quénia,2185,851.71,Várias companhias aéreas,MBA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MBA/2023-06-29/2023-07-06/,851.71,1.0
Lamezia Terme,Itália,1435,166.99,Ryanair,SUF,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-SUF/2023-06-11/2023-06-15/,166.99,1.0
Friedrichshafen,Alemanha,755,454.31,Lufthansa,FDH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-FDH/2023-07-03/2023-07-07/,454.31,1.0
Luanda,Angola,1295,793.87,Várias companhias aéreas,LAD,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-LAD/2023-08-10/2023-08-15/,793.87,1.0
Greensboro,Estados Unidos,1952,993.5,KLM,GSO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-GSO/2023-08-09/2023-08-16/,993.5,1.0
Nadi,Fiji,2015,1836.81,Várias companhias aéreas,NAN,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-NAN/2023-08-21/2023-08-25/,1836.81,1.0
White Plains,Estados Unidos,989,798.53,American Airlines,HPN,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-HPN/2023-10-03/2023-10-10/,798.53,1.0
New Windsor,Estados Unidos,1495,278.0,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,278.0,1.0
Maputo,Moçambique,1485,1300.41,Ethiopian Air,MPM,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-MPM/2023-07-18/2023-07-22/,1300.41,1.0
Mendoza,Argentina,1505,1453.4,LATAM Airlines,MDZ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MDZ/2023-07-02/2023-07-09/,1453.4,1.0
Brindisi,Itália,1075,158.59,Várias companhias aéreas,BDS,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-BDS/2023-07-03/2023-07-08/,158.59,1.0
Tivat,Montenegro,1440,583.98,Air Serbia,TIV,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-31/,583.98,1.0
Ajácio,França,1060,588.64,Air France,AJA,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-AJA/2023-06-09/2023-06-15/,588.64,1.0
Tromsø,Noruega,730,308.78,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,308.78,1.0
Coolangatta,Austrália,2660,2260.32,Várias companhias aéreas,OOL,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-OOL/2023-09-28/2023-10-05/,2260.32,1.0
Lusaka,Zâmbia,1150,1035.48,Várias companhias aéreas,LUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LUN/2023-06-28/2023-07-05/,1035.48,1.0
Dayton,Estados Unidos,2326,678.19,United Airlines,DAY,2024-03-05,2024-03-10,http://kayak.com/flights/MAD-DAY/2024-03-05/2024-03-10/,678.19,1.0
Natal,Brasil,1220,984.17,TAP AIR PORTUGAL,NAT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-NAT/2023-07-06/2023-07-13/,984.17,1.0
Bucaramanga,Colômbia,1410,1099.85,Várias companhias aéreas,BGA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BGA/2023-07-26/2023-08-02/,1099.85,1.0
Providenciales,Ilhas Turcas e Caicos,1645,1082.12,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1082.12,1.0
Burgas,Bulgária,2375,275.2,Várias companhias aéreas,BOJ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOJ/2023-06-10/2023-06-17/,275.2,1.0
Aguadilla,Porto Rico,1963,1381.57,Várias companhias aéreas,BQN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BQN/2023-06-28/2023-07-05/,1381.57,1.0
Christchurch,Nova Zelândia,3675,2533.65,Várias companhias aéreas,CHC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CHC/2023-06-29/2023-07-06/,2533.65,1.0
Varna,Bulgária,2295,239.75,Várias companhias aéreas,VAR,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-VAR/2023-06-21/2023-06-25/,239.75,1.0
Little Rock,Estados Unidos,1786,993.5,Várias companhias aéreas,LIT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LIT/2023-06-28/2023-07-05/,993.5,1.0
Gizé,Egito,920,1068.13,Várias companhias aéreas,SPX,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SPX/2023-08-10/2023-08-17/,1068.13,1.0
Santa Cruz de la Palma,Espanha,190,113.81,Iberia Express,SPC,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-SPC/2023-09-27/2023-10-03/,113.81,1.0
Bodrum,Turquia,1490,528.94,Várias companhias aéreas,BJV,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BJV/2023-08-12/2023-08-19/,528.94,1.0
Córdova,Argentina,2946,1444.07,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1444.07,1.0
Comayagua,Honduras,1937,852.64,United Airlines,XPL,2024-01-10,2024-01-15,http://kayak.com/flights/MAD-XPL/2024-01-10/2024-01-15/,852.64,1.0
Kigali,Ruanda,2110,1239.78,Egypt Air,KGL,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-KGL/2023-06-30/2023-07-06/,1239.78,1.0
Cork,Irlanda,2430,116.61,Várias companhias aéreas,ORK,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ORK/2023-06-08/2023-06-13/,116.61,1.0
Wilmington,Estados Unidos,1124,954.32,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,954.32,1.0
Houmt Souk,Tunísia,985,214.56,Várias companhias aéreas,DJE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-DJE/2023-10-17/2023-10-24/,214.56,1.0
Vientiane,Laos,1870,896.48,Vietnam Airlines,VTE,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-VTE/2023-09-06/2023-09-12/,896.48,1.0
Gaborone,Botsuana,1320,920.74,Várias companhias aéreas,GBE,2024-03-07,2024-03-11,http://kayak.com/flights/MAD-GBE/2024-03-07/2024-03-11/,920.74,1.0
Karlsruhe,Alemanha,935,218.29,Várias companhias aéreas,FKB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-FKB/2023-06-05/2023-06-09/,218.29,1.0
Oujda,Marrocos,1225,231.35,Várias companhias aéreas,OUD,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-OUD/2023-09-01/2023-09-08/,231.35,1.0
Brest,França,1560,368.48,Air France,BES,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-BES/2023-08-12/2023-08-18/,368.48,1.0
Cúcuta,Colômbia,980,1037.35,Avianca,CUC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CUC/2023-06-20/2023-06-27/,1037.35,1.0
Mérida,México,2175,1167.95,American Airlines,MID,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MID/2023-06-29/2023-07-06/,1167.95,1.0
Wichita,Estados Unidos,1185,1030.82,Virgin Atlantic,ICT,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ICT/2023-06-05/2023-06-11/,1030.82,1.0
Tampere,Finlândia,1720,438.45,Várias companhias aéreas,TMP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TMP/2023-06-20/2023-06-27/,438.45,1.0
Willemstad,Curaçao,885,730.43,KLM,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,730.43,1.0
Fairbanks,Estados Unidos,2581,2144.65,Várias companhias aéreas,FAI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FAI/2023-06-30/2023-07-07/,2144.65,1.0
Monastir,Tunísia,890,349.83,Várias companhias aéreas,MIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MIR/2023-07-21/2023-07-28/,349.83,1.0
Dalaman,Turquia,870,638.08,Turkish Airlines,DLM,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-DLM/2023-06-27/2023-07-04/,638.08,1.0
Medina,Arábia Saudita,1285,750.96,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,750.96,1.0
Columbia,Estados Unidos,1080,920.74,Delta,CAE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CAE/2023-08-18/2023-08-24/,920.74,1.0
Cataratas Vitória,Zimbábue,2370,943.13,SWISS,VFA,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-VFA/2024-03-06/2024-03-13/,943.13,1.0
Abidjã,Costa do Marfim,750,375.01,Royal Air Maroc,ABJ,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-ABJ/2023-10-20/2023-10-27/,375.01,1.0
Biarritz,França,1500,136.2,Várias companhias aéreas,BIQ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BIQ/2023-06-28/2023-07-05/,136.2,1.0
Foz do Iguaçu,Brasil,2610,1127.83,LATAM Airlines,IGU,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-IGU/2023-06-29/2023-07-06/,1127.83,1.0
Almaty,Cazaquistão,2605,807.86,Várias companhias aéreas,ALA,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-ALA/2023-08-15/2023-08-20/,807.86,1.0
Jaipur,Índia,1845,1249.1,Várias companhias aéreas,JAI,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-JAI/2023-08-18/2023-08-24/,1249.1,1.0
Panama City,Estados Unidos,1715,1122.24,American Airlines,ECP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ECP/2023-06-30/2023-07-07/,1122.24,1.0
Cidade da Praia,Cabo Verde,1320,373.15,TAP AIR PORTUGAL,RAI,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-RAI/2023-10-17/2023-10-24/,373.15,1.0
La Paz,Bolívia,1370,1057.87,Avianca,LPB,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LPB/2023-07-05/2023-07-11/,1057.87,1.0
Nador,Marrocos,90,27.06,Ryanair,NDR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-NDR/2023-06-06/2023-06-10/,27.06,1.0
Préveza,Grécia,1855,164.19,Ryanair,PVK,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PVK/2023-06-28/2023-07-04/,164.19,1.0
Girona,Espanha,955,193.11,Ryanair,GRO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-GRO/2023-06-29/2023-07-06/,193.11,1.0
Argostoli,Grécia,935,174.45,Ryanair,EFL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-EFL/2023-06-28/2023-07-05/,174.45,1.0
Alexandria,Egito,470,779.88,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.88,1.0
Kayseri,Turquia,1890,336.77,Várias companhias aéreas,ASR,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-ASR/2023-10-05/2023-10-09/,336.77,1.0
Figari,França,1065,444.05,Air France,FSC,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-FSC/2023-06-19/2023-06-24/,444.05,1.0
Wellington,Nova Zelândia,2910,1919.83,Várias companhias aéreas,WLG,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-WLG/2024-02-01/2024-02-05/,1919.83,1.0
Suceava,Roménia,1180,266.8,Várias companhias aéreas,SCV,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SCV/2023-09-11/2023-09-16/,266.8,1.0
Pula,Croácia,1535,212.7,Várias companhias aéreas,PUY,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-PUY/2023-06-09/2023-06-13/,212.7,1.0
Papete,Polinésia Francesa,2620,2117.6,TAP AIR PORTUGAL,PPT,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-PPT/2023-08-21/2023-08-26/,2117.6,1.0
Daytona Beach,Estados Unidos,1606,936.6,American Airlines,DAB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-DAB/2023-06-29/2023-07-03/,936.6,1.0
Querétaro,México,1837,1161.42,Várias companhias aéreas,QRO,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-QRO/2023-09-04/2023-09-08/,1161.42,1.0
Aberdeen,Reino Unido,795,365.69,KLM,ABZ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABZ/2023-06-29/2023-07-06/,365.69,1.0
Kutaisi,Geórgia,350,424.46,Wizz Air,KUT,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-KUT/2023-07-23/2023-07-30/,424.46,1.0
Long Beach,Estados Unidos,1485,1108.24,KLM,LGB,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-LGB/2023-10-28/2023-11-01/,1108.24,1.0
Shenzhen,China,2275,950.59,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,950.59,1.0
Sioux Falls,Estados Unidos,2124,1206.19,Várias companhias aéreas,FSD,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-FSD/2023-08-11/2023-08-16/,1206.19,1.0
Huntsville,Estados Unidos,1836,995.37,Várias companhias aéreas,HSV,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-HSV/2023-08-17/2023-08-21/,995.37,1.0
Langkawi,Malásia,2010,1169.81,Várias companhias aéreas,LGK,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-LGK/2023-06-26/2023-07-01/,1169.81,1.0
Nottingham,Reino Unido,1460,102.62,Ryanair,EMA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-EMA/2023-06-06/2023-06-13/,102.62,1.0
Duala,Camarões,2110,767.75,Várias companhias aéreas,DLA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-DLA/2023-08-23/2023-08-27/,767.75,1.0
Krabi,Tailândia,1795,1438.48,Qatar Airways,KBV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KBV/2023-07-09/2023-07-16/,1438.48,1.0
Cuiabá,Brasil,2465,1071.86,LATAM Airlines,CGB,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-CGB/2023-06-20/2023-06-26/,1071.86,1.0
Malmo,Suécia,1270,245.35,Várias companhias aéreas,MMA,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-MMA/2023-10-17/2023-10-24/,245.35,1.0
Valladolid,Espanha,1720,217.36,Várias companhias aéreas,VLL,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-08/2023-06-13/,217.36,1.0
Grande Caimão,Ilhas Cayman,1705,1093.32,Várias companhias aéreas,GCM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GCM/2023-06-07/2023-06-14/,1093.32,1.0
Valparaíso,Estados Unidos,1720,910.48,American Airlines,VPS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-VPS/2023-06-28/2023-07-05/,910.48,1.0
Algueiro,Itália,2965,136.2,Várias companhias aéreas,AHO,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AHO/2023-07-06/2023-07-10/,136.2,1.0
Chongqing,China,1930,591.44,Várias companhias aéreas,CKG,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-CKG/2023-11-20/2023-11-26/,591.44,1.0
Cardiff,Reino Unido,820,312.51,KLM,CWL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-27/,312.51,1.0
Trapani,Itália,595,303.18,Ryanair,TPS,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-TPS/2023-07-27/2023-08-02/,303.18,1.0
