City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Haikou,China,1970,1370.59,Várias companhias aéreas,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-HAK/2023-04-16/2023-04-21/,1370.59,1
Ipatinga,Brasil,1890,1386.48,Azul,IPN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-IPN/2023-07-31/2023-08-07/,1386.48,1
Adelaide,Austrália,2135,1697.59,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1697.59,1
Macau,Macau,2560,1499.52,Várias companhias aéreas,MFM,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-MFM/2023-03-12/2023-03-19/,1499.52,1
Paramaribo,Suriname,1510,1455.61,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PBM/2023-03-11/2023-03-18/,1455.61,1
Coxen Hole,Honduras,3218,1471.5,United Airlines,RTB,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-RTB/2023-07-09/2023-07-14/,1471.5,1
Caxias Do Sul,Brasil,870,1492.05,Várias companhias aéreas,CXJ,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-CXJ/2023-07-03/2023-07-08/,1492.05,1
Fernando de Noronha,Brasil,1630,1490.18,Várias companhias aéreas,FEN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-FEN/2023-10-04/2023-10-11/,1490.18,1
Campo Grande,Brasil,1440,1555.58,Várias companhias aéreas,CGR,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-CGR/2023-02-27/2023-03-06/,1555.58,1
Addis Abeba,Etiópia,1910,1807.84,Lufthansa,ADD,2023-02-19,2023-02-23,http://kayak.com/flights/LIS-ADD/2023-02-19/2023-02-23/,1807.84,1
Xiamen,China,2245,1566.79,Várias companhias aéreas,XMN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-XMN/2023-03-10/2023-03-17/,1566.79,1
Nadi,Fiji,2015,1678.91,Várias companhias aéreas,NAN,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-NAN/2023-07-09/2023-07-15/,1678.91,1
Fort McMurray,Canadá,1580,1640.6,Air Canada,YMM,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-YMM/2023-02-23/2023-03-02/,1640.6,1
Everett,Estados Unidos,1596,1766.73,Várias companhias aéreas,PAE,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PAE/2023-08-28/2023-09-04/,1766.73,1
Busuanga,Filipinas,2585,1768.6,Várias companhias aéreas,USU,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-USU/2023-07-19/2023-07-23/,1768.6,1
Boa Vista,Brasil,3005,1792.89,Várias companhias aéreas,BVB,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-BVB/2023-07-19/2023-07-25/,1792.89,1
Saint Thomas Island,Ilhas Virgens Americanas,2800,1983.48,ITA Airways,STT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-STT/2023-06-27/2023-07-04/,1983.48,1
Córdova,Argentina,3347,2012.44,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2012.44,1
Knoxville,Estados Unidos,1549,2523.5,Várias companhias aéreas,TYS,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-TYS/2023-03-21/2023-03-27/,2523.5,1
Nassau,Bahamas,1735,2894.4,Air Canada,NAS,2023-03-04,2023-03-08,http://kayak.com/flights/LIS-NAS/2023-03-04/2023-03-08/,2894.4,1
Ancona,Itália,1625,10830.18,United Airlines,AOI,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-AOI/2023-06-07/2023-06-11/,10830.18,1
