City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Al ‘Ulá,Arábia Saudita,2520,933.05,Várias companhias aéreas,ULH,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-ULH/2023-03-08/2023-03-13/,933.05,1.0
Jinan,China,2660,1600.04,Várias companhias aéreas,TNA,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-TNA/2023-02-24/2023-03-03/,1600.04,1.0
Araçatuba,Brasil,1775,855.99,Azul,ARU,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-ARU/2023-04-07/2023-04-14/,855.99,1.0
Flores,Guatemala,1550,1870.69,Várias companhias aéreas,FRS,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-FRS/2023-08-17/2023-08-22/,1870.69,1.0
Corvo Island,Portugal,850,226.62,Várias companhias aéreas,CVU,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-CVU/2023-07-13/2023-07-20/,226.62,1.0
Addu City,Maldivas,2240,1035.81,Emirates,GAN,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-GAN/2023-10-12/2023-10-18/,1035.81,1.0
Sitia,Grécia,840,351.39,Várias companhias aéreas,JSH,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JSH/2023-06-02/2023-06-09/,351.39,1.0
Vila do Porto,Portugal,210,158.72,TAP AIR PORTUGAL,SMA,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-SMA/2023-02-09/2023-02-16/,158.72,1.0
Badajoz,Espanha,645,147.71,Várias companhias aéreas,BJZ,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-BJZ/2023-03-09/2023-03-15/,147.71,1.0
Alexandroupolis Dimokritos,Grécia,1260,233.04,Aegean Airlines,AXD,2023-01-27,2023-02-01,http://kayak.com/flights/LIS-AXD/2023-01-27/2023-02-01/,233.04,1.0
La Seu d'Urgell,Espanha,445,292.67,Iberia,LEU,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-LEU/2023-02-05/2023-02-10/,292.67,1.0
Malabo,Guiné Equatorial,1595,459.65,Lufthansa,SSG,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-SSG/2023-03-01/2023-03-08/,459.65,1.0
Ciudad del Carmen,México,2657,868.83,Várias companhias aéreas,CME,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-CME/2023-02-05/2023-02-12/,868.83,1.0
Kythira,Grécia,1515,502.77,Aegean Airlines,KIT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-KIT/2023-08-09/2023-08-16/,502.77,1.0
Santa Cruz das Flores,Portugal,2195,136.71,Várias companhias aéreas,FLW,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-FLW/2023-05-26/2023-05-31/,136.71,1.0
Pernem,Índia,2210,1104.61,IndiGo,GOX,2023-02-02,2023-02-08,http://kayak.com/flights/LIS-GOX/2023-02-02/2023-02-08/,1104.61,1.0
The Valley,Anguila,2286,1177.09,American Airlines,AXA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-AXA/2023-05-13/2023-05-20/,1177.09,1.0
Isparta,Turquia,1510,709.19,Turkish Airlines,ISE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-ISE/2023-06-08/2023-06-15/,709.19,1.0
Rhinelander,Estados Unidos,1867,1331.22,Várias companhias aéreas,RHI,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-RHI/2023-07-25/2023-07-30/,1331.22,1.0
Tauranga,Nova Zelândia,2660,2694.56,Várias companhias aéreas,TRG,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-TRG/2023-03-13/2023-03-19/,2694.56,1.0
