City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Madison,Estados Unidos,1068,1369.4,Várias companhias aéreas,MSN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MSN/2023-07-31/2023-08-07/,1369.4,1
Pernem,Índia,2030,1325.17,IndiGo,GOX,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-GOX/2023-11-06/2023-11-12/,1325.17,1
Fort-de-France,Martinica,1045,1432.06,Várias companhias aéreas,FDF,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-FDF/2023-12-28/2024-01-04/,1432.06,1
São José do Rio Preto,Brasil,2390,1390.59,Várias companhias aéreas,SJP,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-SJP/2023-05-21/2023-05-28/,1390.59,1
Allentown,Estados Unidos,1387,1416.4,Várias companhias aéreas,ABE,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-ABE/2023-05-17/2023-05-22/,1416.4,1
Spokane,Estados Unidos,1595,1495.65,Companhia aérea não revelada,GEG,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-GEG/2023-08-17/2023-08-21/,1495.65,1
Saint Thomas Island,Ilhas Virgens Americanas,2103,1473.53,American Airlines,STT,2023-08-11,2023-08-16,http://kayak.com/flights/LIS-STT/2023-08-11/2023-08-16/,1473.53,1
Presidente Prudente,Brasil,1610,1450.49,Azul,PPB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PPB/2023-08-01/2023-08-08/,1450.49,1
Perth,Austrália,3525,1701.15,Várias companhias aéreas,PER,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-PER/2023-05-21/2023-05-28/,1701.15,1
Uberaba,Brasil,2150,1485.51,Azul,UBA,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-UBA/2023-07-10/2023-07-17/,1485.51,1
Porto Velho,Brasil,2560,1691.01,LATAM Airlines,PVH,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-PVH/2023-08-01/2023-08-07/,1691.01,1
Everett,Estados Unidos,1755,1702.07,Várias companhias aéreas,PAE,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PAE/2023-06-12/2023-06-19/,1702.07,1
Bol,Croácia,1475,1688.25,Várias companhias aéreas,BWK,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BWK/2023-07-05/2023-07-12/,1688.25,1
Anchorage,Estados Unidos,2225,1887.3,Condor,ANC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-13/2023-07-20/,1887.3,1
Arusha,Tanzânia,1195,1822.79,Ethiopian Air,JRO,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-JRO/2023-08-02/2023-08-09/,1822.79,1
Adelaide,Austrália,2235,1903.89,Turkish Airlines,ADL,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ADL/2023-09-01/2023-09-07/,1903.89,1
Papete,Polinésia Francesa,3245,1840.3,Várias companhias aéreas,PPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PPT/2023-06-12/2023-06-19/,1840.3,1
Antananarivo,Madagáscar,2335,1920.47,Várias companhias aéreas,TNR,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-TNR/2023-08-07/2023-08-14/,1920.47,1
Auckland,Nova Zelândia,2080,2155.46,Emirates,AKL,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-AKL/2023-05-15/2023-05-22/,2155.46,1
Concord,Estados Unidos,2051,1874.4,Várias companhias aéreas,USA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-USA/2023-06-11/2023-06-18/,1874.4,1
Cochin,Índia,1465,2113.07,Várias companhias aéreas,COK,2023-08-26,2023-08-30,http://kayak.com/flights/LIS-COK/2023-08-26/2023-08-30/,2113.07,1
Kobe,Japão,3025,1911.26,Várias companhias aéreas,UKB,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-UKB/2023-06-10/2023-06-17/,1911.26,1
Burbank,Estados Unidos,1860,2028.29,Condor,BUR,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-BUR/2023-06-15/2023-06-22/,2028.29,1
Camberra,Austrália,2615,1972.08,Etihad Airways,CBR,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-CBR/2023-06-07/2023-06-12/,1972.08,1
Jogjacarta,Indonésia,2395,1953.65,Várias companhias aéreas,YIA,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-YIA/2023-06-24/2023-06-28/,1953.65,1
Abbotsford,Canadá,2535,1981.29,WestJet,YXX,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-YXX/2023-08-08/2023-08-12/,1981.29,1
Christchurch,Nova Zelândia,1840,2019.08,Várias companhias aéreas,CHC,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-CHC/2023-10-22/2023-10-28/,2019.08,1
Cozumel,México,3283,2052.25,Várias companhias aéreas,CZM,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-CZM/2023-08-06/2023-08-13/,2052.25,1
Brisbane,Austrália,2565,2395.06,Emirates,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BNE/2023-06-23/2023-06-30/,2395.06,1
Paraná,Argentina,2130,2203.38,Várias companhias aéreas,PRA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PRA/2023-06-11/2023-06-18/,2203.38,1
Vaitape,Polinésia Francesa,2465,2622.68,Várias companhias aéreas,BOB,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-BOB/2023-09-21/2023-09-28/,2622.68,1
Hobart,Austrália,2200,2692.72,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2692.72,1
Karratha,Austrália,2705,3041.98,Várias companhias aéreas,KTA,2023-09-15,2023-09-21,http://kayak.com/flights/LIS-KTA/2023-09-15/2023-09-21/,3041.98,1
Port Vila,Vanuatu,2275,3610.56,Várias companhias aéreas,VLI,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-VLI/2023-06-11/2023-06-18/,3610.56,1
