City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Reus,Espanha,710,170.7,Vueling,REU,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-REU/2023-04-04/2023-04-09/,170.7,1.0
Gazipasa,Turquia,720,402.63,Turkish Airlines,GZP,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-GZP/2023-09-08/2023-09-15/,402.63,1.0
Essaouira,Marrocos,1580,259.76,Várias companhias aéreas,ESU,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ESU/2023-04-23/2023-04-27/,259.76,1.0
Praya,Indonésia,2570,936.98,Várias companhias aéreas,LOP,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-LOP/2023-10-14/2023-10-21/,936.98,1.0
Rabil,Cabo Verde,1220,622.49,Várias companhias aéreas,BVC,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-BVC/2023-04-26/2023-05-03/,622.49,1.0
Gaziantep,Turquia,1185,371.08,Turkish Airlines,GZT,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-GZT/2023-04-12/2023-04-17/,371.08,1.0
Éilat,Israel,1655,374.8,Várias companhias aéreas,ETM,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ETM/2023-04-07/2023-04-11/,374.8,1.0
Lourdes,França,100,97.41,easyJet,LDE,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LDE/2023-03-31/2023-04-07/,97.41,1.0
La Paz,México,3191,812.67,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,812.67,1.0
Gizé,Egito,755,651.25,Várias companhias aéreas,SPX,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-SPX/2023-04-06/2023-04-10/,651.25,1.0
Iaundé,Camarões,975,746.8,Ethiopian Air,NSI,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-NSI/2023-09-12/2023-09-17/,746.8,1.0
Lodz,Polónia,1115,205.03,Várias companhias aéreas,LCJ,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-LCJ/2023-06-08/2023-06-13/,205.03,1.0
Port Blair,Índia,2015,1198.59,Várias companhias aéreas,IXZ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-IXZ/2023-08-07/2023-08-14/,1198.59,1.0
Fayetteville,Estados Unidos,3127,522.3,British Airways,FAY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FAY/2023-04-19/2023-04-26/,522.3,1.0
Hamilton,Canadá,1015,866.48,Várias companhias aéreas,YHM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-YHM/2023-10-21/2023-10-28/,866.48,1.0
Calvi,França,1295,284.81,Air France,CLY,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-CLY/2023-08-07/2023-08-13/,284.81,1.0
Newquay,Reino Unido,770,215.23,Várias companhias aéreas,NQY,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-NQY/2023-04-24/2023-04-30/,215.23,1.0
Bodø,Noruega,1470,402.63,Scandinavian Airlines,BOO,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-BOO/2023-07-02/2023-07-09/,402.63,1.0
Cochabamba,Bolívia,1185,1450.0,Várias companhias aéreas,CBB,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-CBB/2023-04-24/2023-05-01/,1450.0,1.0
Bismarck,Estados Unidos,2120,648.47,KLM,BIS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BIS/2023-04-25/2023-05-02/,648.47,1.0
Tuzla,Bósnia-Herzegóvina,1320,203.17,Várias companhias aéreas,TZL,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-TZL/2023-07-30/2023-08-03/,203.17,1.0
Abbotsford,Canadá,1333,1652.24,WestJet,YXX,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-YXX/2023-04-24/2023-05-01/,1652.24,1.0
Marsa Alam,Egito,295,93.7,Wizz Air,RMF,2024-01-07,2024-01-14,http://kayak.com/flights/MXP-RMF/2024-01-07/2024-01-14/,93.7,1.0
Puebla,México,2243,1424.95,United Airlines,PBC,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PBC/2023-08-14/2023-08-20/,1424.95,1.0
Parikia,Grécia,1155,229.15,Aegean Airlines,PAS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-PAS/2023-10-21/2023-10-28/,229.15,1.0
Naxos,Grécia,1510,352.53,Várias companhias aéreas,JNX,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-JNX/2023-07-21/2023-07-26/,352.53,1.0
Clermont-Ferrand,França,750,268.11,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,268.11,1.0
Inverness,Reino Unido,835,124.32,Várias companhias aéreas,INV,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-03/,124.32,1.0
Asmara,Eritreia,760,544.56,Ethiopian Air,ASM,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-ASM/2023-04-25/2023-05-02/,544.56,1.0
Sørvágur,Ilhas Faroe,1490,295.94,Várias companhias aéreas,FAE,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-FAE/2023-09-18/2023-09-24/,295.94,1.0
Langkawi,Malásia,2355,994.5,Várias companhias aéreas,LGK,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-LGK/2023-04-26/2023-05-03/,994.5,1.0
Rijeka,Croácia,1600,211.52,Várias companhias aéreas,RJK,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-RJK/2023-08-23/2023-08-30/,211.52,1.0
Oulu,Finlândia,805,333.05,Finnair,OUL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-OUL/2023-04-30/2023-05-07/,333.05,1.0
Lublin,Polónia,1560,269.97,Várias companhias aéreas,LUZ,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LUZ/2023-04-11/2023-04-18/,269.97,1.0
Numêá,Nova Caledónia,3080,1774.7,Várias companhias aéreas,NOU,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-NOU/2023-04-25/2023-05-01/,1774.7,1.0
Vadodara,Índia,2035,821.95,IndiGo,BDQ,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-BDQ/2023-07-07/2023-07-13/,821.95,1.0
Conacri,Guiné,975,807.1,Várias companhias aéreas,CKY,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-CKY/2023-04-12/2023-04-19/,807.1,1.0
Uberlândia,Brasil,1905,1143.86,LATAM Airlines,UDI,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-UDI/2023-03-30/2023-04-06/,1143.86,1.0
Cozumel,México,1859,1352.59,American Airlines,CZM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CZM/2023-04-21/2023-04-28/,1352.59,1.0
Perugia,Itália,1635,824.73,British Airways,PEG,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-24/2023-05-28/,824.73,1.0
Caen,França,1235,419.33,Air France,CFR,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-CFR/2023-04-01/2023-04-06/,419.33,1.0
Flagstaff,Estados Unidos,1204,827.51,American Airlines,FLG,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-FLG/2023-10-10/2023-10-17/,827.51,1.0
Everett,Estados Unidos,1913,1086.34,Várias companhias aéreas,PAE,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-PAE/2023-04-25/2023-05-02/,1086.34,1.0
Horta,Portugal,1345,341.4,Azores Airlines,HOR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-HOR/2023-06-27/2023-07-04/,341.4,1.0
Aqaba,Jordânia,600,387.78,Turkish Airlines,AQJ,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-AQJ/2023-12-24/2023-12-31/,387.78,1.0
Paleochori,Grécia,1085,348.82,Várias companhias aéreas,MLO,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-MLO/2023-05-17/2023-05-21/,348.82,1.0
Karpathos,Grécia,990,295.01,Várias companhias aéreas,AOK,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-AOK/2023-07-15/2023-07-19/,295.01,1.0
Bacau,Roménia,145,53.81,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,53.81,1.0
Ilha do Pico,Portugal,1350,383.15,Azores Airlines,PIX,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-PIX/2023-06-27/2023-07-03/,383.15,1.0
Narvik,Noruega,1285,456.43,Várias companhias aéreas,EVE,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-EVE/2023-04-05/2023-04-12/,456.43,1.0
Samarcanda,Uzbequistão,1265,606.72,Turkish Airlines,SKD,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SKD/2023-04-26/2023-05-03/,606.72,1.0
São Pedro,Cabo Verde,855,927.7,Várias companhias aéreas,VXE,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-VXE/2023-07-06/2023-07-10/,927.7,1.0
Dakhla,Sara Ocidental,1195,450.87,Várias companhias aéreas,VIL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-05-02/,450.87,1.0
Nevşehir,Turquia,790,396.13,Turkish Airlines,NAV,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-NAV/2023-04-26/2023-05-03/,396.13,1.0
Crotone,Itália,1215,255.12,Várias companhias aéreas,CRV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-17/2023-06-24/,255.12,1.0
Bournemouth,Reino Unido,595,126.17,Ryanair,BOH,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-BOH/2023-05-04/2023-05-10/,126.17,1.0
Wenzhou,China,1880,1182.82,Air China,WNZ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-WNZ/2023-04-24/2023-05-01/,1182.82,1.0
Porto Santo,Portugal,1335,385.93,TAP AIR PORTUGAL,PXO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-PXO/2023-07-15/2023-07-22/,385.93,1.0
Banja Luka,Bósnia-Herzegóvina,730,223.58,Várias companhias aéreas,BNX,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-BNX/2023-07-30/2023-08-03/,223.58,1.0
Grand'Anse Praslin,Seicheles,1000,1109.53,Várias companhias aéreas,PRI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PRI/2023-07-07/2023-07-14/,1109.53,1.0
Al Hoceima,Marrocos,2905,568.69,Várias companhias aéreas,AHU,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-AHU/2023-06-07/2023-06-12/,568.69,1.0
Balikpapan,Indonésia,1940,919.36,Várias companhias aéreas,BPN,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BPN/2023-09-11/2023-09-18/,919.36,1.0
Vitória,Espanha,905,77.93,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,77.93,1.0
Oradea,Roménia,1525,523.23,Várias companhias aéreas,OMR,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-25/2023-05-29/,523.23,1.0
Cotonou,Benin,1560,583.53,Várias companhias aéreas,COO,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-COO/2023-03-31/2023-04-07/,583.53,1.0
Baltra,Equador,1915,1571.53,Várias companhias aéreas,GPS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-GPS/2023-04-25/2023-05-02/,1571.53,1.0
Busuanga,Filipinas,2915,1298.78,Várias companhias aéreas,USU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-USU/2023-04-21/2023-04-28/,1298.78,1.0
Béziers,França,1005,210.59,Ryanair,BZR,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-BZR/2023-04-16/2023-04-22/,210.59,1.0
Pernem,Índia,1930,820.09,Várias companhias aéreas,GOX,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-GOX/2023-04-25/2023-05-02/,820.09,1.0
Kiruna,Suécia,575,597.44,Várias companhias aéreas,KRN,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-KRN/2023-04-04/2023-04-11/,597.44,1.0
Craiova,Roménia,1570,426.75,Várias companhias aéreas,CRA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-CRA/2023-04-06/2023-04-11/,426.75,1.0
Trujillo,Perú,2470,1150.35,Várias companhias aéreas,TRU,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-TRU/2023-06-15/2023-06-20/,1150.35,1.0
Debrecen,Hungria,1390,508.38,Lufthansa,DEB,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-DEB/2023-05-25/2023-05-29/,508.38,1.0
Xian,China,1020,1235.7,Air China,XIY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-XIY/2023-04-25/2023-05-02/,1235.7,1.0
Skýros,Grécia,1735,512.1,Várias companhias aéreas,SKU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SKU/2023-04-21/2023-04-25/,512.1,1.0
Palanga,Lituânia,1125,330.27,Várias companhias aéreas,PLQ,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-PLQ/2023-06-11/2023-06-17/,330.27,1.0
Bolzano,Itália,1430,537.14,Várias companhias aéreas,BZO,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BZO/2023-04-27/2023-05-02/,537.14,1.0
Tirupati,Índia,1940,1252.4,Várias companhias aéreas,TIR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TIR/2023-07-08/2023-07-15/,1252.4,1.0
Tetuão,Marrocos,2805,460.14,Iberia,TTU,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-TTU/2023-06-07/2023-06-12/,460.14,1.0
Milltown (Kerry),Irlanda,1395,336.76,Várias companhias aéreas,KIR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KIR/2023-04-06/2023-04-10/,336.76,1.0
Linkoping,Suécia,1620,389.64,Air France,LPI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-LPI/2023-07-01/2023-07-05/,389.64,1.0
Mardin,Turquia,990,338.62,Turkish Airlines,MQM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MQM/2023-05-15/2023-05-21/,338.62,1.0
San Sebastián de la Gomera,Espanha,1455,580.75,Várias companhias aéreas,GMZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GMZ/2023-04-23/2023-04-30/,580.75,1.0
Townsville,Austrália,2035,1899.93,Várias companhias aéreas,TSV,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TSV/2023-05-09/2023-05-16/,1899.93,1.0
Wuhan,China,2070,1716.25,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1716.25,1.0
Freeport,Bahamas,1807,1080.78,American Airlines,FPO,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-FPO/2023-10-21/2023-10-28/,1080.78,1.0
Nis,Sérvia,2010,444.37,Várias companhias aéreas,INI,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-INI/2023-04-06/2023-04-10/,444.37,1.0
Ouarzazate,Marrocos,1770,311.71,Royal Air Maroc,OZZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-OZZ/2023-05-28/2023-06-04/,311.71,1.0
Chiang Rai,Tailândia,1660,996.35,Várias companhias aéreas,CEI,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-CEI/2023-11-13/2023-11-19/,996.35,1.0
Maastricht,Holanda,420,148.44,Várias companhias aéreas,MST,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MST/2023-04-26/2023-05-03/,148.44,1.0
Diyarbakır,Turquia,955,320.06,SunExpress,DIY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DIY/2023-05-15/2023-05-21/,320.06,1.0
Cavala,Grécia,1635,463.85,Várias companhias aéreas,KVA,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KVA/2023-04-07/2023-04-11/,463.85,1.0
Punta Arenas,Chile,2750,1737.59,Várias companhias aéreas,PUQ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-PUQ/2023-04-24/2023-05-01/,1737.59,1.0
Springfield,Estados Unidos,2109,807.1,Air France,SFY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SFY/2023-08-17/2023-08-24/,807.1,1.0
Comiso,Itália,120,48.25,Ryanair,CIY,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CIY/2023-05-09/2023-05-16/,48.25,1.0
Tours,França,1155,238.42,Ryanair,TUF,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-TUF/2023-05-25/2023-05-31/,238.42,1.0
Alor Setar,Malásia,3200,934.2,Várias companhias aéreas,AOR,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-AOR/2023-04-03/2023-04-10/,934.2,1.0
Castellón de la Plana,Espanha,1335,441.59,Iberia,CDT,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-CDT/2023-04-22/2023-04-26/,441.59,1.0
Ketchikan,Estados Unidos,1403,1631.83,Várias companhias aéreas,KTN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-KTN/2023-08-13/2023-08-19/,1631.83,1.0
Régio da Calábria,Itália,1075,220.8,Várias companhias aéreas,REG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-REG/2023-06-24/2023-07-01/,220.8,1.0
Salalah,Omã,1460,691.14,Turkish Airlines,SLL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLL/2023-04-25/2023-05-02/,691.14,1.0
Hat Yai,Tailândia,1355,894.31,Várias companhias aéreas,HDY,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-HDY/2023-11-13/2023-11-19/,894.31,1.0
N'Djamena,Chade,880,705.98,Ethiopian Air,NDJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-NDJ/2023-06-01/2023-06-08/,705.98,1.0
Castletown,Ilha de Man,405,238.42,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,238.42,1.0
Lilongwe,Malaui,1630,939.77,Várias companhias aéreas,LLW,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LLW/2023-03-31/2023-04-07/,939.77,1.0
Constanţa,Roménia,1245,290.38,Turkish Airlines,CND,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-CND/2023-09-06/2023-09-13/,290.38,1.0
Boa Vista,Brasil,2035,1802.53,Várias companhias aéreas,BVB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-BVB/2023-03-31/2023-04-07/,1802.53,1.0
Assuão,Egito,625,578.89,Várias companhias aéreas,ASW,2023-12-05,2023-12-11,http://kayak.com/flights/MXP-ASW/2023-12-05/2023-12-11/,578.89,1.0
Gibraltar,Gibraltar,935,659.6,British Airways,GIB,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GIB/2023-07-03/2023-07-10/,659.6,1.0
Bergerac,França,1370,355.31,Várias companhias aéreas,EGC,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-EGC/2023-08-07/2023-08-14/,355.31,1.0
Kittilä,Finlândia,1320,341.4,Várias companhias aéreas,KTT,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-KTT/2024-02-10/2024-02-17/,341.4,1.0
Patras,Grécia,810,719.9,Várias companhias aéreas,GPA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GPA/2023-06-13/2023-06-20/,719.9,1.0
Mitilene,Grécia,755,440.66,Aegean Airlines,MJT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-MJT/2023-08-12/2023-08-19/,440.66,1.0
Enfidha,Tunísia,740,741.24,Várias companhias aéreas,NBE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-NBE/2023-04-07/2023-04-14/,741.24,1.0
São José do Rio Preto,Brasil,1350,1186.53,Várias companhias aéreas,SJP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SJP/2023-04-19/2023-04-26/,1186.53,1.0
Tianjin,China,2985,1180.04,Várias companhias aéreas,TSN,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TSN/2023-03-31/2023-04-07/,1180.04,1.0
Del Carmen,Filipinas,2590,1541.84,Várias companhias aéreas,IAO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-IAO/2023-07-12/2023-07-19/,1541.84,1.0
Salisbury,Estados Unidos,2345,707.84,American Airlines,SBY,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-SBY/2023-04-18/2023-04-24/,707.84,1.0
Berna,Suíça,330,690.21,Várias companhias aéreas,BRN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BRN/2023-06-04/2023-06-11/,690.21,1.0
Lake Charles,Estados Unidos,2104,605.79,United Airlines,LCH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-LCH/2023-04-10/2023-04-17/,605.79,1.0
Sitia,Grécia,730,214.3,Aegean Airlines,JSH,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-JSH/2023-05-04/2023-05-09/,214.3,1.0
Hiroshima,Japão,1385,1282.09,Várias companhias aéreas,HIJ,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HIJ/2023-07-13/2023-07-20/,1282.09,1.0
Nosy Be,Madagáscar,2320,1504.73,Várias companhias aéreas,NOS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-NOS/2023-05-20/2023-05-27/,1504.73,1.0
Bucara,Uzbequistão,695,801.54,Várias companhias aéreas,BHK,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BHK/2023-04-20/2023-04-27/,801.54,1.0
Kobe,Japão,1980,1227.35,ANA,UKB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-UKB/2023-09-04/2023-09-10/,1227.35,1.0
Agios Kirykos,Grécia,1440,389.64,Sky Express,JIK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JIK/2023-06-14/2023-06-21/,389.64,1.0
Vilanculos,Moçambique,2880,856.27,Várias companhias aéreas,VNX,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-VNX/2023-04-27/2023-05-03/,856.27,1.0
Alta,Noruega,1215,602.08,Várias companhias aéreas,ALF,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-ALF/2023-03-29/2023-04-02/,602.08,1.0
Tokushima,Japão,1385,1576.17,Várias companhias aéreas,TKS,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-TKS/2023-08-18/2023-08-22/,1576.17,1.0
Valverde,Espanha,710,295.94,Várias companhias aéreas,VDE,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-VDE/2023-06-03/2023-06-08/,295.94,1.0
Urgench,Uzbequistão,1270,835.86,Turkish Airlines,UGC,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-UGC/2023-08-10/2023-08-14/,835.86,1.0
Astypálaia,Grécia,1135,313.57,Várias companhias aéreas,JTY,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-JTY/2023-05-17/2023-05-21/,313.57,1.0
Melilla,Espanha,980,346.96,Iberia,MLN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MLN/2023-08-21/2023-08-27/,346.96,1.0
Vila do Porto,Portugal,2365,444.37,Várias companhias aéreas,SMA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-SMA/2023-04-05/2023-04-12/,444.37,1.0
Város,Grécia,1055,285.74,Várias companhias aéreas,LXS,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-LXS/2023-04-15/2023-04-21/,285.74,1.0
Badajoz,Espanha,805,176.27,Iberia,BJZ,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-BJZ/2023-04-26/2023-05-03/,176.27,1.0
Al ‘Ulá,Arábia Saudita,2050,761.65,Várias companhias aéreas,ULH,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-ULH/2023-10-04/2023-10-08/,761.65,1.0
Dzaoudzi,Maiote,1645,1007.49,Várias companhias aéreas,DZA,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-DZA/2023-11-27/2023-12-03/,1007.49,1.0
Blantyre,Malaui,1130,1446.29,Ethiopian Air,BLZ,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-BLZ/2023-08-17/2023-08-24/,1446.29,1.0
Pagadian,Filipinas,2260,1200.45,Várias companhias aéreas,PAG,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-PAG/2023-03-31/2023-04-07/,1200.45,1.0
Port Moresby,Papua Nova Guiné,2765,2477.89,Várias companhias aéreas,POM,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-POM/2023-08-17/2023-08-24/,2477.89,1.0
Van,Turquia,565,352.53,Turkish Airlines,VAN,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-VAN/2023-04-30/2023-05-04/,352.53,1.0
Mersa Matruh,Egito,215,420.25,Neos Air,MUH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-MUH/2023-07-25/2023-08-01/,420.25,1.0
Blenheim,Nova Zelândia,3275,1737.59,Várias companhias aéreas,BHE,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BHE/2023-09-11/2023-09-18/,1737.59,1.0
San Cristobal,Equador,2937,1806.24,Várias companhias aéreas,SCY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SCY/2023-04-25/2023-05-02/,1806.24,1.0
Huizhou,China,3515,1251.47,Várias companhias aéreas,HUZ,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-HUZ/2023-04-16/2023-04-22/,1251.47,1.0
Kythira,Grécia,325,317.28,Várias companhias aéreas,KIT,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KIT/2023-05-14/2023-05-21/,317.28,1.0
Bol,Croácia,1425,314.5,Várias companhias aéreas,BWK,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-BWK/2023-08-25/2023-08-30/,314.5,1.0
Oostende,Bélgica,585,516.73,Várias companhias aéreas,OST,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-OST/2023-05-20/2023-05-26/,516.73,1.0
Gustávia,São Bartolomeu,1715,1705.12,Várias companhias aéreas,SBH,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-SBH/2023-04-04/2023-04-10/,1705.12,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,1000.07,Qatar Airways,RKT,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-RKT/2023-12-27/2024-01-03/,1000.07,1.0
Zhuhai,China,1570,1079.85,Air China,ZUH,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-ZUH/2023-04-16/2023-04-22/,1079.85,1.0
Lerwick,Reino Unido,1610,745.88,British Airways,LSI,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-LSI/2023-08-12/2023-08-17/,745.88,1.0
Rodez,França,940,572.4,Air France,RDZ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-RDZ/2023-04-24/2023-05-01/,572.4,1.0
Achgabad,Turquemenistão,1395,907.3,Turkish Airlines,ASB,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-ASB/2023-05-26/2023-05-30/,907.3,1.0
Leknes,Noruega,1135,744.02,Várias companhias aéreas,LKN,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-LKN/2023-12-26/2024-01-01/,744.02,1.0
Guelmim,Marrocos,1685,280.17,Royal Air Maroc,GLN,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-GLN/2023-05-03/2023-05-09/,280.17,1.0
Hermópolis,Grécia,815,428.6,Várias companhias aéreas,JSY,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-JSY/2023-08-22/2023-08-27/,428.6,1.0
