City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Castries,Santa Lúcia,2085,825.77,British Airways,UVF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-UVF/2023-11-04/2023-11-11/,825.77,1.0
Paderborn,Alemanha,370,289.91,Lufthansa,PAD,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PAD/2023-03-19/2023-03-26/,289.91,1.0
Melbourne,Estados Unidos,1294,553.63,Várias companhias aéreas,MLB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MLB/2023-02-28/2023-03-07/,553.63,1.0
Marsa Alam,Egito,1520,590.1,Várias companhias aéreas,RMF,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-RMF/2023-03-01/2023-03-07/,590.1,1.0
Akureyri,Islândia,1515,541.47,Várias companhias aéreas,AEY,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-AEY/2023-03-07/2023-03-13/,541.47,1.0
San Carlos DeBariloche,Argentina,2510,1602.9,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,1602.9,1.0
Kinshasa,República Democrática do Congo,2145,795.84,Turkish Airlines,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,795.84,1.0
Cardiff,Reino Unido,980,261.86,KLM,CWL,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CWL/2023-06-01/2023-06-05/,261.86,1.0
Oujda,Marrocos,905,229.12,Várias companhias aéreas,OUD,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-OUD/2023-02-24/2023-03-01/,229.12,1.0
Malmo,Suécia,1090,261.86,Várias companhias aéreas,MMA,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-MMA/2023-03-12/2023-03-16/,261.86,1.0
Aracaju,Brasil,1945,758.44,LATAM Airlines,AJU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AJU/2023-03-11/2023-03-18/,758.44,1.0
Puerto Princesa,Filipinas,2835,1060.5,Várias companhias aéreas,PPS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PPS/2023-03-04/2023-03-11/,1060.5,1.0
Antuérpia,Bélgica,420,251.57,Várias companhias aéreas,ANR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-ANR/2023-02-18/2023-02-25/,251.57,1.0
Jackson,Estados Unidos,2138,1104.45,United Airlines,JAN,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-JAN/2023-09-04/2023-09-08/,1104.45,1.0
Macau,Macau,1495,1236.31,Air China,MFM,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-MFM/2023-04-01/2023-04-07/,1236.31,1.0
Chengdu,China,2475,1010.93,Várias companhias aéreas,CTU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CTU/2023-03-17/2023-03-24/,1010.93,1.0
Arequipa,Perú,1740,893.1,LATAM Airlines,AQP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AQP/2023-03-17/2023-03-24/,893.1,1.0
Kuching,Malásia,1370,1216.67,Várias companhias aéreas,KCH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KCH/2023-12-02/2023-12-09/,1216.67,1.0
Girona,Espanha,570,129.06,Ryanair,GRO,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-GRO/2023-05-07/2023-05-13/,129.06,1.0
Rzeszów,Polónia,635,202.94,Várias companhias aéreas,RZE,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-RZE/2023-05-21/2023-05-25/,202.94,1.0
Vishakhapatnam,Índia,2460,693.91,Várias companhias aéreas,VTZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VTZ/2023-03-19/2023-03-26/,693.91,1.0
Flint,Estados Unidos,954,983.81,Iberia,FNT,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-FNT/2023-02-19/2023-02-26/,983.81,1.0
Calvi,França,1610,436.73,easyJet,CLY,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CLY/2023-07-05/2023-07-09/,436.73,1.0
Suceava,Roménia,1215,201.07,Várias companhias aéreas,SCV,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SCV/2023-04-10/2023-04-17/,201.07,1.0
Perpinhã,França,1520,428.32,Transavia France,PGF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PGF/2023-03-18/2023-03-25/,428.32,1.0
Lajes,Portugal,855,91.65,Várias companhias aéreas,TER,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-TER/2023-03-04/2023-03-08/,91.65,1.0
Cochabamba,Bolívia,2145,1268.11,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1268.11,1.0
Rovaniemi,Finlândia,950,312.36,Finnair,RVN,2023-11-29,2023-12-04,http://kayak.com/flights/MAD-RVN/2023-11-29/2023-12-04/,312.36,1.0
Pescara,Itália,540,132.8,Ryanair,PSR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PSR/2023-03-16/2023-03-23/,132.8,1.0
Hangzhou,China,1840,902.45,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,902.45,1.0
Nicósia,Chipre,570,288.98,Pegasus Airlines,ECN,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-18/2023-04-23/,288.98,1.0
Hermosillo,México,2313,882.81,Aeromexico,HMO,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-HMO/2023-03-19/2023-03-26/,882.81,1.0
Vail,Estados Unidos,2211,906.19,Várias companhias aéreas,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,906.19,1.0
Enfidha,Tunísia,1285,298.33,Várias companhias aéreas,NBE,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-18/,298.33,1.0
Bhubaneswar,Índia,1900,2262.21,Air France,BBI,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-BBI/2023-10-07/2023-10-13/,2262.21,1.0
Nur-Sultan,Cazaquistão,1525,516.22,Várias companhias aéreas,NQZ,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-NQZ/2023-03-18/2023-03-24/,516.22,1.0
Inverness,Reino Unido,490,220.71,easyJet,INV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-INV/2023-08-15/2023-08-21/,220.71,1.0
Caen,França,2295,429.25,Várias companhias aéreas,CFR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CFR/2023-03-17/2023-03-24/,429.25,1.0
Essaouira,Marrocos,730,356.31,Várias companhias aéreas,ESU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ESU/2023-04-01/2023-04-08/,356.31,1.0
Cuenca,Equador,1229,1009.06,Avianca,CUE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-CUE/2023-03-27/2023-04-02/,1009.06,1.0
Conacri,Guiné,865,577.01,Royal Air Maroc,CKY,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-CKY/2023-03-05/2023-03-09/,577.01,1.0
Uberlândia,Brasil,2870,869.72,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,869.72,1.0
Veracruz,México,2026,971.66,Várias companhias aéreas,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,971.66,1.0
Perugia,Itália,670,92.59,Ryanair,PEG,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-PEG/2023-05-11/2023-05-16/,92.59,1.0
Nanaimo,Canadá,1889,2795.26,Air Canada,YCD,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YCD/2023-03-02/2023-03-09/,2795.26,1.0
Bishkek,Quirguizistão,1915,620.03,Várias companhias aéreas,FRU,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FRU/2023-03-13/2023-03-17/,620.03,1.0
Shenzhen,China,1140,1034.31,Air China,SZX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-SZX/2023-04-01/2023-04-07/,1034.31,1.0
Gibraltar,Gibraltar,540,698.58,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,698.58,1.0
Monterey,Estados Unidos,1175,1105.39,American Airlines,MRY,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-MRY/2023-03-29/2023-04-02/,1105.39,1.0
Acapulco,México,2203,1030.57,Air France,ACA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ACA/2023-02-23/2023-02-28/,1030.57,1.0
Pula,Croácia,590,287.11,Ryanair,PUY,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-PUY/2023-08-06/2023-08-11/,287.11,1.0
Fucheu,China,1480,1384.07,Várias companhias aéreas,FOC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FOC/2023-02-24/2023-03-03/,1384.07,1.0
Shenyang,China,1950,1347.6,Várias companhias aéreas,SHE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-SHE/2023-04-16/2023-04-20/,1347.6,1.0
Clermont-Ferrand,França,1385,258.11,Várias companhias aéreas,CFE,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CFE/2023-03-19/2023-03-26/,258.11,1.0
Lourdes,França,825,228.19,Várias companhias aéreas,LDE,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-LDE/2023-03-17/2023-03-22/,228.19,1.0
Chihuahua,México,1832,936.12,American Airlines,CUU,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-CUU/2023-11-20/2023-11-26/,936.12,1.0
Ålesund,Noruega,1045,288.04,Várias companhias aéreas,AES,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-02/,288.04,1.0
Armênia,Colômbia,970,963.24,Avianca,AXM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-AXM/2023-03-01/2023-03-08/,963.24,1.0
Turku,Finlândia,3205,292.72,Várias companhias aéreas,TKU,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-TKU/2023-03-09/2023-03-13/,292.72,1.0
Vadodara,Índia,2200,895.91,Várias companhias aéreas,BDQ,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BDQ/2023-02-17/2023-02-24/,895.91,1.0
Camberra,Austrália,3330,2268.75,Emirates,CBR,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-CBR/2023-07-10/2023-07-15/,2268.75,1.0
Freeport,Bahamas,1789,1481.33,American Airlines,FPO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-FPO/2023-05-28/2023-06-04/,1481.33,1.0
Rijeka,Croácia,440,265.6,Várias companhias aéreas,RJK,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-RJK/2023-07-01/2023-07-07/,265.6,1.0
Éilat,Israel,1210,167.4,Ryanair,ETM,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-15/2023-03-20/,167.4,1.0
Mangalore,Índia,1655,997.84,Air France,IXE,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-IXE/2023-10-15/2023-10-22/,997.84,1.0
Abuja,Nigéria,1990,1156.82,Várias companhias aéreas,ABV,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-ABV/2023-03-31/2023-04-04/,1156.82,1.0
Ulã Bator,Mongólia,2135,1295.23,Turkish Airlines,UBN,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-UBN/2023-08-03/2023-08-08/,1295.23,1.0
Kristiansand,Noruega,2470,484.43,Várias companhias aéreas,KRS,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-KRS/2023-02-25/2023-03-01/,484.43,1.0
Augusta,Estados Unidos,1485,720.09,American Airlines,AGS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-AGS/2023-04-26/2023-04-30/,720.09,1.0
Umeå,Suécia,740,323.58,Várias companhias aéreas,UME,2024-02-07,2024-02-12,http://kayak.com/flights/MAD-UME/2024-02-07/2024-02-12/,323.58,1.0
Ciudad Juárez,México,1680,891.23,Iberia,CJS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CJS/2023-04-26/2023-05-03/,891.23,1.0
Puerto Escondido,México,1220,1058.63,Iberia,PXM,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PXM/2023-03-31/2023-04-07/,1058.63,1.0
Aguascalientes,México,1245,971.66,Finnair,AGU,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-AGU/2023-09-12/2023-09-19/,971.66,1.0
Sørvágur,Ilhas Faroe,1585,549.89,Air France,FAE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-FAE/2023-03-18/2023-03-25/,549.89,1.0
Tuxtla Gutiérrez,México,1770,851.95,Iberia,TGZ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TGZ/2023-03-18/2023-03-25/,851.95,1.0
Iloilo City,Filipinas,3140,1982.59,Várias companhias aéreas,ILO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ILO/2023-02-17/2023-02-24/,1982.59,1.0
Moline,Estados Unidos,2048,713.55,United Airlines,MLI,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-MLI/2023-05-02/2023-05-07/,713.55,1.0
Grand'Anse Praslin,Seicheles,1435,1096.97,Várias companhias aéreas,PRI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PRI/2023-03-16/2023-03-23/,1096.97,1.0
Peoria,Estados Unidos,1365,819.22,Várias companhias aéreas,PIA,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-PIA/2023-05-02/2023-05-07/,819.22,1.0
Exeter,Reino Unido,1180,527.45,British Airways,EXT,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-EXT/2023-03-01/2023-03-06/,527.45,1.0
Hoedspruit,África do Sul,1635,1164.3,British Airways,HDS,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-HDS/2023-10-05/2023-10-09/,1164.3,1.0
Livingstone,Zâmbia,1575,2077.04,Várias companhias aéreas,LVI,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-LVI/2023-04-01/2023-04-07/,2077.04,1.0
Dakhla,Sara Ocidental,985,284.3,Várias companhias aéreas,VIL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VIL/2023-05-19/2023-05-26/,284.3,1.0
San Sebastián de la Gomera,Espanha,435,641.54,Iberia,GMZ,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-21/,641.54,1.0
Horta,Portugal,1245,168.34,Várias companhias aéreas,HOR,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-HOR/2023-03-16/2023-03-21/,168.34,1.0
Naxos,Grécia,1245,884.69,Aegean Airlines,JNX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-JNX/2023-04-06/2023-04-10/,884.69,1.0
Tetuão,Marrocos,85,24.32,Ryanair,TTU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-TTU/2023-03-26/2023-03-31/,24.32,1.0
Chongqing,China,2030,1782.46,Várias companhias aéreas,CKG,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-CKG/2023-08-14/2023-08-18/,1782.46,1.0
Nouakchott,Mauritânia,840,414.29,Royal Air Maroc,NKC,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-11/2023-05-17/,414.29,1.0
Aqaba,Jordânia,780,490.04,Turkish Airlines,AQJ,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AQJ/2023-05-28/2023-06-01/,490.04,1.0
Assuão,Egito,950,664.92,Egypt Air,ASW,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-ASW/2023-09-25/2023-09-29/,664.92,1.0
Freetown,Serra Leoa,855,989.43,Várias companhias aéreas,FNA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FNA/2023-03-19/2023-03-26/,989.43,1.0
Ouarzazate,Marrocos,1340,489.1,Várias companhias aéreas,OZZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-OZZ/2023-03-11/2023-03-18/,489.1,1.0
Rabil,Cabo Verde,725,977.27,Várias companhias aéreas,BVC,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-BVC/2023-09-06/2023-09-11/,977.27,1.0
Sydney,Canadá,1430,629.38,Várias companhias aéreas,YQY,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-YQY/2023-09-12/2023-09-18/,629.38,1.0
Puebla,México,2708,1184.88,United Airlines,PBC,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-PBC/2023-03-08/2023-03-12/,1184.88,1.0
Narvik,Noruega,1335,533.99,Norwegian,EVE,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-EVE/2023-08-06/2023-08-13/,533.99,1.0
Reus,Espanha,970,204.81,Várias companhias aéreas,REU,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-REU/2023-05-07/2023-05-13/,204.81,1.0
Praya,Indonésia,2985,1226.96,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1226.96,1.0
Debrecen,Hungria,1800,311.42,Várias companhias aéreas,DEB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-DEB/2023-07-06/2023-07-13/,311.42,1.0
Darlington,Reino Unido,1495,339.48,KLM,MME,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MME/2023-03-18/2023-03-25/,339.48,1.0
Letícia,Colômbia,2114,865.98,Várias companhias aéreas,LET,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-LET/2023-03-09/2023-03-16/,865.98,1.0
San Luis Potosí,México,1305,959.5,Várias companhias aéreas,SLP,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SLP/2023-04-10/2023-04-17/,959.5,1.0
Monróvia,Libéria,1085,1045.54,Brussels Airlines,ROB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ROB/2023-04-25/2023-05-02/,1045.54,1.0
Tabuk,Arábia Saudita,3415,565.79,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,565.79,1.0
Kiruna,Suécia,2125,634.99,Várias companhias aéreas,KRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-KRN/2023-02-23/2023-02-27/,634.99,1.0
Longyearbyen,Noruega,2800,784.62,Várias companhias aéreas,LYR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LYR/2023-03-17/2023-03-24/,784.62,1.0
Rosario,Argentina,2210,3568.65,Várias companhias aéreas,ROS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ROS/2023-05-10/2023-05-14/,3568.65,1.0
Ixtapa,México,2125,963.24,Iberia,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,963.24,1.0
Nis,Sérvia,590,322.64,Várias companhias aéreas,INI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-INI/2023-04-29/2023-05-03/,322.64,1.0
Comiso,Itália,390,173.95,Ryanair,CIY,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CIY/2023-06-23/2023-06-28/,173.95,1.0
Mexicali,México,1671,1203.58,Várias companhias aéreas,MXL,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MXL/2023-03-26/2023-03-31/,1203.58,1.0
Del Carmen,Filipinas,3345,1350.4,Várias companhias aéreas,IAO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-IAO/2023-05-29/2023-06-02/,1350.4,1.0
Skýros,Grécia,2670,438.6,Várias companhias aéreas,SKU,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-SKU/2023-04-05/2023-04-10/,438.6,1.0
Ibagué,Colômbia,975,701.39,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,701.39,1.0
Glasgow,Reino Unido,495,69.21,Ryanair,PIK,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PIK/2023-04-20/2023-04-25/,69.21,1.0
Libreville,Gabão,1180,852.89,Várias companhias aéreas,LBV,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-20/2023-03-25/,852.89,1.0
Parikia,Grécia,900,303.94,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,303.94,1.0
Ancona,Itália,1000,286.17,Várias companhias aéreas,AOI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AOI/2023-04-06/2023-04-10/,286.17,1.0
Chiclayo,Perú,3495,1096.97,Várias companhias aéreas,CIX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CIX/2023-02-17/2023-02-24/,1096.97,1.0
São Tomé,São Tomé e Príncipe,1640,1258.76,TAP AIR PORTUGAL,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1258.76,1.0
Ilha do Pico,Portugal,1950,430.19,Várias companhias aéreas,PIX,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-PIX/2023-03-16/2023-03-21/,430.19,1.0
Paleochori,Grécia,515,469.47,Várias companhias aéreas,MLO,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-MLO/2023-06-14/2023-06-19/,469.47,1.0
Porto Santo,Portugal,1120,96.33,Várias companhias aéreas,PXO,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-PXO/2023-03-04/2023-03-08/,96.33,1.0
Kittilä,Finlândia,1060,433.93,Várias companhias aéreas,KTT,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-KTT/2023-02-24/2023-02-28/,433.93,1.0
Craiova,Roménia,235,116.9,Wizz Air,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CRA/2023-05-05/2023-05-12/,116.9,1.0
Salalah,Omã,1170,923.03,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,923.03,1.0
Bergerac,França,1145,216.97,Várias companhias aéreas,EGC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-EGC/2023-07-07/2023-07-14/,216.97,1.0
George Town,Bahamas,2000,1473.85,American Airlines,GGT,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GGT/2023-05-27/2023-06-03/,1473.85,1.0
Limoges,França,1175,290.85,Várias companhias aéreas,LIG,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-03/2023-04-09/,290.85,1.0
Ushuaia,Argentina,2100,1632.83,Várias companhias aéreas,USH,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-USH/2023-12-24/2023-12-31/,1632.83,1.0
Villahermosa,México,1609,1061.43,Várias companhias aéreas,VSA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-VSA/2023-03-26/2023-04-02/,1061.43,1.0
Baltra,Equador,2165,1230.7,LATAM Airlines,GPS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GPS/2023-03-18/2023-03-25/,1230.7,1.0
Castellón de la Plana,Espanha,75,92.59,Iberia,CDT,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-CDT/2023-03-19/2023-03-23/,92.59,1.0
Pamplona,Espanha,525,163.66,Iberia,PNA,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-PNA/2023-02-27/2023-03-03/,163.66,1.0
Puerto Limón,Costa Rica,1690,916.48,Várias companhias aéreas,LIO,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LIO/2023-03-14/2023-03-18/,916.48,1.0
Tawau,Malásia,3035,1261.56,Malaysia Airlines,TWU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TWU/2023-12-02/2023-12-09/,1261.56,1.0
Abbotsford,Canadá,1235,1134.38,Várias companhias aéreas,YXX,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YXX/2023-03-02/2023-03-09/,1134.38,1.0
Bacólod,Filipinas,1880,2175.23,Várias companhias aéreas,BCD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BCD/2023-02-17/2023-02-24/,2175.23,1.0
Trujillo,Perú,1595,1286.81,LATAM Airlines,TRU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-23/2023-07-30/,1286.81,1.0
São Pedro,Cabo Verde,910,329.19,Várias companhias aéreas,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,329.19,1.0
Chiang Rai,Tailândia,2190,1367.24,Várias companhias aéreas,CEI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CEI/2023-03-18/2023-03-25/,1367.24,1.0
Lampedusa,Itália,630,327.32,Várias companhias aéreas,LMP,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-LMP/2023-04-15/2023-04-20/,327.32,1.0
Régio da Calábria,Itália,1029,148.7,ITA Airways,REG,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-REG/2023-06-23/2023-06-28/,148.7,1.0
Tianjin,China,2525,844.47,China Eastern,TSN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TSN/2023-05-16/2023-05-23/,844.47,1.0
Cotonou,Benin,1780,575.14,Turkish Airlines,COO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-COO/2023-03-10/2023-03-17/,575.14,1.0
Samarcanda,Uzbequistão,1290,913.68,Várias companhias aéreas,SKD,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SKD/2023-07-22/2023-07-29/,913.68,1.0
Brazavile,República do Congo,1305,795.84,Várias companhias aéreas,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,795.84,1.0
Lynchburg,Estados Unidos,1047,727.58,Várias companhias aéreas,LYH,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-LYH/2023-09-14/2023-09-19/,727.58,1.0
Evansville,Estados Unidos,2110,992.23,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,992.23,1.0
Grenoble,França,1650,335.73,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,335.73,1.0
Mitilene,Grécia,1200,323.58,Várias companhias aéreas,MJT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-MJT/2023-05-09/2023-05-14/,323.58,1.0
Nanjing,China,1930,1442.99,Várias companhias aéreas,NKG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-NKG/2023-03-20/2023-03-27/,1442.99,1.0
Skellefteå,Suécia,820,332.93,Várias companhias aéreas,SFT,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-SFT/2024-02-07/2024-02-11/,332.93,1.0
Bodø,Noruega,1010,756.57,Várias companhias aéreas,BOO,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-BOO/2023-02-23/2023-02-27/,756.57,1.0
Castletown,Ilha de Man,820,253.44,Várias companhias aéreas,IOM,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-IOM/2023-05-30/2023-06-03/,253.44,1.0
Poitiers,França,1580,178.62,Várias companhias aéreas,PIS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PIS/2023-03-17/2023-03-24/,178.62,1.0
Tapachula,México,1282,1025.9,Aeromexico,TAP,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAP/2023-03-18/2023-03-25/,1025.9,1.0
Tegucigalpa,Honduras,925,938.93,Várias companhias aéreas,TGU,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-12/2023-03-16/,938.93,1.0
