City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Clermont-Ferrand,França,895,277.81,Air France,CFE,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-CFE/2023-08-24/2023-08-28/,277.81,1.0
Road Town,Ilhas Virgens Britânicas,2140,1086.41,American Airlines,EIS,2024-03-03,2024-03-10,http://kayak.com/flights/MXP-EIS/2024-03-03/2024-03-10/,1086.41,1.0
Lublin,Polónia,250,202.38,LOT,LUZ,2024-01-01,2024-01-05,http://kayak.com/flights/MXP-LUZ/2024-01-01/2024-01-05/,202.38,1.0
Umeå,Suécia,985,293.45,Scandinavian Airlines,UME,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-UME/2023-11-06/2023-11-12/,293.45,1.0
Santa Maria Huatulco,México,2114,895.07,Várias companhias aéreas,HUX,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-HUX/2023-11-08/2023-11-15/,895.07,1.0
Surabaia,Indonésia,3415,1059.73,Qatar Airways,SUB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SUB/2023-07-05/2023-07-12/,1059.73,1.0
Toulon,França,2655,2544.45,Várias companhias aéreas,TLN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-TLN/2023-08-13/2023-08-19/,2544.45,1.0
Espargos,Cabo Verde,1780,755.24,TAP AIR PORTUGAL,SID,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-SID/2023-10-24/2023-10-31/,755.24,1.0
Parikia,Grécia,665,285.17,Várias companhias aéreas,PAS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PAS/2023-07-05/2023-07-12/,285.17,1.0
Aqaba,Jordânia,975,548.27,Várias companhias aéreas,AQJ,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-AQJ/2023-10-01/2023-10-06/,548.27,1.0
Lajes,Portugal,775,339.45,Várias companhias aéreas,TER,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-TER/2023-12-29/2024-01-05/,339.45,1.0
Nicósia,Chipre,1275,634.74,Turkish Airlines,ECN,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-ECN/2023-08-10/2023-08-16/,634.74,1.0
Luxor,Egito,680,521.59,Várias companhias aéreas,LXR,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-LXR/2023-07-20/2023-07-25/,521.59,1.0
Mulhouse,França,635,214.34,Várias companhias aéreas,MLH,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MLH/2023-06-23/2023-06-28/,214.34,1.0
Grand'Anse Praslin,Seicheles,980,1566.59,Várias companhias aéreas,PRI,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-PRI/2023-07-30/2023-08-06/,1566.59,1.0
Xian,China,1985,801.24,Várias companhias aéreas,XIY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-XIY/2023-06-12/2023-06-19/,801.24,1.0
San Carlos DeBariloche,Argentina,1910,2682.43,Várias companhias aéreas,BRC,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-BRC/2024-01-01/2024-01-07/,2682.43,1.0
Perugia,Itália,545,185.82,Ryanair,PEG,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PEG/2023-05-16/2023-05-23/,185.82,1.0
Sibiu,Roménia,1550,206.98,Austrian Airlines,SBZ,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-SBZ/2023-08-27/2023-09-03/,206.98,1.0
Marsa Alam,Egito,295,208.82,Wizz Air,RMF,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-RMF/2023-05-18/2023-05-25/,208.82,1.0
Lampedusa,Itália,130,168.35,Wizz Air Malta,LMP,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-LMP/2023-07-16/2023-07-21/,168.35,1.0
Paleochori,Grécia,855,724.89,Várias companhias aéreas,MLO,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-MLO/2023-08-13/2023-08-20/,724.89,1.0
Karpathos,Grécia,1305,295.29,Várias companhias aéreas,AOK,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-AOK/2023-06-12/2023-06-19/,295.29,1.0
Bacau,Roménia,145,145.35,Wizz Air Malta,BCM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-23/,145.35,1.0
Nevşehir,Turquia,1350,292.53,Turkish Airlines,NAV,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-NAV/2023-10-30/2023-11-05/,292.53,1.0
Praya,Indonésia,2975,861.03,Singapore Airlines,LOP,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-LOP/2023-10-23/2023-10-29/,861.03,1.0
Duchambé,Tajiquistão,1275,808.6,Várias companhias aéreas,DYU,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-DYU/2023-07-05/2023-07-11/,808.6,1.0
Vitória,Espanha,910,114.07,Ryanair,VIT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-21/,114.07,1.0
Patras,Grécia,1020,443.4,Várias companhias aéreas,GPA,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-GPA/2023-05-19/2023-05-23/,443.4,1.0
Knock,Irlanda,1535,199.62,Várias companhias aéreas,NOC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-NOC/2023-05-17/2023-05-24/,199.62,1.0
Nouakchott,Mauritânia,1400,682.57,Várias companhias aéreas,NKC,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NKC/2023-06-14/2023-06-21/,682.57,1.0
Craiova,Roménia,960,300.81,Várias companhias aéreas,CRA,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CRA/2023-08-01/2023-08-08/,300.81,1.0
Montgomery,Estados Unidos,2027,1146.2,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1146.2,1.0
Linkoping,Suécia,955,363.37,KLM,LPI,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-LPI/2023-05-23/2023-05-28/,363.37,1.0
Lilongwe,Malaui,2475,1050.53,Ethiopian Air,LLW,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-29/2023-09-05/,1050.53,1.0
Porto Santo,Portugal,745,298.05,Várias companhias aéreas,PXO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PXO/2023-06-02/2023-06-09/,298.05,1.0
Longyearbyen,Noruega,1100,664.17,Scandinavian Airlines,LYR,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LYR/2023-06-16/2023-06-23/,664.17,1.0
Nis,Sérvia,805,410.28,Várias companhias aéreas,INI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-INI/2023-05-16/2023-05-23/,410.28,1.0
Castletown,Ilha de Man,1095,251.14,Várias companhias aéreas,IOM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-IOM/2023-05-31/2023-06-04/,251.14,1.0
La Romana,República Dominicana,580,937.38,Neos Air,LRM,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-LRM/2023-11-25/2023-12-02/,937.38,1.0
Tetuão,Marrocos,585,359.69,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,359.69,1.0
Freeport,Bahamas,2221,1079.05,American Airlines,FPO,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-FPO/2023-10-23/2023-10-29/,1079.05,1.0
São Pedro,Cabo Verde,1080,1538.08,TAP AIR PORTUGAL,VXE,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-VXE/2023-07-29/2023-08-05/,1538.08,1.0
Bloomington,Estados Unidos,1602,1270.39,Várias companhias aéreas,BMI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BMI/2023-06-14/2023-06-21/,1270.39,1.0
Baltra,Equador,3262,1699.06,Várias companhias aéreas,GPS,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GPS/2023-06-13/2023-06-20/,1699.06,1.0
Al Hoceima,Marrocos,2870,931.86,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,931.86,1.0
Éilat,Israel,1730,600.7,Várias companhias aéreas,ETM,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-ETM/2023-08-16/2023-08-20/,600.7,1.0
Crotone,Itália,1620,312.77,Várias companhias aéreas,CRV,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-CRV/2023-07-10/2023-07-16/,312.77,1.0
Abbotsford,Canadá,1075,2035.74,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,2035.74,1.0
Ouarzazate,Marrocos,1855,448.92,Várias companhias aéreas,OZZ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-OZZ/2023-06-12/2023-06-18/,448.92,1.0
Gassim,Arábia Saudita,1720,629.22,SAUDIA,ELQ,2023-10-12,2023-10-18,http://kayak.com/flights/MXP-ELQ/2023-10-12/2023-10-18/,629.22,1.0
Corvera,Espanha,790,272.3,Ryanair,RMU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-04/,272.3,1.0
Lafayette,Estados Unidos,2046,1369.74,KLM,LFT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-LFT/2023-07-28/2023-08-01/,1369.74,1.0
Gibraltar,Gibraltar,785,346.81,Várias companhias aéreas,GIB,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-GIB/2023-06-14/2023-06-21/,346.81,1.0
Banja Luka,Bósnia-Herzegóvina,1585,189.5,Ryanair,BNX,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-BNX/2023-06-19/2023-06-25/,189.5,1.0
Ostrava,República Checa,1145,272.3,LOT,OSR,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-OSR/2023-06-13/2023-06-20/,272.3,1.0
Castries,Santa Lúcia,3500,1326.5,Várias companhias aéreas,SLU,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SLU/2023-10-28/2023-11-04/,1326.5,1.0
Tuzla,Bósnia-Herzegóvina,1175,193.18,Várias companhias aéreas,TZL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-TZL/2023-07-02/2023-07-09/,193.18,1.0
El Calafate,Argentina,1955,1669.62,Várias companhias aéreas,FTE,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-FTE/2023-09-22/2023-09-27/,1669.62,1.0
Basseterre,São Cristóvão e Neves,1963,1795.65,American Airlines,SKB,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-SKB/2023-12-28/2024-01-03/,1795.65,1.0
Skellefteå,Suécia,1325,458.12,Austrian Airlines,SFT,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SFT/2023-06-10/2023-06-15/,458.12,1.0
Mitilene,Grécia,1450,195.94,Aegean Airlines,MJT,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-MJT/2023-09-30/2023-10-07/,195.94,1.0
Pamplona,Espanha,1095,242.86,Iberia,PNA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PNA/2023-08-16/2023-08-23/,242.86,1.0
Skýros,Grécia,1605,489.39,Várias companhias aéreas,SKU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SKU/2023-05-31/2023-06-04/,489.39,1.0
Wuhan,China,1860,1309.94,Várias companhias aéreas,WUH,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-WUH/2023-06-28/2023-07-05/,1309.94,1.0
Chiang Rai,Tailândia,1535,879.43,Várias companhias aéreas,CEI,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-CEI/2023-11-21/2023-11-28/,879.43,1.0
Naxos,Grécia,660,476.51,Várias companhias aéreas,JNX,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-JNX/2023-08-15/2023-08-21/,476.51,1.0
Salalah,Omã,2415,1180.24,Turkish Airlines,SLL,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-SLL/2023-12-28/2024-01-04/,1180.24,1.0
Libreville,Gabão,1525,831.59,Turkish Airlines,LBV,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-LBV/2023-12-25/2024-01-01/,831.59,1.0
Horta,Portugal,880,456.28,Várias companhias aéreas,HOR,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-HOR/2023-12-30/2024-01-05/,456.28,1.0
Rabil,Cabo Verde,965,783.76,Várias companhias aéreas,BVC,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-BVC/2023-07-26/2023-08-02/,783.76,1.0
Samarcanda,Uzbequistão,2025,616.34,Várias companhias aéreas,SKD,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SKD/2023-07-15/2023-07-22/,616.34,1.0
Ancona,Itália,405,831.59,Lufthansa,AOI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-AOI/2023-05-17/2023-05-24/,831.59,1.0
Chapecó,Brasil,3455,1263.95,Várias companhias aéreas,XAP,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-XAP/2023-07-16/2023-07-23/,1263.95,1.0
Reus,Espanha,710,374.4,Vueling,REU,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-REU/2023-06-13/2023-06-18/,374.4,1.0
Assuão,Egito,1350,618.18,Várias companhias aéreas,ASW,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-ASW/2023-07-20/2023-07-25/,618.18,1.0
Springfield,Estados Unidos,1603,1047.77,American Airlines,SFY,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SFY/2023-06-14/2023-06-21/,1047.77,1.0
Narvik,Noruega,1265,275.06,Várias companhias aéreas,EVE,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-EVE/2023-11-02/2023-11-06/,275.06,1.0
Haugesund,Noruega,1125,444.32,Scandinavian Airlines,HAU,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-HAU/2023-08-22/2023-08-29/,444.32,1.0
Ushuaia,Argentina,3095,1916.16,Várias companhias aéreas,USH,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-USH/2023-05-16/2023-05-23/,1916.16,1.0
Pantelária,Itália,1585,416.72,Várias companhias aéreas,PNL,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PNL/2023-06-01/2023-06-05/,416.72,1.0
Sitia,Grécia,570,412.12,Várias companhias aéreas,JSH,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-JSH/2023-08-12/2023-08-16/,412.12,1.0
Rayong,Tailândia,1915,1345.82,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-UTP/2023-07-18/2023-07-25/,1345.82,1.0
Nosy Be,Madagáscar,2200,1488.4,Várias companhias aéreas,NOS,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NOS/2023-06-15/2023-06-22/,1488.4,1.0
Moroni,Comores,1045,1463.57,Ethiopian Air,HAH,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-HAH/2023-12-28/2024-01-02/,1463.57,1.0
Roseau,Dominica,1235,1313.62,Várias companhias aéreas,DOM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-DOM/2023-12-24/2023-12-31/,1313.62,1.0
Gustávia,São Bartolomeu,1465,1443.33,Várias companhias aéreas,SBH,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-SBH/2023-06-20/2023-06-24/,1443.33,1.0
Foggia,Itália,105,165.59,Belle Air Europe,FOG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FOG/2023-06-15/2023-06-22/,165.59,1.0
Malabo,Guiné Equatorial,975,668.77,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,668.77,1.0
Melinde,Quénia,1445,1214.27,Várias companhias aéreas,MYD,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-MYD/2023-12-30/2024-01-06/,1214.27,1.0
Ilha do Pico,Portugal,1680,464.55,Várias companhias aéreas,PIX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PIX/2023-09-04/2023-09-10/,464.55,1.0
Kythira,Grécia,1645,297.13,Aegean Airlines,KIT,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-KIT/2023-06-13/2023-06-20/,297.13,1.0
Atyrau,Cazaquistão,1415,910.71,Várias companhias aéreas,GUW,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-GUW/2023-07-15/2023-07-21/,910.71,1.0
Passo Fundo,Brasil,2935,1420.33,Várias companhias aéreas,PFB,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-PFB/2023-07-16/2023-07-23/,1420.33,1.0
Alexandroupolis Dimokritos,Grécia,930,225.38,Várias companhias aéreas,AXD,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-AXD/2023-06-03/2023-06-09/,225.38,1.0
Ivalo,Finlândia,990,456.28,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,456.28,1.0
Város,Grécia,1495,271.38,Várias companhias aéreas,LXS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LXS/2023-06-02/2023-06-09/,271.38,1.0
Aktobe,Cazaquistão,1430,1223.47,Várias companhias aéreas,AKX,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-AKX/2023-08-21/2023-08-27/,1223.47,1.0
Balikpapan,Indonésia,2615,1239.11,Várias companhias aéreas,BPN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BPN/2023-08-21/2023-08-28/,1239.11,1.0
Kobe,Japão,1795,1223.47,ANA,UKB,2024-03-05,2024-03-09,http://kayak.com/flights/MXP-UKB/2024-03-05/2024-03-09/,1223.47,1.0
Errachidia,Marrocos,1789,439.72,Iberia,ERH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ERH/2023-06-19/2023-06-26/,439.72,1.0
San Sebastián de la Gomera,Espanha,1330,356.93,Várias companhias aéreas,GMZ,2023-09-24,2023-09-30,http://kayak.com/flights/MXP-GMZ/2023-09-24/2023-09-30/,356.93,1.0
Zielona Góra,Polónia,1170,224.46,Várias companhias aéreas,IEG,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-IEG/2023-05-23/2023-05-30/,224.46,1.0
Santa Cruz das Flores,Portugal,1870,607.14,Várias companhias aéreas,FLW,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-FLW/2023-06-13/2023-06-20/,607.14,1.0
Nuuk,Gronelândia,1405,1226.23,Várias companhias aéreas,GOH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-GOH/2023-06-09/2023-06-16/,1226.23,1.0
Djanet,Argélia,1030,582.3,Várias companhias aéreas,DJG,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-DJG/2023-10-21/2023-10-28/,582.3,1.0
Mont Lubin,Maurícia,1540,1756.09,Várias companhias aéreas,RRG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RRG/2023-05-30/2023-06-06/,1756.09,1.0
Sorkjosen,Noruega,1385,589.66,Várias companhias aéreas,SOJ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-SOJ/2023-06-22/2023-06-26/,589.66,1.0
Hue,Vietname,1860,1332.94,Várias companhias aéreas,HUI,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HUI/2024-01-01/2024-01-07/,1332.94,1.0
Dzaoudzi,Maiote,3085,1228.07,Air France,DZA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DZA/2023-05-24/2023-05-31/,1228.07,1.0
Nakhon Si Thammarat,Tailândia,2400,1008.22,Várias companhias aéreas,NST,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-NST/2023-05-22/2023-05-29/,1008.22,1.0
San Cristobal,Equador,3337,2011.83,Várias companhias aéreas,SCY,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SCY/2023-06-13/2023-06-20/,2011.83,1.0
Valverde,Espanha,1395,402.0,Várias companhias aéreas,VDE,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-VDE/2023-09-18/2023-09-23/,402.0,1.0
Khasab,Omã,2785,1619.03,Várias companhias aéreas,KHS,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-KHS/2023-12-28/2024-01-04/,1619.03,1.0
Rorvik,Noruega,1250,396.48,Várias companhias aéreas,RVK,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-RVK/2023-10-26/2023-11-01/,396.48,1.0
Zhuhai,China,1925,1051.45,Várias companhias aéreas,ZUH,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-18/,1051.45,1.0
Leknes,Noruega,975,580.46,Várias companhias aéreas,LKN,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-LKN/2023-08-23/2023-08-30/,580.46,1.0
Bardufoss,Noruega,935,314.61,Scandinavian Airlines,BDU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-22/2023-06-26/,314.61,1.0
Svolvær,Noruega,880,674.29,Várias companhias aéreas,SVJ,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-SVJ/2023-08-23/2023-08-30/,674.29,1.0
Wadi Ad Dawasir,Arábia Saudita,1910,307.25,Várias companhias aéreas,WAE,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-WAE/2023-05-26/2023-05-30/,307.25,1.0
Ilha de Páscoa,Chile,3270,2434.06,LATAM Airlines,IPC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-IPC/2023-12-26/2024-01-02/,2434.06,1.0
Namsos,Noruega,1425,380.84,Várias companhias aéreas,OSY,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-OSY/2023-10-26/2023-11-01/,380.84,1.0
Semarang,Indonésia,2070,849.99,Várias companhias aéreas,SRG,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SRG/2023-10-07/2023-10-14/,849.99,1.0
Régio da Calábria,Itália,1200,3885.66,Air France,REG,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-REG/2023-06-11/2023-06-17/,3885.66,1.0
Fare,Polinésia Francesa,3305,2043.1,Várias companhias aéreas,HUH,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-HUH/2023-09-10/2023-09-16/,2043.1,1.0
The Valley,Anguila,2124,1939.15,American Airlines,AXA,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-AXA/2023-12-28/2024-01-03/,1939.15,1.0
Newcastle,São Cristóvão e Neves,2225,7756.6,United Airlines,NEV,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-NEV/2023-12-27/2024-01-02/,7756.6,1.0
