City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lajes,Portugal,1730,301.2,TAP AIR PORTUGAL,TER,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-TER/2023-06-11/2023-06-18/,301.2,1.0
Cotonou,Benin,1145,868.71,Turkish Airlines,COO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-COO/2023-05-29/2023-06-05/,868.71,1.0
Montgomery,Estados Unidos,2024,1161.64,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1161.64,1.0
Ancona,Itália,595,1421.52,Lufthansa,AOI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-AOI/2023-05-14/2023-05-21/,1421.52,1.0
Corvera,Espanha,1545,187.34,Várias companhias aéreas,RMU,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-RMU/2023-07-05/2023-07-11/,187.34,1.0
Éilat,Israel,1415,441.7,Várias companhias aéreas,ETM,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-ETM/2023-10-14/2023-10-21/,441.7,1.0
Sturup,Suécia,1195,378.34,Várias companhias aéreas,MMX,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-MMX/2023-05-13/2023-05-17/,378.34,1.0
Craiova,Roménia,1650,217.64,Várias companhias aéreas,CRA,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-CRA/2023-06-03/2023-06-07/,217.64,1.0
Gibraltar,Gibraltar,800,308.55,Várias companhias aéreas,GIB,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-GIB/2023-07-06/2023-07-11/,308.55,1.0
Knock,Irlanda,1170,188.25,Várias companhias aéreas,NOC,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-NOC/2023-05-31/2023-06-05/,188.25,1.0
Numêá,Nova Caledónia,2785,1661.19,Várias companhias aéreas,NOU,2024-02-19,2024-02-25,http://kayak.com/flights/MXP-NOU/2024-02-19/2024-02-25/,1661.19,1.0
State College,Estados Unidos,1953,1054.2,United Airlines,SCE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-SCE/2023-05-22/2023-05-26/,1054.2,1.0
Pamplona,Espanha,1340,312.22,Iberia,PNA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PNA/2023-06-12/2023-06-19/,312.22,1.0
Port Blair,Índia,2325,1016.55,Air India,IXZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-IXZ/2023-06-11/2023-06-18/,1016.55,1.0
Bodø,Noruega,1100,310.39,Scandinavian Airlines,BOO,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-BOO/2023-09-17/2023-09-24/,310.39,1.0
La Rochelle,França,1180,134.99,Ryanair,LRH,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-LRH/2023-06-11/2023-06-18/,134.99,1.0
Perugia,Itália,655,404.05,Várias companhias aéreas,PEG,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PEG/2023-06-11/2023-06-18/,404.05,1.0
Puerto Iguazú,Argentina,2745,1641.91,Várias companhias aéreas,IGR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-IGR/2023-05-13/2023-05-20/,1641.91,1.0
Reus,Espanha,760,288.35,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-REU/2023-05-20/2023-05-24/,288.35,1.0
Kasane,Botsuana,3265,1123.07,Várias companhias aéreas,BBK,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BBK/2023-06-11/2023-06-18/,1123.07,1.0
Gaziantep,Turquia,690,675.87,Turkish Airlines,GZT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-GZT/2023-06-02/2023-06-09/,675.87,1.0
Brno,República Checa,810,141.42,Ryanair,BRQ,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-BRQ/2023-06-21/2023-06-25/,141.42,1.0
Paderborn,Alemanha,605,207.54,Lufthansa,PAD,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PAD/2023-05-25/2023-06-01/,207.54,1.0
Cozumel,México,2345,1445.39,United Airlines,CZM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CZM/2023-05-13/2023-05-20/,1445.39,1.0
São Pedro,Cabo Verde,1605,881.56,TAP AIR PORTUGAL,VXE,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-VXE/2023-11-18/2023-11-25/,881.56,1.0
Urgench,Uzbequistão,1690,640.05,Turkish Airlines,UGC,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-UGC/2023-06-08/2023-06-12/,640.05,1.0
Sitia,Grécia,1565,433.44,Aegean Airlines,JSH,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-JSH/2023-08-18/2023-08-25/,433.44,1.0
Moroni,Comores,860,1561.1,Ethiopian Air,HAH,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-HAH/2023-07-27/2023-08-02/,1561.1,1.0
Paleochori,Grécia,1190,417.83,Várias companhias aéreas,MLO,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-MLO/2023-06-26/2023-06-30/,417.83,1.0
Malabo,Guiné Equatorial,975,690.56,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,690.56,1.0
Pantelária,Itália,730,191.01,Várias companhias aéreas,PNL,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-09/2023-07-15/,191.01,1.0
Longyearbyen,Noruega,1585,329.67,Scandinavian Airlines,LYR,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-LYR/2023-09-20/2023-09-25/,329.67,1.0
Melinde,Quénia,1715,855.85,Kenya Airways,MYD,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-MYD/2024-01-15/2024-01-22/,855.85,1.0
Balikpapan,Indonésia,1540,1371.01,Singapore Airlines,BPN,2023-12-28,2024-01-01,http://kayak.com/flights/MXP-BPN/2023-12-28/2024-01-01/,1371.01,1.0
Punta Arenas,Chile,3004,945.84,LATAM Airlines,PUQ,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-PUQ/2023-09-14/2023-09-21/,945.84,1.0
Karpathos,Grécia,800,471.09,Austrian Airlines,AOK,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-AOK/2023-08-17/2023-08-24/,471.09,1.0
Gustávia,São Bartolomeu,2100,1584.97,Várias companhias aéreas,SBH,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-SBH/2023-06-06/2023-06-11/,1584.97,1.0
Nosy Be,Madagáscar,915,1482.13,Ethiopian Air,NOS,2023-12-25,2023-12-30,http://kayak.com/flights/MXP-NOS/2023-12-25/2023-12-30/,1482.13,1.0
Vitória,Espanha,1485,135.91,Ryanair,VIT,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-22/,135.91,1.0
Lilongwe,Malaui,2405,1060.63,Ethiopian Air,LLW,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-30/2023-09-05/,1060.63,1.0
Pernem,Índia,1530,1001.86,IndiGo,GOX,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-GOX/2023-08-09/2023-08-16/,1001.86,1.0
Rayong,Tailândia,1575,1168.07,Emirates,UTP,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-UTP/2023-07-19/2023-07-26/,1168.07,1.0
Bandar Seri Begawan,Brunei,2965,1566.61,Várias companhias aéreas,BWN,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-BWN/2023-08-18/2023-08-24/,1566.61,1.0
Régio da Calábria,Itália,1045,629.95,ITA Airways,REG,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-REG/2023-06-11/2023-06-16/,629.95,1.0
Kuopio,Finlândia,1525,360.89,Finnair,KUO,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-KUO/2023-07-15/2023-07-21/,360.89,1.0
Debrecen,Hungria,1195,395.79,Várias companhias aéreas,DEB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-DEB/2023-08-19/2023-08-26/,395.79,1.0
Nevşehir,Turquia,1660,517.92,Turkish Airlines,NAV,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NAV/2023-06-12/2023-06-19/,517.92,1.0
Patras,Grécia,1660,450.89,Várias companhias aéreas,GPA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-26/2023-06-30/,450.89,1.0
Kajaani,Finlândia,1300,386.61,Finnair,KAJ,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-KAJ/2023-07-15/2023-07-21/,386.61,1.0
Foggia,Itália,105,242.43,Belle Air Europe,FOG,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-FOG/2023-05-15/2023-05-22/,242.43,1.0
Ha'il,Arábia Saudita,3115,378.34,Várias companhias aéreas,HAS,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-HAS/2023-06-11/2023-06-18/,378.34,1.0
Sydney,Canadá,2185,849.42,Air Canada,YQY,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-YQY/2023-06-11/2023-06-18/,849.42,1.0
Bardufoss,Noruega,935,315.9,Scandinavian Airlines,BDU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-22/2023-06-26/,315.9,1.0
Kittilä,Finlândia,1320,438.03,Várias companhias aéreas,KTT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KTT/2023-12-30/2024-01-06/,438.03,1.0
Niamey,Níger,1660,628.12,Tunisair,NIM,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-NIM/2023-06-11/2023-06-17/,628.12,1.0
Praya,Indonésia,2165,1402.23,Várias companhias aéreas,LOP,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-LOP/2023-08-20/2023-08-26/,1402.23,1.0
Santa Cruz das Flores,Portugal,2000,461.9,Várias companhias aéreas,FLW,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-FLW/2023-11-22/2023-11-28/,461.9,1.0
Bol,Croácia,1975,369.16,Várias companhias aéreas,BWK,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-BWK/2023-06-20/2023-06-24/,369.16,1.0
Horta,Portugal,1345,666.68,Azores Airlines,HOR,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-HOR/2023-08-14/2023-08-21/,666.68,1.0
Ivalo,Finlândia,1310,578.53,Finnair,IVL,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-IVL/2023-09-26/2023-10-03/,578.53,1.0
Jyväskylä,Finlândia,815,408.64,Finnair,JYV,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-JYV/2023-06-15/2023-06-20/,408.64,1.0
Kralendijk,Países Baixos Caribenhos,2185,1409.58,KLM,BON,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-BON/2023-10-01/2023-10-08/,1409.58,1.0
Dakhla,Sara Ocidental,1545,405.89,Royal Air Maroc,VIL,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-VIL/2023-05-19/2023-05-24/,405.89,1.0
Alexandroupolis Dimokritos,Grécia,1320,256.21,Companhia aérea não revelada,AXD,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AXD/2023-06-21/2023-06-28/,256.21,1.0
San Sebastián de la Gomera,Espanha,1300,377.42,Várias companhias aéreas,GMZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-GMZ/2023-06-12/2023-06-16/,377.42,1.0
Osijek,Croácia,230,188.25,Várias companhias aéreas,OSI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-OSI/2023-06-11/2023-06-18/,188.25,1.0
Puerto Montt,Chile,2136,1505.08,LATAM Airlines,PMC,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-04/2023-09-10/,1505.08,1.0
Dzaoudzi,Maiote,1285,1258.06,Várias companhias aéreas,DZA,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-DZA/2023-09-04/2023-09-11/,1258.06,1.0
Quios,Grécia,1285,278.25,Sky Express,JKH,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-JKH/2023-05-15/2023-05-22/,278.25,1.0
Svolvær,Noruega,1370,346.2,Várias companhias aéreas,SVJ,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-SVJ/2023-09-26/2023-10-03/,346.2,1.0
Crotone,Itália,720,441.7,Várias companhias aéreas,CRV,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-CRV/2023-08-11/2023-08-17/,441.7,1.0
Cuneo,Itália,315,341.61,Várias companhias aéreas,CUF,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CUF/2023-06-10/2023-06-17/,341.61,1.0
Skýros,Grécia,1735,474.76,Várias companhias aéreas,SKU,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-SKU/2023-08-07/2023-08-13/,474.76,1.0
Joensuu,Finlândia,1495,440.78,Finnair,JOE,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-JOE/2023-06-15/2023-06-20/,440.78,1.0
Santarém,Brasil,2165,1099.2,LATAM Airlines,STM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-STM/2023-06-10/2023-06-17/,1099.2,1.0
Andenes,Noruega,2685,633.63,Várias companhias aéreas,ANX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ANX/2023-05-27/2023-06-03/,633.63,1.0
La Romana,República Dominicana,580,1203.88,Neos Air,LRM,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-LRM/2023-09-02/2023-09-09/,1203.88,1.0
Kunming,China,1445,1543.65,Air China,KMG,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KMG/2023-05-25/2023-06-01/,1543.65,1.0
Nagasaki,Japão,2045,912.79,Várias companhias aéreas,NGS,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-NGS/2023-06-06/2023-06-12/,912.79,1.0
Sorkjosen,Noruega,1385,556.49,Várias companhias aéreas,SOJ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-SOJ/2023-06-22/2023-06-26/,556.49,1.0
Vila do Porto,Portugal,990,394.87,Várias companhias aéreas,SMA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SMA/2023-06-11/2023-06-18/,394.87,1.0
Skellefteå,Suécia,1600,460.99,Austrian Airlines,SFT,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SFT/2023-06-10/2023-06-15/,460.99,1.0
Chiang Rai,Tailândia,1465,1016.55,Várias companhias aéreas,CEI,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-CEI/2023-08-29/2023-09-05/,1016.55,1.0
Ilha do Pico,Portugal,1350,743.82,Várias companhias aéreas,PIX,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PIX/2023-08-14/2023-08-21/,743.82,1.0
El Calafate,Argentina,3910,2624.48,Várias companhias aéreas,FTE,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-FTE/2023-09-16/2023-09-21/,2624.48,1.0
Leknes,Noruega,2145,370.08,Várias companhias aéreas,LKN,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-LKN/2023-09-26/2023-10-03/,370.08,1.0
Enfidha,Tunísia,1465,623.52,Várias companhias aéreas,NBE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-NBE/2023-06-05/2023-06-12/,623.52,1.0
Oradea,Roménia,1760,623.52,Várias companhias aéreas,OMR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-OMR/2023-06-10/2023-06-17/,623.52,1.0
Kobe,Japão,1830,1103.79,ANA,UKB,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-UKB/2023-11-13/2023-11-20/,1103.79,1.0
Achgabad,Turquemenistão,1645,1016.55,Turkish Airlines,ASB,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-ASB/2023-08-05/2023-08-11/,1016.55,1.0
Saba Island,Países Baixos Caribenhos,2640,1551.92,Várias companhias aéreas,SAB,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SAB/2023-06-08/2023-06-15/,1551.92,1.0
Ushuaia,Argentina,2095,3941.31,Várias companhias aéreas,USH,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-USH/2023-09-16/2023-09-21/,3941.31,1.0
Ilha de Páscoa,Chile,2695,3580.42,Várias companhias aéreas,IPC,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-IPC/2023-08-21/2023-08-28/,3580.42,1.0
Lamu,Quénia,1835,1552.83,Várias companhias aéreas,LAU,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LAU/2023-07-22/2023-07-29/,1552.83,1.0
Jinhua,China,2290,1968.82,Várias companhias aéreas,YIW,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-YIW/2023-07-15/2023-07-22/,1968.82,1.0
Tikehau,Polinésia Francesa,2450,8029.53,Várias companhias aéreas,TIH,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TIH/2023-06-10/2023-06-17/,8029.53,1.0
