City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Horta,Portugal,540,199.77,Várias companhias aéreas,HOR,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-HOR/2023-05-17/2023-05-23/,199.77,1.0
Ilha do Pico,Portugal,865,284.07,Azores Airlines,PIX,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PIX/2023-06-06/2023-06-10/,284.07,1.0
Tetuão,Marrocos,85,94.39,Ryanair,TTU,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-TTU/2023-08-11/2023-08-18/,94.39,1.0
Aqaba,Jordânia,625,525.98,Várias companhias aéreas,AQJ,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-AQJ/2023-06-12/2023-06-17/,525.98,1.0
Ushuaia,Argentina,2698,1541.29,Várias companhias aéreas,USH,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-USH/2023-05-08/2023-05-15/,1541.29,1.0
Waco,Estados Unidos,867,709.25,American Airlines,ACT,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-ACT/2023-10-12/2023-10-19/,709.25,1.0
Monróvia,Libéria,625,1032.72,Royal Air Maroc,ROB,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-ROB/2023-04-18/2023-04-22/,1032.72,1.0
Porto Santo,Portugal,1485,216.26,TAP AIR PORTUGAL,PXO,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-PXO/2023-05-10/2023-05-14/,216.26,1.0
Samarcanda,Uzbequistão,2360,691.84,Várias companhias aéreas,SKD,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SKD/2023-04-11/2023-04-18/,691.84,1.0
Skýros,Grécia,1940,481.08,Várias companhias aéreas,SKU,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SKU/2023-09-12/2023-09-19/,481.08,1.0
Faisalabad,Paquistão,3005,1120.69,Várias companhias aéreas,LYP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-20/,1120.69,1.0
Pamplona,Espanha,65,82.48,Iberia,PNA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PNA/2023-04-08/2023-04-15/,82.48,1.0
Al Hoceima,Marrocos,1440,337.22,Royal Air Maroc,AHU,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-AHU/2023-05-20/2023-05-24/,337.22,1.0
Naxos,Grécia,1880,563.55,Várias companhias aéreas,JNX,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-JNX/2023-07-24/2023-07-31/,563.55,1.0
Craiova,Roménia,790,249.25,Várias companhias aéreas,CRA,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CRA/2023-05-07/2023-05-14/,249.25,1.0
Târgu Mureş,Roménia,1985,346.38,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-TGM/2023-08-26/2023-09-01/,346.38,1.0
Ancona,Itália,2695,170.44,Ryanair,AOI,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-AOI/2023-05-19/2023-05-23/,170.44,1.0
Dakhla,Sara Ocidental,985,392.2,Várias companhias aéreas,VIL,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-VIL/2023-09-01/2023-09-08/,392.2,1.0
Cavala,Grécia,1025,290.48,Aegean Airlines,KVA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-KVA/2023-09-11/2023-09-15/,290.48,1.0
Luang Prabang,Laos,2385,1103.28,Várias companhias aéreas,LPQ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LPQ/2023-05-08/2023-05-15/,1103.28,1.0
Kittilä,Finlândia,1525,815.55,Várias companhias aéreas,KTT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-KTT/2023-04-15/2023-04-22/,815.55,1.0
Longview,Estados Unidos,1984,726.66,American Airlines,GGG,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-GGG/2023-05-08/2023-05-15/,726.66,1.0
Castries,Santa Lúcia,3125,1835.43,Várias companhias aéreas,SLU,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-SLU/2023-07-24/2023-07-29/,1835.43,1.0
Tegucigalpa,Honduras,2125,1200.41,Várias companhias aéreas,TGU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGU/2023-05-07/2023-05-14/,1200.41,1.0
Vitória,Espanha,870,140.21,Várias companhias aéreas,VIT,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-VIT/2023-07-16/2023-07-22/,140.21,1.0
Kuantan,Malásia,2200,898.02,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,898.02,1.0
Nevşehir,Turquia,1140,606.62,Turkish Airlines,NAV,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-NAV/2023-05-06/2023-05-13/,606.62,1.0
Paramaribo,Suriname,1310,1353.44,KLM,PBM,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-20/,1353.44,1.0
Saarbrucken,Alemanha,645,478.33,Várias companhias aéreas,SCN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-SCN/2023-04-18/2023-04-25/,478.33,1.0
Comiso,Itália,1890,335.39,Várias companhias aéreas,CIY,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-CIY/2023-08-31/2023-09-06/,335.39,1.0
Ouarzazate,Marrocos,595,380.29,Iberia,OZZ,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-OZZ/2023-10-06/2023-10-12/,380.29,1.0
Lampedusa,Itália,740,196.1,Várias companhias aéreas,LMP,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LMP/2023-05-24/2023-05-28/,196.1,1.0
Narvik,Noruega,1715,420.61,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,420.61,1.0
Duchambé,Tajiquistão,1895,865.95,Várias companhias aéreas,DYU,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-06/,865.95,1.0
Kuopio,Finlândia,920,367.46,Finnair,KUO,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-KUO/2024-02-11/2024-02-18/,367.46,1.0
Bournemouth,Reino Unido,1055,170.44,Ryanair,BOH,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-BOH/2023-05-07/2023-05-14/,170.44,1.0
Castellón de la Plana,Espanha,75,74.23,Iberia,CDT,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CDT/2023-05-07/2023-05-14/,74.23,1.0
San Sebastián de la Gomera,Espanha,1195,344.55,Várias companhias aéreas,GMZ,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-GMZ/2023-08-30/2023-09-03/,344.55,1.0
Régio da Calábria,Itália,1020,359.21,ITA Airways,REG,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-REG/2023-07-08/2023-07-12/,359.21,1.0
Knock,Irlanda,1295,217.18,Ryanair,NOC,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-NOC/2023-08-18/2023-08-24/,217.18,1.0
Busuanga,Filipinas,2320,1174.75,Várias companhias aéreas,USU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-USU/2023-06-05/2023-06-12/,1174.75,1.0
Valverde,Espanha,535,170.44,Várias companhias aéreas,VDE,2024-01-07,2024-01-12,http://kayak.com/flights/MAD-VDE/2024-01-07/2024-01-12/,170.44,1.0
Sukhothai,Tailândia,2115,919.09,Várias companhias aéreas,THS,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-THS/2023-10-16/2023-10-22/,919.09,1.0
Chiang Rai,Tailândia,2020,1156.43,Várias companhias aéreas,CEI,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-CEI/2023-09-03/2023-09-08/,1156.43,1.0
Kythira,Grécia,1480,433.43,Várias companhias aéreas,KIT,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-KIT/2023-06-11/2023-06-15/,433.43,1.0
Akureyri,Islândia,1715,945.67,Várias companhias aéreas,AEY,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-AEY/2023-05-08/2023-05-12/,945.67,1.0
San Salvador de Jujuy,Argentina,2323,1336.95,Várias companhias aéreas,JUJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-JUJ/2023-09-16/2023-09-23/,1336.95,1.0
Sitia,Grécia,1210,443.51,Várias companhias aéreas,JSH,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-JSH/2023-06-24/2023-06-28/,443.51,1.0
Sohag,Egito,1315,821.96,Várias companhias aéreas,HMB,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-HMB/2023-07-27/2023-08-03/,821.96,1.0
Melilla,Espanha,295,238.25,Iberia,MLN,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MLN/2023-05-08/2023-05-14/,238.25,1.0
Errachidia,Marrocos,804,728.5,Iberia,ERH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ERH/2023-05-04/2023-05-11/,728.5,1.0
Kuusamo,Finlândia,725,412.36,Finnair,KAO,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-KAO/2024-02-11/2024-02-18/,412.36,1.0
Assiut,Egito,1605,801.8,Várias companhias aéreas,ATZ,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-ATZ/2023-07-27/2023-08-03/,801.8,1.0
Balikpapan,Indonésia,2265,1357.1,Várias companhias aéreas,BPN,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BPN/2023-07-11/2023-07-16/,1357.1,1.0
Kajaani,Finlândia,1200,387.62,Várias companhias aéreas,KAJ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-KAJ/2023-05-06/2023-05-13/,387.62,1.0
Sogndal,Noruega,1455,422.44,Várias companhias aéreas,SOG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SOG/2023-04-27/2023-05-04/,422.44,1.0
Salina,Estados Unidos,2110,1185.75,United Airlines,SLN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-SLN/2023-07-11/2023-07-17/,1185.75,1.0
Alexandroupolis Dimokritos,Grécia,890,261.16,Aegean Airlines,AXD,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-AXD/2023-09-11/2023-09-15/,261.16,1.0
Calama,Chile,1938,1129.85,Várias companhias aéreas,CJC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CJC/2023-06-17/2023-06-24/,1129.85,1.0
Blantyre,Malaui,1725,1467.07,Várias companhias aéreas,BLZ,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BLZ/2023-04-26/2023-05-01/,1467.07,1.0
Joensuu,Finlândia,1165,384.87,Finnair,JOE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-JOE/2023-06-06/2023-06-10/,384.87,1.0
La Seu d'Urgell,Espanha,100,119.13,Iberia,LEU,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-LEU/2023-08-04/2023-08-11/,119.13,1.0
Condado de Derry,Reino Unido,1415,302.4,Várias companhias aéreas,LDY,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LDY/2023-05-15/2023-05-22/,302.4,1.0
Apia,Samoa,3910,3149.47,Várias companhias aéreas,APW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-APW/2023-05-08/2023-05-15/,3149.47,1.0
Fernando de Noronha,Brasil,2625,1620.09,TAP AIR PORTUGAL,FEN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FEN/2023-05-08/2023-05-15/,1620.09,1.0
Mont Lubin,Maurícia,1360,1110.61,Várias companhias aéreas,RRG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RRG/2023-06-12/2023-06-18/,1110.61,1.0
Plovdiv,Bulgária,1260,480.17,Várias companhias aéreas,PDV,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-PDV/2023-07-25/2023-08-01/,480.17,1.0
Zielona Góra,Polónia,1015,656.1,LOT,IEG,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-IEG/2023-05-21/2023-05-26/,656.1,1.0
Nagua,República Dominicana,1900,1248.06,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1248.06,1.0
Foggia,Itália,1360,446.26,Várias companhias aéreas,FOG,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-FOG/2023-04-24/2023-04-28/,446.26,1.0
Koror,Palau,1615,2064.52,China Airlines,ROR,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ROR/2023-06-09/2023-06-14/,2064.52,1.0
Guelmim,Marrocos,1105,825.63,Várias companhias aéreas,GLN,2024-01-02,2024-01-09,http://kayak.com/flights/MAD-GLN/2024-01-02/2024-01-09/,825.63,1.0
Malabo,Guiné Equatorial,725,701.92,Royal Air Maroc,SSG,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-18/,701.92,1.0
Rabil,Cabo Verde,1055,950.25,Várias companhias aéreas,BVC,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BVC/2023-07-05/2023-07-12/,950.25,1.0
Ilha de Páscoa,Chile,2710,1943.56,LATAM Airlines,IPC,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-IPC/2023-05-10/2023-05-15/,1943.56,1.0
São Tomé,São Tomé e Príncipe,1130,1017.14,TAP AIR PORTUGAL,TMS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-TMS/2023-06-07/2023-06-12/,1017.14,1.0
Badajoz,Espanha,65,137.46,Iberia,BJZ,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BJZ/2023-04-13/2023-04-17/,137.46,1.0
Phitsanulok,Tailândia,2370,1164.67,Várias companhias aéreas,PHS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PHS/2023-06-05/2023-06-12/,1164.67,1.0
Tumaco,Colômbia,1275,1107.86,Várias companhias aéreas,TCO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TCO/2023-05-07/2023-05-14/,1107.86,1.0
Feira de Santana,Brasil,1635,2299.1,Azul,FEC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-FEC/2023-11-12/2023-11-19/,2299.1,1.0
Labasa,Fiji,2275,1866.59,Várias companhias aéreas,LBS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LBS/2023-05-06/2023-05-13/,1866.59,1.0
Texarkana,Estados Unidos,1899,3428.95,American Airlines,TXK,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-TXK/2023-04-09/2023-04-16/,3428.95,1.0
Newcastle,São Cristóvão e Neves,2505,5012.38,United Airlines,NEV,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-NEV/2023-06-05/2023-06-11/,5012.38,1.0
