City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mudanjiang,China,1590,1214.59,Várias companhias aéreas,MDG,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-MDG/2023-05-31/2023-06-06/,1214.59,1
La Paz,Bolívia,2170,1299.48,Várias companhias aéreas,LPB,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-LPB/2023-06-29/2023-07-05/,1299.48,1
Pernem,Índia,1450,1245.37,IndiGo,GOX,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOX/2023-06-28/2023-07-05/,1245.37,1
Rio Branco,Brasil,2865,1258.43,LATAM Airlines,RBR,2023-11-25,2023-11-29,http://kayak.com/flights/LIS-RBR/2023-11-25/2023-11-29/,1258.43,1
Porto Alegre,Brasil,1270,1582.14,LATAM Airlines,POA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-POA/2023-06-29/2023-07-06/,1582.14,1
Srinagar,Índia,3050,1403.03,IndiGo,SXR,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXR/2023-06-04/2023-06-11/,1403.03,1
São Luís,Brasil,1380,1385.3,LATAM Airlines,SLZ,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-SLZ/2023-06-27/2023-07-04/,1385.3,1
Balikpapan,Indonésia,2355,1294.81,Emirates,BPN,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-BPN/2023-09-23/2023-09-27/,1294.81,1
Ribeirão Preto,Brasil,925,1315.34,Várias companhias aéreas,RAO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-RAO/2023-06-21/2023-06-28/,1315.34,1
Londrina,Brasil,1825,1369.44,Várias companhias aéreas,LDB,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-LDB/2023-06-27/2023-07-04/,1369.44,1
Tianjin,China,3135,1358.25,Várias companhias aéreas,TSN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-TSN/2023-11-11/2023-11-17/,1358.25,1
Aracaju,Brasil,2275,1408.62,LATAM Airlines,AJU,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-AJU/2023-06-25/2023-07-02/,1408.62,1
Brazavile,República do Congo,1430,1361.05,Ethiopian Air,BZV,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BZV/2023-06-27/2023-07-04/,1361.05,1
Thal,Suíça,2750,1347.05,Várias companhias aéreas,ACH,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-ACH/2023-08-07/2023-08-11/,1347.05,1
Bhubaneswar,Índia,1925,1421.68,Air France,BBI,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-BBI/2023-06-12/2023-06-16/,1421.68,1
Riade,Arábia Saudita,1815,1745.39,Várias companhias aéreas,RUH,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-RUH/2023-06-07/2023-06-11/,1745.39,1
Campo Grande,Brasil,1040,1435.68,LATAM Airlines,CGR,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-CGR/2023-07-19/2023-07-25/,1435.68,1
Palmas,Brasil,2370,1416.09,LATAM Airlines,PMW,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-PMW/2023-06-27/2023-07-03/,1416.09,1
Maringá,Brasil,1555,1425.42,Várias companhias aéreas,MGF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MGF/2023-06-19/2023-06-26/,1425.42,1
Punta Arenas,Chile,2654,1414.22,Várias companhias aéreas,PUQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PUQ/2023-06-08/2023-06-12/,1414.22,1
Panglao,Filipinas,3125,1504.71,Várias companhias aéreas,TAG,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-TAG/2023-09-04/2023-09-10/,1504.71,1
Iaundé,Camarões,2275,1460.86,SWISS,NSI,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-NSI/2023-08-22/2023-08-27/,1460.86,1
Bucaramanga,Colômbia,2201,1563.48,Lufthansa,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BGA/2023-06-03/2023-06-10/,1563.48,1
Grand-Case,São Martinho (Saint-Martin),1920,1425.42,Várias companhias aéreas,SFG,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-SFG/2023-08-28/2023-09-03/,1425.42,1
Boa Vista,Brasil,3005,1471.13,LATAM Airlines,BVB,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-BVB/2023-06-26/2023-07-02/,1471.13,1
White Plains,Estados Unidos,2097,1555.08,United Airlines,HPN,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-HPN/2023-06-08/2023-06-12/,1555.08,1
Jinhua,China,2685,1445.94,Lufthansa,YIW,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-YIW/2023-08-21/2023-08-26/,1445.94,1
Cuiabá,Brasil,2260,1573.74,Várias companhias aéreas,CGB,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-CGB/2023-07-22/2023-07-28/,1573.74,1
Cantão,China,2020,1722.06,Várias companhias aéreas,CAN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CAN/2023-08-21/2023-08-26/,1722.06,1
Campina Grande,Brasil,1940,1519.63,Várias companhias aéreas,CPV,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-CPV/2023-07-25/2023-08-01/,1519.63,1
Brisbane,Austrália,2305,2251.93,Várias companhias aéreas,BNE,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-BNE/2023-07-03/2023-07-09/,2251.93,1
Angeles City,Filipinas,2345,1809.75,Emirates,CRK,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-CRK/2023-07-29/2023-08-05/,1809.75,1
Everett,Estados Unidos,1860,1641.84,Várias companhias aéreas,PAE,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-PAE/2023-06-05/2023-06-11/,1641.84,1
Ipatinga,Brasil,1850,1603.59,Várias companhias aéreas,IPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-IPN/2023-07-10/2023-07-17/,1603.59,1
El Dorado,Estados Unidos,1905,1584.0,Várias companhias aéreas,ELD,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-ELD/2023-06-28/2023-07-05/,1584.0,1
Hulunbuir,China,2000,1598.93,Várias companhias aéreas,HLD,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-HLD/2023-05-31/2023-06-06/,1598.93,1
Vishakhapatnam,Índia,1975,1791.1,Air France,VTZ,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-VTZ/2023-06-11/2023-06-15/,1791.1,1
Nuuk,Gronelândia,1815,1734.19,Várias companhias aéreas,GOH,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-GOH/2023-07-04/2023-07-08/,1734.19,1
Cochabamba,Bolívia,2130,1780.83,Várias companhias aéreas,CBB,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBB/2023-06-27/2023-07-04/,1780.83,1
Bridgetown,Barbados,2075,1994.46,Air Canada,BGI,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-BGI/2023-07-21/2023-07-27/,1994.46,1
Nagua,República Dominicana,1700,1784.57,Várias companhias aéreas,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AZS/2023-07-13/2023-07-20/,1784.57,1
Montes Claros,Brasil,2155,1896.51,Várias companhias aéreas,MOC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MOC/2023-05-31/2023-06-07/,1896.51,1
Jiamusi,China,2210,1866.66,Várias companhias aéreas,JMU,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-JMU/2023-05-31/2023-06-06/,1866.66,1
Patna,Índia,1845,1990.73,Air India,PAT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAT/2023-06-12/2023-06-16/,1990.73,1
Qui Nhon,Vietname,2160,2028.04,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,2028.04,1
Papete,Polinésia Francesa,3935,2282.71,United Airlines,PPT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-PPT/2023-06-27/2023-07-04/,2282.71,1
Queenstown,Nova Zelândia,2235,2709.96,Emirates,ZQN,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ZQN/2023-06-05/2023-06-12/,2709.96,1
Hamilton,Canadá,1855,2745.41,WestJet,YHM,2023-07-15,2023-07-21,http://kayak.com/flights/LIS-YHM/2023-07-15/2023-07-21/,2745.41,1
Hobart,Austrália,2055,2792.05,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2792.05,1
New Plymouth,Nova Zelândia,2570,2935.72,Várias companhias aéreas,NPL,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-NPL/2023-06-04/2023-06-11/,2935.72,1
Nadi,Fiji,2050,3215.57,Várias companhias aéreas,NAN,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-NAN/2023-07-17/2023-07-23/,3215.57,1
Vaitape,Polinésia Francesa,2425,3339.64,Várias companhias aéreas,BOB,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-BOB/2023-08-20/2023-08-26/,3339.64,1
Telluride,Estados Unidos,2320,3586.85,Várias companhias aéreas,TEX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-TEX/2023-06-26/2023-07-03/,3586.85,1
Jeju,Coreia do Sul,1775,5728.7,Várias companhias aéreas,CJU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CJU/2023-06-05/2023-06-12/,5728.7,1
Shannon,Irlanda,1385,10358.48,United Airlines,SNN,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-SNN/2023-09-12/2023-09-17/,10358.48,1
