City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kingston,Jamaica,2290,922.44,Várias companhias aéreas,KIN,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KIN/2023-12-02/2023-12-09/,922.44,1
Willemstad,Curaçao,1460,701.35,KLM,CUR,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-CUR/2023-11-06/2023-11-10/,701.35,1
Oakland,Estados Unidos,1740,1085.94,KLM,OAK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-OAK/2023-07-01/2023-07-08/,1085.94,1
Paleochori,Grécia,1380,624.25,Várias companhias aéreas,MLO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLO/2023-09-04/2023-09-10/,624.25,1
Gizé,Egito,640,758.95,Várias companhias aéreas,SPX,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SPX/2023-10-16/2023-10-23/,758.95,1
Montevidéu,Uruguai,2970,1059.93,Várias companhias aéreas,MVD,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MVD/2023-07-09/2023-07-16/,1059.93,1
Pereira,Colômbia,1224,885.28,Avianca,PEI,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PEI/2023-07-09/2023-07-16/,885.28,1
Anchorage,Estados Unidos,1035,1071.07,Várias companhias aéreas,ANC,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-ANC/2023-08-17/2023-08-24/,1071.07,1
Okinawa,Japão,2025,1060.85,Air France,OKA,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-OKA/2024-01-13/2024-01-20/,1060.85,1
Nevşehir,Turquia,1140,646.55,Várias companhias aéreas,NAV,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-NAV/2023-06-25/2023-07-02/,646.55,1
Caen,França,1120,654.91,Air France,CFR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CFR/2023-06-12/2023-06-19/,654.91,1
Porto Alegre,Brasil,2010,1037.63,LATAM Airlines,POA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-POA/2023-07-13/2023-07-19/,1037.63,1
Kythira,Grécia,1495,626.11,Várias companhias aéreas,KIT,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-KIT/2023-06-21/2023-06-25/,626.11,1
Sohag,Egito,2115,643.76,Várias companhias aéreas,HMB,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-HMB/2024-01-15/2024-01-21/,643.76,1
Macau,Macau,2045,782.17,China Eastern,MFM,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-MFM/2023-09-14/2023-09-20/,782.17,1
Ioánnina,Grécia,1125,644.69,Várias companhias aéreas,IOA,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-IOA/2023-09-02/2023-09-07/,644.69,1
Vasco da Gama,Índia,1885,964.24,Qatar Airways,GOI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GOI/2023-07-15/2023-07-22/,964.24,1
Springfield,Estados Unidos,897,790.53,American Airlines,SGF,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SGF/2023-10-06/2023-10-10/,790.53,1
Assuão,Egito,835,694.85,Várias companhias aéreas,ASW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASW/2023-07-03/2023-07-10/,694.85,1
Lérida,Espanha,2625,675.34,Várias companhias aéreas,ILD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ILD/2023-06-09/2023-06-16/,675.34,1
Leknes,Noruega,2090,684.63,Várias companhias aéreas,LKN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LKN/2023-08-16/2023-08-23/,684.63,1
Panglao,Filipinas,2945,820.26,Várias companhias aéreas,TAG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-TAG/2024-02-20/2024-02-25/,820.26,1
Assiut,Egito,2120,683.7,Várias companhias aéreas,ATZ,2024-05-20,2024-05-26,http://kayak.com/flights/MAD-ATZ/2024-05-20/2024-05-26/,683.7,1
Porto de Espanha,Trinidad e Tobago,1955,972.61,Várias companhias aéreas,POS,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-POS/2023-10-06/2023-10-13/,972.61,1
Cuzco,Perú,2075,903.86,LATAM Airlines,CUZ,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-CUZ/2023-11-09/2023-11-13/,903.86,1
Hangzhou,China,1605,778.46,Várias companhias aéreas,HGH,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-HGH/2023-08-31/2023-09-05/,778.46,1
Samarcanda,Uzbequistão,1485,729.22,Várias companhias aéreas,SKD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SKD/2023-07-05/2023-07-12/,729.22,1
Nur-Sultan,Cazaquistão,1550,756.16,Várias companhias aéreas,NQZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NQZ/2023-07-08/2023-07-15/,756.16,1
Saint-Denis,Ilha da Reunião,1170,888.07,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,888.07,1
San Andrés,Colômbia,1204,917.8,Avianca,ADZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ADZ/2023-07-09/2023-07-16/,917.8,1
Almaty,Cazaquistão,1935,815.61,Várias companhias aéreas,ALA,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ALA/2023-09-01/2023-09-07/,815.61,1
Windhoek,Namíbia,2120,889.0,Várias companhias aéreas,WDH,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-15/2023-06-20/,889.0,1
Albuquerque,Estados Unidos,1840,1086.86,American Airlines,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1086.86,1
Knoxville,Estados Unidos,916,1006.98,British Airways,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1006.98,1
Tuxtla Gutiérrez,México,1725,758.95,Iberia,TGZ,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TGZ/2024-01-18/2024-01-25/,758.95,1
Syracuse,Estados Unidos,2387,1090.58,American Airlines,SYR,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SYR/2023-06-20/2023-06-24/,1090.58,1
Rochester,Estados Unidos,1518,1052.49,Várias companhias aéreas,ROC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ROC/2023-07-07/2023-07-14/,1052.49,1
Durban,África do Sul,1435,1255.93,Várias companhias aéreas,DUR,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-DUR/2023-07-09/2023-07-14/,1255.93,1
Ilhéus,Brasil,2445,784.96,LATAM Airlines,IOS,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IOS/2023-11-05/2023-11-09/,784.96,1
Brisbane,Austrália,2625,1677.67,Várias companhias aéreas,BNE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BNE/2023-10-09/2023-10-15/,1677.67,1
Mérida,México,1919,859.27,American Airlines,MID,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-MID/2023-11-29/2023-12-05/,859.27,1
Tianjin,China,1740,748.73,China Eastern,TSN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TSN/2023-09-12/2023-09-19/,748.73,1
Cidade de Belize,Belize,2293,902.01,United Airlines,BZE,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-BZE/2023-11-02/2023-11-09/,902.01,1
Cúcuta,Colômbia,1277,862.06,Avianca,CUC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CUC/2023-07-09/2023-07-16/,862.06,1
Bucaramanga,Colômbia,1210,893.65,Avianca,BGA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BGA/2023-07-09/2023-07-16/,893.65,1
Quebec,Canadá,3360,935.45,Várias companhias aéreas,YQB,2023-12-23,2023-12-27,http://kayak.com/flights/MAD-YQB/2023-12-23/2023-12-27/,935.45,1
Hamilton,Canadá,1505,779.39,PLAY,YHM,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YHM/2023-07-16/2023-07-22/,779.39,1
Lihue,Estados Unidos,1442,961.46,Várias companhias aéreas,LIH,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-LIH/2023-10-31/2023-11-07/,961.46,1
Escíato,Grécia,1065,786.82,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,786.82,1
Milwaukee,Estados Unidos,2045,1136.1,KLM,MKE,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-MKE/2023-08-27/2023-09-01/,1136.1,1
Pensacola,Estados Unidos,1884,981.89,American Airlines,PNS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-02/2023-07-08/,981.89,1
Calcutá,Índia,1235,1119.38,Qatar Airways,CCU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-CCU/2023-08-08/2023-08-12/,1119.38,1
Marsa Alam,Egito,2980,787.75,Várias companhias aéreas,RMF,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMF/2023-08-12/2023-08-19/,787.75,1
São Tomé,São Tomé e Príncipe,920,764.52,Várias companhias aéreas,TMS,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-TMS/2023-12-30/2024-01-06/,764.52,1
Krabi,Tailândia,1330,863.92,Várias companhias aéreas,KBV,2024-02-15,2024-02-21,http://kayak.com/flights/MAD-KBV/2024-02-15/2024-02-21/,863.92,1
Sacramento,Estados Unidos,2055,1278.23,United Airlines,SMF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SMF/2023-07-09/2023-07-16/,1278.23,1
Paderborn,Alemanha,685,800.75,Lufthansa,PAD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PAD/2023-06-14/2023-06-20/,800.75,1
Wichita,Estados Unidos,1190,895.5,Virgin Atlantic,ICT,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ICT/2023-07-09/2023-07-16/,895.5,1
Abbotsford,Canadá,1769,818.4,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,818.4,1
Lucknow,Índia,1655,890.86,Várias companhias aéreas,LKO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LKO/2023-06-10/2023-06-17/,890.86,1
Veracruz,México,1831,816.54,Aeromexico,VER,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-VER/2024-02-18/2024-02-25/,816.54,1
Thiruvananthapuram,Índia,1315,1045.99,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,1045.99,1
Kota Kinabalu,Malásia,1385,1133.31,Várias companhias aéreas,BKI,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-BKI/2023-08-30/2023-09-05/,1133.31,1
Fort-de-France,Martinica,1705,982.82,Air France,FDF,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-FDF/2023-08-05/2023-08-12/,982.82,1
El Paso,Estados Unidos,1125,1006.05,KLM,ELP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-ELP/2023-08-19/2023-08-26/,1006.05,1
Mombaça,Quénia,1470,929.87,Ethiopian Air,MBA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-MBA/2023-11-05/2023-11-12/,929.87,1
Cuiabá,Brasil,2205,880.64,Várias companhias aéreas,CGB,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-CGB/2023-11-30/2023-12-05/,880.64,1
Tijuana,México,1125,1091.51,Várias companhias aéreas,TIJ,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TIJ/2023-08-14/2023-08-21/,1091.51,1
Tucson,Estados Unidos,2623,1117.52,Virgin Atlantic,TUS,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-TUS/2023-08-07/2023-08-13/,1117.52,1
Berna,Suíça,920,816.54,Várias companhias aéreas,BRN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-06/2023-08-13/,816.54,1
Panama City,Estados Unidos,1096,917.8,American Airlines,ECP,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-ECP/2023-07-13/2023-07-20/,917.8,1
Foz do Iguaçu,Brasil,1995,953.1,LATAM Airlines,IGU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-IGU/2023-07-09/2023-07-16/,953.1,1
Maputo,Moçambique,1365,966.1,Ethiopian Air,MPM,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-MPM/2023-10-10/2023-10-17/,966.1,1
Florianópolis,Brasil,2355,1009.76,LATAM Airlines,FLN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FLN/2023-07-09/2023-07-16/,1009.76,1
Boise,Estados Unidos,1277,1192.76,Várias companhias aéreas,BOI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BOI/2023-07-08/2023-07-15/,1192.76,1
Goiânia,Brasil,2715,1024.63,LATAM Airlines,GYN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GYN/2023-07-09/2023-07-16/,1024.63,1
Kahului,Estados Unidos,2011,1267.08,Várias companhias aéreas,OGG,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-OGG/2023-08-14/2023-08-21/,1267.08,1
Lampang,Tailândia,1775,836.05,Turkish Airlines,LPT,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-LPT/2024-02-04/2024-02-11/,836.05,1
Santa Cruz da Serra,Bolívia,1825,1100.8,Avianca,VVI,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-VVI/2023-11-18/2023-11-25/,1100.8,1
Cantão,China,2105,1129.6,Várias companhias aéreas,CAN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CAN/2023-07-09/2023-07-16/,1129.6,1
Grande Caimão,Ilhas Cayman,1905,938.23,Várias companhias aéreas,GCM,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-GCM/2023-09-25/2023-09-30/,938.23,1
Santa Marta,Colômbia,2088,1077.58,Várias companhias aéreas,SMR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SMR/2023-07-08/2023-07-15/,1077.58,1
Long Beach,Estados Unidos,1734,941.95,KLM,LGB,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-LGB/2024-03-01/2024-03-08/,941.95,1
Wuhan,China,1180,876.0,Várias companhias aéreas,WUH,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-WUH/2024-01-22/2024-01-28/,876.0,1
Richmond,Estados Unidos,1988,1240.14,United Airlines,RIC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RIC/2023-07-08/2023-07-15/,1240.14,1
Saragoça,Espanha,605,876.0,Várias companhias aéreas,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ZAZ/2023-06-11/2023-06-18/,876.0,1
Acra,Gana,2575,1187.19,Várias companhias aéreas,ACC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-ACC/2023-08-11/2023-08-15/,1187.19,1
Antananarivo,Madagáscar,1300,1056.21,Ethiopian Air,TNR,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-TNR/2023-06-16/2023-06-21/,1056.21,1
Navegantes,Brasil,2440,954.96,LATAM Airlines,NVT,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-NVT/2023-10-29/2023-11-04/,954.96,1
Kinshasa,República Democrática do Congo,1765,936.38,Turkish Airlines,FIH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FIH/2023-07-09/2023-07-16/,936.38,1
Praya,Indonésia,3245,879.71,Várias companhias aéreas,LOP,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-LOP/2024-03-11/2024-03-17/,879.71,1
Calecute,Índia,1745,1145.39,Várias companhias aéreas,CCJ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CCJ/2023-07-07/2023-07-14/,1145.39,1
Daytona Beach,Estados Unidos,1210,945.67,Delta,DAB,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-DAB/2023-12-21/2023-12-28/,945.67,1
Metz,França,2330,863.92,Várias companhias aéreas,ETZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-ETZ/2023-06-10/2023-06-16/,863.92,1
Harrisburg,Estados Unidos,1117,990.26,Várias companhias aéreas,MDT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MDT/2023-07-08/2023-07-15/,990.26,1
Tulsa,Estados Unidos,1791,1046.92,American Airlines,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1046.92,1
Mexicali,México,2298,890.86,Várias companhias aéreas,MXL,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-MXL/2023-09-04/2023-09-11/,890.86,1
Wilmington,Estados Unidos,1011,1007.9,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1007.9,1
Shenzhen,China,1920,976.32,Várias companhias aéreas,SZX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SZX/2023-06-17/2023-06-24/,976.32,1
Puerto Vallarta,México,1959,1301.45,Várias companhias aéreas,PVR,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PVR/2023-07-09/2023-07-16/,1301.45,1
Acapulco,México,2017,924.3,Várias companhias aéreas,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ACA/2023-06-09/2023-06-16/,924.3,1
Ushuaia,Argentina,1725,936.38,Aerolineas Argentinas,USH,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-USH/2023-11-24/2023-11-30/,936.38,1
Malabo,Guiné Equatorial,2010,901.08,Várias companhias aéreas,SSG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-09/2023-07-16/,901.08,1
La Paz,México,3220,930.8,Aeromexico,LAP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-LAP/2023-12-02/2023-12-09/,930.8,1
Tapachula,México,1687,910.37,Aeromexico,TAP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TAP/2024-01-18/2024-01-25/,910.37,1
Yichang,China,1905,894.57,Várias companhias aéreas,YIH,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-YIH/2023-12-04/2023-12-09/,894.57,1
Bissau,Guiné-Bissau,1005,899.22,Várias companhias aéreas,OXB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-OXB/2023-06-23/2023-06-30/,899.22,1
Bhopal,Índia,2290,914.08,Várias companhias aéreas,BHO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BHO/2023-09-04/2023-09-10/,914.08,1
Nagua,República Dominicana,3535,916.87,Air Canada,AZS,2024-02-29,2024-03-04,http://kayak.com/flights/MAD-AZS/2024-02-29/2024-03-04/,916.87,1
Xining,China,2570,918.73,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,918.73,1
Xiamen,China,1310,962.39,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,962.39,1
Providenciales,Ilhas Turcas e Caicos,1890,1072.0,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1072.0,1
Bhubaneswar,Índia,1900,989.33,Várias companhias aéreas,BBI,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-BBI/2023-08-05/2023-08-09/,989.33,1
Thal,Suíça,1315,914.08,Várias companhias aéreas,ACH,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-ACH/2023-07-25/2023-07-31/,914.08,1
San Antonio,Estados Unidos,2298,1609.86,Várias companhias aéreas,SAT,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SAT/2023-07-06/2023-07-10/,1609.86,1
White Plains,Estados Unidos,1049,1079.43,Delta,HPN,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-HPN/2023-11-17/2023-11-24/,1079.43,1
Laredo,Estados Unidos,2043,949.38,Iberia,LRD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LRD/2023-07-26/2023-08-02/,949.38,1
Porto Plata,República Dominicana,2138,1100.8,American Airlines,POP,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-POP/2023-07-18/2023-07-25/,1100.8,1
Vitória,Brasil,1790,1088.72,LATAM Airlines,VIX,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-VIX/2023-06-19/2023-06-25/,1088.72,1
Mcallen,Estados Unidos,2018,1027.41,Iberia,MFE,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-MFE/2023-06-20/2023-06-24/,1027.41,1
Montería,Colômbia,3017,1013.48,LATAM Airlines,MTR,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-MTR/2023-08-08/2023-08-15/,1013.48,1
Fairbanks,Estados Unidos,1455,1071.07,Várias companhias aéreas,FAI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FAI/2023-07-08/2023-07-15/,1071.07,1
Siem Reap,Cambodja,2795,1007.9,Iberia,REP,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-REP/2023-11-08/2023-11-14/,1007.9,1
Aktobe,Cazaquistão,2110,935.45,Várias companhias aéreas,AKX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AKX/2023-07-05/2023-07-12/,935.45,1
Duchambé,Tajiquistão,2065,967.03,Várias companhias aéreas,DYU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-DYU/2023-10-11/2023-10-15/,967.03,1
Porto Seguro,Brasil,1785,1074.79,LATAM Airlines,BPS,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BPS/2023-07-07/2023-07-13/,1074.79,1
Bridgetown,Barbados,1945,1222.49,Air Canada,BGI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BGI/2023-07-05/2023-07-12/,1222.49,1
Missoula,Estados Unidos,2702,1158.39,Virgin Atlantic,MSO,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-22/,1158.39,1
Fucheu,China,1870,1029.27,Várias companhias aéreas,FOC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FOC/2023-07-09/2023-07-16/,1029.27,1
Wenzhou,China,1825,1011.62,China Eastern,WNZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WNZ/2023-07-09/2023-07-16/,1011.62,1
Siālkot,Paquistão,1145,1066.43,Várias companhias aéreas,SKT,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SKT/2023-07-25/2023-08-01/,1066.43,1
Barranquilla,Colômbia,2020,1279.16,American Airlines,BAQ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BAQ/2023-06-21/2023-06-28/,1279.16,1
Maun,Botsuana,2420,1035.77,Várias companhias aéreas,MUB,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-MUB/2023-11-20/2023-11-24/,1035.77,1
Bucara,Uzbequistão,1730,970.75,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,970.75,1
São Luís,Brasil,1965,1073.86,LATAM Airlines,SLZ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-SLZ/2023-08-13/2023-08-20/,1073.86,1
Kristiansund,Noruega,895,967.03,Scandinavian Airlines,KSU,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KSU/2023-09-25/2023-09-30/,967.03,1
Vishakhapatnam,Índia,1950,1060.85,Várias companhias aéreas,VTZ,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-VTZ/2023-08-05/2023-08-09/,1060.85,1
Balikpapan,Indonésia,2945,997.69,Várias companhias aéreas,BPN,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-BPN/2023-10-12/2023-10-17/,997.69,1
Ibagué,Colômbia,851,993.04,Avianca,IBE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IBE/2023-07-06/2023-07-13/,993.04,1
Belo Horizonte,Brasil,1080,1210.41,TAP AIR PORTUGAL,BHZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BHZ/2023-07-09/2023-07-16/,1210.41,1
Mazatlán,México,1222,1098.94,Várias companhias aéreas,MZT,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MZT/2023-10-20/2023-10-27/,1098.94,1
Arequipa,Perú,1330,1067.36,Várias companhias aéreas,AQP,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-AQP/2023-07-09/2023-07-16/,1067.36,1
Ciudad Juárez,México,2110,1063.64,Iberia,CJS,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CJS/2023-06-14/2023-06-20/,1063.64,1
Fort Wayne,Estados Unidos,793,1057.14,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1057.14,1
Molde,Noruega,890,1005.12,Scandinavian Airlines,MOL,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MOL/2023-09-25/2023-09-30/,1005.12,1
Allentown,Estados Unidos,1125,1079.43,Delta,ABE,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-ABE/2023-11-17/2023-11-24/,1079.43,1
Manizales,Colômbia,1190,1012.55,Várias companhias aéreas,MZL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MZL/2023-07-09/2023-07-16/,1012.55,1
Padang,Indonésia,2485,986.54,Várias companhias aéreas,PDG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-PDG/2024-02-20/2024-02-25/,986.54,1
Koh Samui,Tailândia,1610,1222.49,Qatar Airways,USM,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-USM/2023-07-09/2023-07-16/,1222.49,1
Phnom Penh,Cambodja,1700,1277.3,Air China,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1277.3,1
Madison,Estados Unidos,2086,1210.41,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1210.41,1
Pointe-à-Pitre,Guadalupe,1905,1223.42,Várias companhias aéreas,PTP,2024-02-16,2024-02-23,http://kayak.com/flights/MAD-PTP/2024-02-16/2024-02-23/,1223.42,1
Maringá,Brasil,3420,1054.35,LATAM Airlines,MGF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MGF/2023-07-09/2023-07-16/,1054.35,1
Grand Rapids,Estados Unidos,2417,1302.38,Várias companhias aéreas,GRR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GRR/2023-07-08/2023-07-15/,1302.38,1
Dundee,Reino Unido,2600,1006.05,Várias companhias aéreas,DND,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-DND/2023-06-21/2023-06-25/,1006.05,1
Puerto Limón,Costa Rica,1820,1042.28,Várias companhias aéreas,LIO,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIO/2023-06-13/2023-06-17/,1042.28,1
Querétaro,México,2657,1147.25,American Airlines,QRO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-QRO/2023-07-06/2023-07-13/,1147.25,1
Belém,Brasil,1990,1202.05,LATAM Airlines,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1202.05,1
Saint George,Estados Unidos,2367,1091.51,American Airlines,SGU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-SGU/2023-07-28/2023-08-04/,1091.51,1
Córdova,Argentina,2197,1224.35,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1224.35,1
Armênia,Colômbia,1391,1111.95,Avianca,AXM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AXM/2023-06-29/2023-07-06/,1111.95,1
