City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Palanga,Lituânia,1819,668.0,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,668.0,1
Traverse City,Estados Unidos,2468,709.63,United Airlines,TVC,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-25/,709.63,1
Colombo,Sri Lanka,1945,1285.11,Várias companhias aéreas,CMB,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CMB/2023-07-22/2023-07-29/,1285.11,1
Entebbe,Uganda,1835,834.54,Turkish Airlines,EBB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-EBB/2023-06-21/2023-06-28/,834.54,1
Duala,Camarões,1500,754.04,Várias companhias aéreas,DLA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-DLA/2023-06-12/2023-06-16/,754.04,1
Saint-Denis,Ilha da Reunião,1475,876.17,Air France,RUN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-RUN/2023-06-10/2023-06-17/,876.17,1
Santa Ana,Estados Unidos,1560,1187.96,Várias companhias aéreas,SNA,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SNA/2023-06-07/2023-06-11/,1187.96,1
Santa Marta,Colômbia,874,873.39,Avianca,SMR,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-SMR/2023-10-22/2023-10-29/,873.39,1
Assunção,Paraguai,3415,905.78,LATAM Airlines,ASU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ASU/2023-09-08/2023-09-15/,905.78,1
Fucheu,China,1755,739.24,China Eastern,FOC,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-FOC/2023-10-19/2023-10-24/,739.24,1
Paramaribo,Suriname,1355,707.78,KLM,PBM,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-PBM/2023-05-28/2023-06-03/,707.78,1
Medina,Arábia Saudita,1025,785.5,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,785.5,1
Brasília,Brasil,2280,1058.43,GOL,BSB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-15/2023-11-20/,1058.43,1
Newport News,Estados Unidos,751,716.11,American Airlines,PHF,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-PHF/2023-09-28/2023-10-05/,716.11,1
Al Qurayyāt,Arábia Saudita,1385,679.1,Várias companhias aéreas,URY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-URY/2023-09-11/2023-09-18/,679.1,1
Katmandu,Nepal,1265,1125.05,Qatar Airways,KTM,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-KTM/2024-02-21/2024-02-28/,1125.05,1
Abbotsford,Canadá,2125,740.17,Várias companhias aéreas,YXX,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-YXX/2023-10-21/2023-10-25/,740.17,1
Flint,Estados Unidos,1290,739.24,United Airlines,FNT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-25/,739.24,1
Alexandria,Egito,685,779.02,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.02,1
Albuquerque,Estados Unidos,980,1018.65,American Airlines,ABQ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ABQ/2023-06-20/2023-06-27/,1018.65,1
Jaipur,Índia,1865,855.82,Várias companhias aéreas,JAI,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-JAI/2023-11-23/2023-11-30/,855.82,1
Memphis,Estados Unidos,1801,1009.4,American Airlines,MEM,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MEM/2023-06-19/2023-06-25/,1009.4,1
Gizé,Egito,965,846.56,Várias companhias aéreas,SPX,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-SPX/2024-02-01/2024-02-05/,846.56,1
Kigali,Ruanda,945,821.58,Brussels Airlines,KGL,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-KGL/2023-10-07/2023-10-14/,821.58,1
Winnipeg,Canadá,1787,983.49,Air Canada,YWG,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-YWG/2023-07-28/2023-08-04/,983.49,1
Milwaukee,Estados Unidos,1844,1035.3,Várias companhias aéreas,MKE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MKE/2023-07-20/2023-07-27/,1035.3,1
Perth,Austrália,2300,1368.38,Várias companhias aéreas,PER,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PER/2023-06-19/2023-06-25/,1368.38,1
Recife,Brasil,1810,1039.93,Air Europa,REC,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-REC/2023-06-21/2023-06-28/,1039.93,1
Samarcanda,Uzbequistão,2035,749.42,Várias companhias aéreas,SKD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SKD/2023-07-10/2023-07-17/,749.42,1
Pereira,Colômbia,1264,968.69,Várias companhias aéreas,PEI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PEI/2023-06-21/2023-06-28/,968.69,1
Belo Horizonte,Brasil,2225,915.95,Várias companhias aéreas,CNF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CNF/2023-10-01/2023-10-08/,915.95,1
Krabi,Tailândia,1840,855.82,Emirates,KBV,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-KBV/2024-01-20/2024-01-27/,855.82,1
Chengdu,China,2230,812.33,Várias companhias aéreas,CTU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CTU/2023-05-22/2023-05-29/,812.33,1
Rabil,Cabo Verde,1955,771.62,Várias companhias aéreas,BVC,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-BVC/2023-10-17/2023-10-24/,771.62,1
Roseau,Dominica,3580,767.0,Delta,DOM,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-DOM/2023-09-02/2023-09-09/,767.0,1
Victoria,Seicheles,1280,1001.07,Várias companhias aéreas,SEZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SEZ/2023-05-23/2023-05-30/,1001.07,1
Flagstaff,Estados Unidos,1113,802.15,American Airlines,FLG,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLG/2023-09-11/2023-09-18/,802.15,1
Chongqing,China,2300,810.48,Várias companhias aéreas,CKG,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-CKG/2023-05-28/2023-06-02/,810.48,1
San Andrés,Colômbia,981,942.78,Avianca,ADZ,2023-10-22,2023-10-26,http://kayak.com/flights/MAD-ADZ/2023-10-22/2023-10-26/,942.78,1
Oaxaca,México,1755,862.29,Várias companhias aéreas,OAX,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OAX/2023-06-10/2023-06-17/,862.29,1
Antananarivo,Madagáscar,2745,944.63,Várias companhias aéreas,TNR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-TNR/2023-06-20/2023-06-26/,944.63,1
Malabo,Guiné Equatorial,1125,771.62,Lufthansa,SSG,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SSG/2023-10-10/2023-10-17/,771.62,1
Bucaramanga,Colômbia,984,935.38,Avianca,BGA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BGA/2023-06-19/2023-06-26/,935.38,1
South Bend,Estados Unidos,1878,854.89,American Airlines,SBN,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-19/2023-09-25/,854.89,1
Wenzhou,China,1450,819.73,Várias companhias aéreas,WNZ,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-WNZ/2023-06-15/2023-06-21/,819.73,1
Gaborone,Botsuana,1495,878.95,Várias companhias aéreas,GBE,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-GBE/2024-02-05/2024-02-11/,878.95,1
San Sebastián de la Gomera,Espanha,645,823.43,Iberia,GMZ,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-GMZ/2023-07-22/2023-07-26/,823.43,1
Willemstad,Curaçao,990,918.73,Várias companhias aéreas,CUR,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-CUR/2024-01-15/2024-01-22/,918.73,1
Natal,Brasil,1870,939.08,LATAM Airlines,NAT,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-NAT/2023-10-17/2023-10-24/,939.08,1
Berna,Suíça,2155,831.76,Várias companhias aéreas,BRN,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-BRN/2023-08-29/2023-09-03/,831.76,1
Rayong,Tailândia,2665,835.46,Emirates,UTP,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-UTP/2024-01-16/2024-01-23/,835.46,1
Xiamen,China,1900,863.22,Várias companhias aéreas,XMN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-XMN/2023-06-20/2023-06-27/,863.22,1
Cúcuta,Colômbia,1060,926.13,Avianca,CUC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CUC/2023-10-01/2023-10-08/,926.13,1
Ordos City,China,2990,841.94,Várias companhias aéreas,DSN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-DSN/2023-09-07/2023-09-14/,841.94,1
Durban,África do Sul,1225,1295.29,Várias companhias aéreas,DUR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-DUR/2023-06-22/2023-06-29/,1295.29,1
Porto Plata,República Dominicana,1060,989.04,Várias companhias aéreas,POP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-19/2023-06-26/,989.04,1
Trujillo,Perú,2165,879.87,LATAM Airlines,TRU,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-TRU/2023-11-04/2023-11-11/,879.87,1
Puebla,México,2950,903.93,Várias companhias aéreas,PBC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PBC/2023-06-20/2023-06-27/,903.93,1
Anchorage,Estados Unidos,1200,1236.07,Condor,ANC,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ANC/2023-08-20/2023-08-27/,1236.07,1
Wilmington,Estados Unidos,1449,951.11,Companhia aérea não revelada,ILM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-21/2023-06-28/,951.11,1
Bucara,Uzbequistão,1680,853.96,Várias companhias aéreas,BHK,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BHK/2023-06-19/2023-06-26/,853.96,1
Maceió,Brasil,1950,1000.15,LATAM Airlines,MCZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MCZ/2023-06-17/2023-06-24/,1000.15,1
Ixtapa,México,1785,906.7,Iberia,ZIH,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ZIH/2023-06-03/2023-06-10/,906.7,1
Montería,Colômbia,1022,935.38,Avianca,MTR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MTR/2023-06-20/2023-06-27/,935.38,1
Belém,Brasil,1825,1006.62,LATAM Airlines,BEL,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-BEL/2023-09-18/2023-09-25/,1006.62,1
Kralendijk,Países Baixos Caribenhos,1340,895.6,Várias companhias aéreas,BON,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BON/2023-06-19/2023-06-26/,895.6,1
Baton Rouge,Estados Unidos,1063,934.46,Delta,BTR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BTR/2023-06-20/2023-06-27/,934.46,1
Wichita,Estados Unidos,930,1010.32,Iberia,ICT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ICT/2023-06-20/2023-06-27/,1010.32,1
Nanjing,China,2565,923.35,Várias companhias aéreas,NKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NKG/2023-05-24/2023-05-31/,923.35,1
Santa Cruz da Serra,Bolívia,2845,1109.32,Várias companhias aéreas,VVI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VVI/2023-08-22/2023-08-29/,1109.32,1
Kota Kinabalu,Malásia,2810,1188.89,Malaysia Airlines,BKI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BKI/2023-09-04/2023-09-10/,1188.89,1
Maputo,Moçambique,1510,1031.6,Qatar Airways,MPM,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MPM/2023-06-20/2023-06-25/,1031.6,1
Porto Alegre,Brasil,1260,1195.36,LATAM Airlines,POA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POA/2023-06-19/2023-06-26/,1195.36,1
Uberlândia,Brasil,2040,933.53,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,933.53,1
Providenciales,Ilhas Turcas e Caicos,2145,1031.6,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1031.6,1
Burbank,Estados Unidos,1545,1162.98,Condor,BUR,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-BUR/2024-02-15/2024-02-22/,1162.98,1
Grande Caimão,Ilhas Cayman,2090,1008.47,Várias companhias aéreas,GCM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-GCM/2023-07-18/2023-07-25/,1008.47,1
Plovdiv,Bulgária,1530,928.91,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,928.91,1
Goiânia,Brasil,1685,1089.89,LATAM Airlines,GYN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GYN/2023-06-19/2023-06-26/,1089.89,1
Simpson Bay,São Martinho (Sint Maarten),2225,1053.81,Delta,SXM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SXM/2023-06-09/2023-06-16/,1053.81,1
Ulã Bator,Mongólia,2495,1137.08,Air China,UBN,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-UBN/2023-06-14/2023-06-19/,1137.08,1
Jackson,Estados Unidos,1844,1032.53,American Airlines,JAC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-JAC/2023-06-20/2023-06-27/,1032.53,1
Oklahoma City,Estados Unidos,904,1210.17,American Airlines,OKC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-OKC/2023-07-01/2023-07-08/,1210.17,1
Cotonou,Benin,2095,961.29,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,961.29,1
Dzaoudzi,Maiote,1465,932.61,Várias companhias aéreas,DZA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-DZA/2023-12-01/2023-12-08/,932.61,1
Cochabamba,Bolívia,2280,977.02,Várias companhias aéreas,CBB,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-CBB/2023-10-23/2023-10-30/,977.02,1
Thiruvananthapuram,Índia,2035,1173.16,Várias companhias aéreas,TRV,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRV/2023-09-29/2023-10-06/,1173.16,1
Chihuahua,México,1751,1028.83,Várias companhias aéreas,CUU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CUU/2023-05-23/2023-05-30/,1028.83,1
Sioux Falls,Estados Unidos,1185,1057.51,Air France,FSD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FSD/2023-05-23/2023-05-30/,1057.51,1
Libéria,Costa Rica,2385,1091.74,Delta,LIR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LIR/2023-08-19/2023-08-26/,1091.74,1
Curitiba,Brasil,2235,1157.43,LATAM Airlines,CWB,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-CWB/2023-05-31/2023-06-06/,1157.43,1
Puerto Escondido,México,2242,1007.55,Várias companhias aéreas,PXM,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-PXM/2023-08-31/2023-09-04/,1007.55,1
La Paz,Bolívia,1370,1057.51,Avianca,LPB,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-LPB/2023-06-20/2023-06-26/,1057.51,1
Lusaka,Zâmbia,1185,1108.39,Várias companhias aéreas,LUN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LUN/2023-06-19/2023-06-26/,1108.39,1
Montevidéu,Uruguai,1845,1323.97,Várias companhias aéreas,MVD,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-MVD/2023-10-13/2023-10-20/,1323.97,1
Duluth,Estados Unidos,1685,1010.32,Delta,DLH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-DLH/2023-05-22/2023-05-29/,1010.32,1
Praya,Indonésia,3245,1011.25,Várias companhias aéreas,LOP,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-LOP/2023-11-06/2023-11-13/,1011.25,1
Castries,Santa Lúcia,1100,1030.68,Várias companhias aéreas,UVF,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-UVF/2023-06-18/2023-06-25/,1030.68,1
Koh Samui,Tailândia,2445,1149.1,Finnair,USM,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-USM/2023-06-20/2023-06-24/,1149.1,1
Moroni,Comores,1800,1005.7,Kenya Airways,HAH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-HAH/2023-06-20/2023-06-27/,1005.7,1
Cozumel,México,1758,1031.6,American Airlines,CZM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-CZM/2023-09-10/2023-09-17/,1031.6,1
Multan,Paquistão,2105,1034.38,Várias companhias aéreas,MUX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MUX/2023-05-27/2023-06-03/,1034.38,1
Long Beach,Estados Unidos,1865,1074.16,Air France,LGB,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-LGB/2023-12-05/2023-12-10/,1074.16,1
Comayagua,Honduras,2047,1095.44,American Airlines,XPL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-XPL/2023-06-20/2023-06-27/,1095.44,1
Worcester,Estados Unidos,1959,1088.97,American Airlines,ORH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ORH/2023-06-18/2023-06-25/,1088.97,1
Kota Bharu,Malásia,1950,1033.45,Qatar Airways,KBR,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-KBR/2023-05-29/2023-06-04/,1033.45,1
Brisbane,Austrália,2615,1784.72,Várias companhias aéreas,BNE,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-BNE/2023-09-15/2023-09-22/,1784.72,1
Hohhot,China,2580,1032.53,Air China,HET,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HET/2023-09-07/2023-09-14/,1032.53,1
Puerto Carreño,Colômbia,1735,1026.98,Várias companhias aéreas,PCR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PCR/2023-06-20/2023-06-27/,1026.98,1
Miyakojima,Japão,1735,1033.45,Várias companhias aéreas,MMY,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMY/2023-06-16/2023-06-23/,1033.45,1
Kuching,Malásia,2760,1097.29,Várias companhias aéreas,KCH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KCH/2023-09-04/2023-09-10/,1097.29,1
Mérida,México,2175,1156.51,American Airlines,MID,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MID/2023-06-20/2023-06-27/,1156.51,1
Auckland,Nova Zelândia,3215,1839.3,LATAM Airlines,AKL,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-AKL/2023-08-17/2023-08-23/,1839.3,1
Saint Thomas Island,Ilhas Virgens Americanas,2185,1245.32,United Airlines,STT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STT/2023-06-21/2023-06-28/,1245.32,1
Vientiane,Laos,2215,1174.08,Várias companhias aéreas,VTE,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-VTE/2023-06-20/2023-06-24/,1174.08,1
Florianópolis,Brasil,1760,1224.97,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1224.97,1
Chiang Rai,Tailândia,1795,1079.71,Várias companhias aéreas,CEI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-CEI/2023-09-22/2023-09-29/,1079.71,1
Grenoble,França,410,1078.79,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1078.79,1
Coxen Hole,Honduras,1976,1103.77,American Airlines,RTB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RTB/2023-06-19/2023-06-26/,1103.77,1
Montego Bay,Jamaica,1810,1518.26,Delta,MBJ,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-04/,1518.26,1
Madison,Estados Unidos,1876,1234.22,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1234.22,1
Puerto Montt,Chile,1336,1106.54,Várias companhias aéreas,PMC,2024-03-30,2024-04-06,http://kayak.com/flights/MAD-PMC/2024-03-30/2024-04-06/,1106.54,1
Letícia,Colômbia,2614,1111.17,Várias companhias aéreas,LET,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LET/2023-06-20/2023-06-27/,1111.17,1
Florencia,Colômbia,1244,1103.77,Várias companhias aéreas,FLA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-FLA/2023-09-18/2023-09-25/,1103.77,1
Guwahati,Índia,2389,1155.58,Várias companhias aéreas,GAU,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-GAU/2023-12-26/2023-12-31/,1155.58,1
Baotou,China,2640,1085.26,Várias companhias aéreas,BAV,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BAV/2023-09-07/2023-09-14/,1085.26,1
São Tomé,São Tomé e Príncipe,1640,1129.67,TAP AIR PORTUGAL,TMS,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-TMS/2023-06-10/2023-06-16/,1129.67,1
Nouâdhibou,Mauritânia,1235,1108.39,Várias companhias aéreas,NDB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-NDB/2023-05-22/2023-05-29/,1108.39,1
Vitória,Brasil,1170,1228.67,LATAM Airlines,VIX,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-VIX/2023-06-20/2023-06-27/,1228.67,1
Hat Yai,Tailândia,3505,1150.95,Qatar Airways,HDY,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-HDY/2023-06-20/2023-06-24/,1150.95,1
Mont Lubin,Maurícia,1835,1126.9,Air Mauritius,RRG,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-RRG/2023-10-04/2023-10-08/,1126.9,1
Bulawayo,Zimbábue,2225,1154.65,Várias companhias aéreas,BUQ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BUQ/2023-06-07/2023-06-14/,1154.65,1
Luoyang,China,1930,1134.3,China Eastern,LYA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-LYA/2023-09-11/2023-09-15/,1134.3,1
Kahului,Estados Unidos,2056,1505.31,American Airlines,OGG,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-OGG/2023-06-20/2023-06-27/,1505.31,1
Freetown,Serra Leoa,1090,1184.26,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1184.26,1
Freeport,Bahamas,2670,1172.23,Várias companhias aéreas,FPO,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-FPO/2023-06-21/2023-06-27/,1172.23,1
Angeles City,Filipinas,1535,1374.85,Qatar Airways,CRK,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CRK/2023-06-19/2023-06-26/,1374.85,1
Torreón,México,3402,1182.41,American Airlines,TRC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TRC/2023-06-19/2023-06-26/,1182.41,1
Adelaide,Austrália,2990,1442.39,Várias companhias aéreas,ADL,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-ADL/2023-11-13/2023-11-17/,1442.39,1
Jodhpur,Índia,2305,1181.49,Várias companhias aéreas,JDH,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-JDH/2023-08-20/2023-08-27/,1181.49,1
Cuiabá,Brasil,2080,1229.6,LATAM Airlines,CGB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CGB/2023-06-04/2023-06-11/,1229.6,1
Nadi,Fiji,1870,1298.99,Várias companhias aéreas,NAN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-NAN/2023-09-16/2023-09-23/,1298.99,1
Tawau,Malásia,3025,1191.66,Malaysia Airlines,TWU,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TWU/2023-09-04/2023-09-10/,1191.66,1
Tuxtla Gutiérrez,México,1535,1248.1,Várias companhias aéreas,TGZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TGZ/2023-07-05/2023-07-12/,1248.1,1
Nosy Be,Madagáscar,1380,1190.74,Várias companhias aéreas,NOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NOS/2023-06-20/2023-06-27/,1190.74,1
Salalah,Omã,1080,1218.49,Várias companhias aéreas,SLL,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SLL/2023-08-05/2023-08-12/,1218.49,1
Richards Bay,África do Sul,2545,1248.1,Várias companhias aéreas,RCB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RCB/2023-06-22/2023-06-29/,1248.1,1
Jeju,Coreia do Sul,2725,1451.64,China Eastern,CJU,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CJU/2023-09-07/2023-09-14/,1451.64,1
Sihanoukville,Cambodja,3440,1199.99,Várias companhias aéreas,KOS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-31/2023-09-06/,1199.99,1
Foz do Iguaçu,Brasil,1515,1332.29,LATAM Airlines,IGU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-IGU/2023-05-29/2023-06-02/,1332.29,1
Cuzco,Perú,1063,1394.28,Várias companhias aéreas,CUZ,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-CUZ/2023-08-09/2023-08-14/,1394.28,1
Providence,Estados Unidos,956,1454.42,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1454.42,1
East London,África do Sul,1405,1333.22,Várias companhias aéreas,ELS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ELS/2023-06-22/2023-06-29/,1333.22,1
Lhasa,China,2300,1253.65,Várias companhias aéreas,LXA,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-LXA/2023-10-19/2023-10-25/,1253.65,1
Mexicali,México,2080,1273.08,Várias companhias aéreas,MXL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MXL/2023-06-22/2023-06-29/,1273.08,1
Harare,Zimbábue,1550,1469.22,Emirates,HRE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HRE/2023-06-22/2023-06-29/,1469.22,1
Baltra,Equador,2619,1299.91,LATAM Airlines,GPS,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-GPS/2023-09-28/2023-10-04/,1299.91,1
San Cristobal,Equador,2584,1275.86,LATAM Airlines,SCY,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-SCY/2023-10-01/2023-10-05/,1275.86,1
Cockburn Town,Ilhas Turcas e Caicos,1890,1277.71,Várias companhias aéreas,GDT,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GDT/2023-06-18/2023-06-25/,1277.71,1
Caiena,Guiana Francesa,1770,1280.48,Várias companhias aéreas,CAY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CAY/2023-08-07/2023-08-13/,1280.48,1
