City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kailua-Kona,Estados Unidos,2173,978.55,KLM,KOA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-KOA/2023-05-08/2023-05-14/,978.55,1.0
Florianópolis,Brasil,3035,906.73,LATAM Airlines,FLN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FLN/2023-04-19/2023-04-26/,906.73,1.0
Dar Es Salaam,Tanzânia,2130,606.35,Turkish Airlines,DAR,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-DAR/2023-04-19/2023-04-25/,606.35,1.0
Escópia,Macedónia do Norte,3020,175.38,Várias companhias aéreas,SKP,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-SKP/2023-04-25/2023-04-29/,175.38,1.0
Iași,Roménia,1280,109.15,Várias companhias aéreas,IAS,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-IAS/2023-03-29/2023-04-05/,109.15,1.0
Belo Horizonte,Brasil,1455,1083.03,LATAM Airlines,BHZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BHZ/2023-04-19/2023-04-26/,1083.03,1.0
Podgorica,Montenegro,1710,152.99,Várias companhias aéreas,TGD,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TGD/2023-05-16/2023-05-20/,152.99,1.0
Bastia,França,665,185.64,Várias companhias aéreas,BIA,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-BIA/2023-07-25/2023-08-01/,185.64,1.0
Pereira,Colômbia,1055,840.49,Avianca,PEI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PEI/2023-09-11/2023-09-17/,840.49,1.0
Newcastle upon Tyne,Reino Unido,1425,143.66,Ryanair,NCL,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-NCL/2023-05-16/2023-05-21/,143.66,1.0
Pristina,Kosovo,1010,400.19,Várias companhias aéreas,PRN,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-PRN/2023-04-01/2023-04-07/,400.19,1.0
Sapporo,Japão,1780,1163.26,China Airlines,CTS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-CTS/2023-09-10/2023-09-17/,1163.26,1.0
Saraievo,Bósnia-Herzegóvina,1135,245.34,Air Serbia,SJJ,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-SJJ/2023-06-17/2023-06-23/,245.34,1.0
Antananarivo,Madagáscar,1535,716.43,Kenya Airways,TNR,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-TNR/2023-03-26/2023-04-01/,716.43,1.0
Génova,Itália,365,148.33,Várias companhias aéreas,GOA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GOA/2023-06-22/2023-06-29/,148.33,1.0
Vientiane,Laos,1870,903.93,Vietnam Airlines,VTE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-VTE/2023-10-09/2023-10-15/,903.93,1.0
Lihue,Estados Unidos,2078,968.29,KLM,LIH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LIH/2023-05-08/2023-05-14/,968.29,1.0
Vaitape,Polinésia Francesa,2830,2555.05,Várias companhias aéreas,BOB,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-BOB/2023-10-23/2023-10-29/,2555.05,1.0
Asheville,Estados Unidos,1045,670.72,KLM,AVL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AVL/2023-04-19/2023-04-26/,670.72,1.0
Kos,Grécia,1510,474.82,Aegean Airlines,KGS,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-KGS/2023-06-16/2023-06-20/,474.82,1.0
Port Elizabeth,África do Sul,2200,877.81,Qatar Airways,PLZ,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-PLZ/2023-04-18/2023-04-25/,877.81,1.0
Varanasi,Índia,2035,751.87,Várias companhias aéreas,VNS,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-VNS/2023-05-27/2023-06-01/,751.87,1.0
Estrasburgo,França,460,107.28,Várias companhias aéreas,SXB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SXB/2023-04-19/2023-04-26/,107.28,1.0
Saint-Denis,Ilha da Reunião,1630,1059.71,Várias companhias aéreas,RUN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-RUN/2023-04-20/2023-04-27/,1059.71,1.0
Bratislava,Eslováquia,1055,105.42,Ryanair,BTS,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-BTS/2023-03-28/2023-04-03/,105.42,1.0
Memmingen,Alemanha,950,112.88,Ryanair,FMM,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-FMM/2023-05-31/2023-06-06/,112.88,1.0
Goiânia,Brasil,2395,1068.11,LATAM Airlines,GYN,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GYN/2023-04-12/2023-04-19/,1068.11,1.0
Astúrias,Espanha,70,60.64,Iberia,OVD,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-OVD/2023-07-11/2023-07-15/,60.64,1.0
Entebbe,Uganda,900,705.23,Brussels Airlines,EBB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-EBB/2023-05-03/2023-05-10/,705.23,1.0
Timişoara,Roménia,945,111.95,Várias companhias aéreas,TSR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TSR/2023-05-09/2023-05-16/,111.95,1.0
Tromsø,Noruega,1655,299.45,Várias companhias aéreas,TOS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-TOS/2023-08-22/2023-08-29/,299.45,1.0
Tashkent,Uzbequistão,1475,711.76,Várias companhias aéreas,TAS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TAS/2023-04-19/2023-04-26/,711.76,1.0
Santander,Espanha,65,50.38,Iberia,SDR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SDR/2023-04-19/2023-04-26/,50.38,1.0
White Plains,Estados Unidos,1807,705.23,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,705.23,1.0
Fort-de-France,Martinica,750,650.19,Air France,FDF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FDF/2023-04-19/2023-04-26/,650.19,1.0
Maceió,Brasil,1920,861.02,Várias companhias aéreas,MCZ,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-MCZ/2023-04-19/2023-04-25/,861.02,1.0
Fes,Marrocos,100,33.59,Ryanair,FEZ,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FEZ/2023-05-16/2023-05-23/,33.59,1.0
Greensboro,Estados Unidos,2318,659.52,United Airlines,GSO,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-GSO/2023-11-10/2023-11-17/,659.52,1.0
Granada,Espanha,70,60.64,Iberia,GRX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRX/2023-07-01/2023-07-08/,60.64,1.0
Brindisi,Itália,185,57.84,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,57.84,1.0
Belfast,Reino Unido,1130,105.42,Várias companhias aéreas,BFS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BFS/2023-04-19/2023-04-26/,105.42,1.0
Cuzco,Perú,1645,1036.39,Iberia,CUZ,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CUZ/2023-04-18/2023-04-25/,1036.39,1.0
Ajácio,França,365,246.27,Várias companhias aéreas,AJA,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-AJA/2023-08-21/2023-08-28/,246.27,1.0
Esmirna,Turquia,1465,333.03,Várias companhias aéreas,IZM,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-IZM/2023-03-22/2023-03-27/,333.03,1.0
Münster,Alemanha,470,249.07,Lufthansa,FMO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FMO/2023-04-19/2023-04-26/,249.07,1.0
Manama,Bahrain,1740,635.27,Turkish Airlines,BAH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BAH/2023-04-04/2023-04-11/,635.27,1.0
Lamezia Terme,Itália,815,288.25,Várias companhias aéreas,SUF,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-SUF/2023-04-03/2023-04-08/,288.25,1.0
Windhoek,Namíbia,1700,791.99,Lufthansa,WDH,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-WDH/2023-04-19/2023-04-26/,791.99,1.0
Rennes,França,695,156.72,Várias companhias aéreas,RNS,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-RNS/2023-09-04/2023-09-09/,156.72,1.0
Medina,Arábia Saudita,1285,326.5,Várias companhias aéreas,MED,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-MED/2023-05-11/2023-05-15/,326.5,1.0
Vigo,Espanha,70,44.78,Air Europa,VGO,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-VGO/2023-08-15/2023-08-19/,44.78,1.0
Rabate,Marrocos,100,40.12,Ryanair,RBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-12/2023-04-19/,40.12,1.0
Córdova,Argentina,2392,943.11,LATAM Airlines,COR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-COR/2023-04-19/2023-04-26/,943.11,1.0
La Corunha,Espanha,70,46.65,Air Europa,LCG,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-LCG/2023-06-07/2023-06-11/,46.65,1.0
Jerez de la Frontera,Espanha,75,58.77,Iberia,XRY,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-XRY/2023-08-21/2023-08-28/,58.77,1.0
Coolangatta,Austrália,1975,1489.75,Várias companhias aéreas,OOL,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-OOL/2023-11-07/2023-11-13/,1489.75,1.0
Trieste,Itália,755,291.05,Várias companhias aéreas,TRS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TRS/2023-04-01/2023-04-08/,291.05,1.0
Antuérpia,Bélgica,1215,361.01,Várias companhias aéreas,ANR,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-ANR/2023-05-09/2023-05-13/,361.01,1.0
Belém,Brasil,1010,1175.38,TAP AIR PORTUGAL,BEL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BEL/2023-07-06/2023-07-13/,1175.38,1.0
Quichinau,Moldávia,615,230.42,Várias companhias aéreas,KIV,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-KIV/2023-05-24/2023-05-31/,230.42,1.0
Mérida,México,2525,840.49,United Airlines,MID,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-MID/2023-10-07/2023-10-14/,840.49,1.0
Krabi,Tailândia,1415,856.35,Emirates,KBV,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-KBV/2023-11-06/2023-11-11/,856.35,1.0
Simpson Bay,São Martinho (Sint Maarten),2066,963.63,Aeromexico,SXM,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-SXM/2023-10-02/2023-10-08/,963.63,1.0
Natal,Brasil,2070,1567.18,Várias companhias aéreas,NAT,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-NAT/2023-12-25/2024-01-01/,1567.18,1.0
Aarhus,Dinamarca,2765,764.0,SWISS,AAR,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-AAR/2023-08-25/2023-08-29/,764.0,1.0
Libéria,Costa Rica,2850,1014.0,KLM,LIR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LIR/2023-04-19/2023-04-26/,1014.0,1.0
Fayetteville,Estados Unidos,1615,883.4,KLM,XNA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-25/2023-05-29/,883.4,1.0
Shannon,Irlanda,685,185.64,Várias companhias aéreas,SNN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SNN/2023-04-19/2023-04-26/,185.64,1.0
Christchurch,Nova Zelândia,2185,2129.68,Várias companhias aéreas,CHC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CHC/2023-06-14/2023-06-21/,2129.68,1.0
Linz,Áustria,815,440.31,Lufthansa,LNZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-LNZ/2023-07-23/2023-07-28/,440.31,1.0
New Windsor,Estados Unidos,1495,278.92,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,278.92,1.0
Almeria,Espanha,75,71.83,Iberia,LEI,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-LEI/2023-06-08/2023-06-12/,71.83,1.0
Mombaça,Quénia,1839,894.6,British Airways,MBA,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-MBA/2023-04-20/2023-04-26/,894.6,1.0
Banjul,Gâmbia,505,364.75,Royal Air Maroc,BJL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BJL/2023-06-18/2023-06-25/,364.75,1.0
Trondheim,Noruega,655,215.49,Várias companhias aéreas,TRD,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-TRD/2023-08-24/2023-08-28/,215.49,1.0
Cidade de Belize,Belize,2080,889.93,American Airlines,BZE,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BZE/2023-04-15/2023-04-22/,889.93,1.0
San Andrés,Colômbia,990,1041.99,Avianca,ADZ,2024-02-19,2024-02-24,http://kayak.com/flights/MAD-ADZ/2024-02-19/2024-02-24/,1041.99,1.0
Providenciales,Ilhas Turcas e Caicos,1985,882.47,Delta,PLS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PLS/2023-04-19/2023-04-26/,882.47,1.0
Leeds,Reino Unido,1335,75.57,Ryanair,LBA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-LBA/2023-04-18/2023-04-25/,75.57,1.0
São Sebastião,Espanha,65,71.83,Iberia,EAS,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-EAS/2023-05-16/2023-05-20/,71.83,1.0
Maputo,Moçambique,1935,879.67,Várias companhias aéreas,MPM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MPM/2023-06-12/2023-06-19/,879.67,1.0
Cork,Irlanda,975,111.95,Ryanair,ORK,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-ORK/2023-04-29/2023-05-05/,111.95,1.0
Friedrichshafen,Alemanha,1335,314.37,Lufthansa,FDH,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-FDH/2023-05-31/2023-06-06/,314.37,1.0
Grande Caimão,Ilhas Cayman,2141,638.07,Delta,GCM,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-GCM/2023-04-18/2023-04-24/,638.07,1.0
Nadi,Fiji,1870,1674.45,Várias companhias aéreas,NAN,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-NAN/2023-10-09/2023-10-15/,1674.45,1.0
Foz do Iguaçu,Brasil,3030,976.69,LATAM Airlines,IGU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-IGU/2023-03-24/2023-03-31/,976.69,1.0
Brest,França,840,568.1,Air France,BES,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BES/2023-03-31/2023-04-07/,568.1,1.0
Dayton,Estados Unidos,1275,1643.67,British Airways,DAY,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-DAY/2023-04-16/2023-04-21/,1643.67,1.0
Cedar Rapids,Estados Unidos,1409,720.16,KLM,CID,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CID/2023-04-17/2023-04-24/,720.16,1.0
Billings,Estados Unidos,1305,786.39,Delta,BIL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BIL/2023-04-19/2023-04-26/,786.39,1.0
St John's,Canadá,2690,1440.31,Várias companhias aéreas,YYT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-YYT/2023-04-16/2023-04-23/,1440.31,1.0
Baku,Azerbeijão,700,409.52,LOT,GYD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GYD/2023-06-30/2023-07-07/,409.52,1.0
Ancara,Turquia,1415,316.24,Várias companhias aéreas,ANK,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ANK/2023-04-17/2023-04-24/,316.24,1.0
Karlsruhe,Alemanha,295,90.49,Ryanair,FKB,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FKB/2023-04-18/2023-04-22/,90.49,1.0
Lusaka,Zâmbia,1165,989.75,Várias companhias aéreas,LUN,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-LUN/2023-04-26/2023-05-02/,989.75,1.0
Papete,Polinésia Francesa,2840,1449.64,Várias companhias aéreas,PPT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PPT/2023-05-13/2023-05-20/,1449.64,1.0
Bucaramanga,Colômbia,996,998.14,Avianca,BGA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-13/2023-04-19/,998.14,1.0
Lexington,Estados Unidos,1194,608.22,Lufthansa,LEX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-LEX/2023-04-25/2023-05-02/,608.22,1.0
Luanda,Angola,770,789.19,Várias companhias aéreas,LAD,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-LAD/2023-07-01/2023-07-07/,789.19,1.0
Varna,Bulgária,1575,183.77,Várias companhias aéreas,VAR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-VAR/2023-05-08/2023-05-14/,183.77,1.0
Porto Plata,República Dominicana,1962,1056.91,British Airways,POP,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-POP/2023-04-19/2023-04-26/,1056.91,1.0
Houmt Souk,Tunísia,445,442.17,Várias companhias aéreas,DJE,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-DJE/2023-07-28/2023-08-04/,442.17,1.0
Cúcuta,Colômbia,1302,902.99,Várias companhias aéreas,CUC,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CUC/2023-04-19/2023-04-26/,902.99,1.0
Aguadilla,Porto Rico,2061,1578.37,Várias companhias aéreas,BQN,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-BQN/2023-03-31/2023-04-04/,1578.37,1.0
Kalispell,Estados Unidos,1703,1152.06,Várias companhias aéreas,FCA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-FCA/2023-03-24/2023-03-31/,1152.06,1.0
Santa Cruz de la Palma,Espanha,190,85.83,Iberia Express,SPC,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SPC/2023-09-12/2023-09-19/,85.83,1.0
Arusha,Tanzânia,1515,666.99,KLM,JRO,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-JRO/2023-04-01/2023-04-07/,666.99,1.0
Comayagua,Honduras,655,831.17,Iberojet,XPL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-XPL/2023-04-19/2023-04-26/,831.17,1.0
Alexandria,Egito,2280,340.49,Várias companhias aéreas,HBE,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-04/2023-04-10/,340.49,1.0
Aberdeen,Reino Unido,365,214.56,KLM,ABZ,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-ABZ/2023-06-20/2023-06-24/,214.56,1.0
Tivat,Montenegro,765,304.11,Várias companhias aéreas,TIV,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-TIV/2023-09-13/2023-09-18/,304.11,1.0
Mendoza,Argentina,3820,1645.53,LATAM Airlines,MDZ,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-MDZ/2023-03-20/2023-03-24/,1645.53,1.0
Oran,Argélia,945,274.26,Várias companhias aéreas,ORN,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ORN/2023-04-04/2023-04-09/,274.26,1.0
Almaty,Cazaquistão,3070,459.9,Várias companhias aéreas,ALA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ALA/2023-04-18/2023-04-25/,459.9,1.0
Georgetown,Guiana,1125,1546.65,American Airlines,GEO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GEO/2023-06-30/2023-07-07/,1546.65,1.0
São Luís,Brasil,1750,691.24,LATAM Airlines,SLZ,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SLZ/2023-09-11/2023-09-18/,691.24,1.0
Biarritz,França,1490,162.32,Várias companhias aéreas,BIQ,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-BIQ/2023-05-12/2023-05-17/,162.32,1.0
Willemstad,Curaçao,1825,1000.94,Várias companhias aéreas,CUR,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-CUR/2023-04-13/2023-04-17/,1000.94,1.0
Pasco,Estados Unidos,1495,1142.73,Delta,PSC,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PSC/2023-08-10/2023-08-17/,1142.73,1.0
Boracay,Filipinas,2370,1202.44,Várias companhias aéreas,MPH,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-MPH/2023-09-01/2023-09-06/,1202.44,1.0
Long Beach,Estados Unidos,1741,702.43,Air France,LGB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LGB/2023-04-17/2023-04-24/,702.43,1.0
Santa Rosa,Estados Unidos,1375,970.16,Várias companhias aéreas,STS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-STS/2023-09-11/2023-09-18/,970.16,1.0
Nador,Marrocos,90,26.12,Ryanair,NDR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NDR/2023-06-10/2023-06-17/,26.12,1.0
La Paz,Bolívia,2315,1053.18,Várias companhias aéreas,LPB,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LPB/2023-04-02/2023-04-09/,1053.18,1.0
Abidjã,Costa do Marfim,1435,504.67,Royal Air Maroc,ABJ,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-ABJ/2023-04-27/2023-05-03/,504.67,1.0
Oujda,Marrocos,1325,186.57,Várias companhias aéreas,OUD,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-OUD/2023-04-19/2023-04-26/,186.57,1.0
Cuiabá,Brasil,2470,852.62,LATAM Airlines,CGB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-CGB/2023-05-15/2023-05-21/,852.62,1.0
Burgas,Bulgária,1415,248.14,Várias companhias aéreas,BOJ,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-BOJ/2023-06-04/2023-06-10/,248.14,1.0
Wellington,Nova Zelândia,2970,1716.43,British Airways,WLG,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-WLG/2023-10-23/2023-10-29/,1716.43,1.0
Macau,Macau,1995,1162.32,Várias companhias aéreas,MFM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MFM/2023-09-04/2023-09-10/,1162.32,1.0
Jackson,Estados Unidos,1305,1287.32,KLM,JAC,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-02/2023-07-09/,1287.32,1.0
Saint George.s,Granada,1715,1077.44,Várias companhias aéreas,GND,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GND/2023-05-06/2023-05-13/,1077.44,1.0
Algueiro,Itália,125,58.77,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,58.77,1.0
Cidade da Praia,Cabo Verde,1110,371.28,TAP AIR PORTUGAL,RAI,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RAI/2023-06-02/2023-06-09/,371.28,1.0
Siem Reap,Cambodja,2690,1439.38,Várias companhias aéreas,REP,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-REP/2023-08-17/2023-08-24/,1439.38,1.0
Southampton,Reino Unido,815,319.97,KLM,SOU,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-SOU/2023-08-28/2023-09-03/,319.97,1.0
Adana,Turquia,670,400.19,Turkish Airlines,ADA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADA/2023-06-19/2023-06-26/,400.19,1.0
Cardiff,Reino Unido,585,188.44,Ryanair,CWL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CWL/2023-04-19/2023-04-26/,188.44,1.0
Kayseri,Turquia,920,497.21,Pegasus Airlines,ASR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ASR/2023-04-02/2023-04-09/,497.21,1.0
Oaxaca,México,1125,1206.17,Iberia,OAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-OAX/2023-04-01/2023-04-08/,1206.17,1.0
Mazatlán,México,2035,1036.39,Iberia,MZT,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-MZT/2023-05-15/2023-05-20/,1036.39,1.0
Girona,Espanha,1090,205.23,Várias companhias aéreas,GRO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-GRO/2023-08-21/2023-08-25/,205.23,1.0
Tallahassee,Estados Unidos,1042,788.25,Várias companhias aéreas,TLH,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-TLH/2023-09-09/2023-09-13/,788.25,1.0
Kosice,Eslováquia,945,145.53,Ryanair,KSC,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-KSC/2023-05-15/2023-05-20/,145.53,1.0
Préveza,Grécia,910,768.67,Várias companhias aéreas,PVK,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-19/2023-07-24/,768.67,1.0
Luleå,Suécia,1245,411.39,Várias companhias aéreas,LLA,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-LLA/2023-12-04/2023-12-09/,411.39,1.0
Veracruz,México,1915,897.4,Várias companhias aéreas,VER,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-VER/2023-04-22/2023-04-29/,897.4,1.0
Chandigarh,Índia,1490,869.41,Várias companhias aéreas,IXC,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-IXC/2023-04-21/2023-04-26/,869.41,1.0
Klagenfurt,Áustria,1490,338.63,Várias companhias aéreas,KLU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-KLU/2023-04-06/2023-04-10/,338.63,1.0
Kaunas,Lituânia,245,128.74,Ryanair,KUN,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-KUN/2023-04-09/2023-04-14/,128.74,1.0
Suceava,Roménia,1585,219.22,Várias companhias aéreas,SCV,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-SCV/2023-03-21/2023-03-27/,219.22,1.0
Duala,Camarões,2110,655.79,Turkish Airlines,DLA,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-DLA/2023-10-18/2023-10-22/,655.79,1.0
Trapani,Itália,655,104.48,Várias companhias aéreas,TPS,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TPS/2023-05-09/2023-05-16/,104.48,1.0
Allentown,Estados Unidos,1095,708.96,Delta,ABE,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-ABE/2023-09-13/2023-09-20/,708.96,1.0
Figari,França,1295,226.69,Várias companhias aéreas,FSC,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FSC/2023-04-19/2023-04-26/,226.69,1.0
Rzeszów,Polónia,1305,232.28,Várias companhias aéreas,RZE,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-RZE/2023-03-24/2023-03-28/,232.28,1.0
Bodrum,Turquia,535,604.49,Pegasus Airlines,BJV,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-BJV/2023-09-07/2023-09-13/,604.49,1.0
Kutaisi,Geórgia,350,248.14,Wizz Air,KUT,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-KUT/2023-07-02/2023-07-09/,248.14,1.0
Dalaman,Turquia,2015,212.69,Várias companhias aéreas,DLM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-DLM/2023-04-19/2023-04-26/,212.69,1.0
