City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Santo,Portugal,920,219.02,TAP AIR PORTUGAL,PXO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PXO/2023-06-20/2023-06-27/,219.02,1.0
Killeen,Estados Unidos,1178,1113.89,American Airlines,GRK,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-GRK/2023-07-05/2023-07-09/,1113.89,1.0
Longyearbyen,Noruega,2875,640.14,Norwegian,LYR,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-LYR/2023-04-17/2023-04-22/,640.14,1.0
Naxos,Grécia,2095,396.68,Várias companhias aéreas,JNX,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-JNX/2023-02-24/2023-03-03/,396.68,1.0
Ilha do Pico,Portugal,1680,478.46,TAP AIR PORTUGAL,PIX,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-PIX/2023-08-08/2023-08-13/,478.46,1.0
Jibuti,Djibuti,720,832.84,Turkish Airlines,JIB,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-JIB/2023-03-02/2023-03-09/,832.84,1.0
Batumi,Geórgia,1945,787.72,Várias companhias aéreas,BUS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BUS/2023-04-23/2023-04-30/,787.72,1.0
Bacau,Roménia,670,178.6,Várias companhias aéreas,BCM,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-BCM/2023-03-18/2023-03-23/,178.6,1.0
Kralendijk,Países Baixos Caribenhos,2185,1200.37,KLM,BON,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BON/2023-05-13/2023-05-20/,1200.37,1.0
La Paz,México,1948,1042.45,Aeromexico,LAP,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LAP/2023-03-25/2023-04-01/,1042.45,1.0
Paramaribo,Suriname,1760,1176.87,KLM,PBM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PBM/2023-06-19/2023-06-26/,1176.87,1.0
Corvera,Espanha,800,203.98,easyJet,RMU,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-RMU/2023-03-02/2023-03-08/,203.98,1.0
Reus,Espanha,760,210.56,Vueling,REU,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-REU/2023-04-08/2023-04-12/,210.56,1.0
Salalah,Omã,1750,528.28,Várias companhias aéreas,SLL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SLL/2023-06-01/2023-06-08/,528.28,1.0
Régio da Calábria,Itália,1180,444.62,ITA Airways,REG,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-REG/2023-03-25/2023-04-01/,444.62,1.0
Narvik,Noruega,1265,385.4,Várias companhias aéreas,EVE,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-EVE/2023-03-23/2023-03-27/,385.4,1.0
Lafayette,Estados Unidos,1682,1311.29,KLM,LFT,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LFT/2023-06-05/2023-06-12/,1311.29,1.0
Ostersund,Suécia,1555,327.12,Várias companhias aéreas,OSD,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-OSD/2023-03-06/2023-03-13/,327.12,1.0
Craiova,Roménia,1505,278.24,Wizz Air,CRA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-CRA/2023-04-06/2023-04-11/,278.24,1.0
Ancona,Itália,1430,184.24,Várias companhias aéreas,AOI,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-AOI/2023-03-09/2023-03-16/,184.24,1.0
Boa Vista,Brasil,3035,1036.81,LATAM Airlines,BVB,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-BVB/2023-04-24/2023-04-28/,1036.81,1.0
Rajkot,Índia,2505,659.88,Várias companhias aéreas,RAJ,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-RAJ/2023-05-14/2023-05-20/,659.88,1.0
São José do Rio Preto,Brasil,1905,1415.63,Várias companhias aéreas,SJP,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SJP/2023-02-24/2023-03-03/,1415.63,1.0
Berna,Suíça,2400,1375.21,Várias companhias aéreas,BRN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BRN/2023-07-10/2023-07-17/,1375.21,1.0
Balikpapan,Indonésia,2905,927.78,Várias companhias aéreas,BPN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BPN/2023-05-09/2023-05-16/,927.78,1.0
Enfidha,Tunísia,770,861.98,Várias companhias aéreas,NBE,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-NBE/2023-08-13/2023-08-18/,861.98,1.0
Donegal,Irlanda,1220,203.98,Várias companhias aéreas,CFN,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-CFN/2023-04-18/2023-04-22/,203.98,1.0
Basseterre,São Cristóvão e Neves,2140,2000.3,American Airlines,SKB,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SKB/2023-03-24/2023-03-31/,2000.3,1.0
Oulu,Finlândia,2135,532.04,Várias companhias aéreas,OUL,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-OUL/2023-09-13/2023-09-17/,532.04,1.0
Dakhla,Sara Ocidental,595,689.96,Várias companhias aéreas,VIL,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VIL/2023-04-23/2023-04-30/,689.96,1.0
Horta,Portugal,1425,613.82,TAP AIR PORTUGAL,HOR,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-HOR/2023-08-08/2023-08-13/,613.82,1.0
Castletown,Ilha de Man,1620,238.76,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,238.76,1.0
Knock,Irlanda,775,223.72,Ryanair,NOC,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-26/,223.72,1.0
Samarcanda,Uzbequistão,2935,526.4,Várias companhias aéreas,SKD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SKD/2023-06-03/2023-06-10/,526.4,1.0
Nis,Sérvia,1805,1354.53,Várias companhias aéreas,INI,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-INI/2023-06-08/2023-06-14/,1354.53,1.0
Paleochori,Grécia,1560,818.74,Aegean Airlines,MLO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-MLO/2023-08-11/2023-08-18/,818.74,1.0
Bissau,Guiné-Bissau,1570,926.84,Várias companhias aéreas,OXB,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-OXB/2023-03-22/2023-03-28/,926.84,1.0
Wenzhou,China,2250,1201.31,Várias companhias aéreas,WNZ,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-WNZ/2023-03-25/2023-04-01/,1201.31,1.0
Praya,Indonésia,2825,962.55,Várias companhias aéreas,LOP,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-LOP/2023-03-11/2023-03-18/,962.55,1.0
Banja Luka,Bósnia-Herzegóvina,2810,135.36,Várias companhias aéreas,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,135.36,1.0
Ostrava,República Checa,1510,222.78,Ryanair,OSR,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-OSR/2023-03-08/2023-03-12/,222.78,1.0
Monróvia,Libéria,1340,1011.43,Brussels Airlines,ROB,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-ROB/2023-08-27/2023-09-03/,1011.43,1.0
Dumaguete City,Filipinas,2840,1533.13,Várias companhias aéreas,DGT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-DGT/2023-07-11/2023-07-18/,1533.13,1.0
Kota Bharu,Malásia,2260,1185.33,Várias companhias aéreas,KBR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KBR/2023-04-21/2023-04-25/,1185.33,1.0
Maringá,Brasil,2000,1106.37,KLM,MGF,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-MGF/2023-04-05/2023-04-10/,1106.37,1.0
Bournemouth,Reino Unido,1655,329.94,Várias companhias aéreas,BOH,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-BOH/2023-08-10/2023-08-15/,329.94,1.0
Changchun,China,2595,1403.41,Várias companhias aéreas,CGQ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-CGQ/2023-04-24/2023-05-01/,1403.41,1.0
Dole,França,1635,329.0,Várias companhias aéreas,DLE,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-DLE/2023-03-10/2023-03-17/,329.0,1.0
Ouarzazate,Marrocos,850,294.22,Várias companhias aéreas,OZZ,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-OZZ/2023-03-16/2023-03-22/,294.22,1.0
Lilongwe,Malaui,1450,655.18,Kenya Airways,LLW,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-LLW/2023-03-23/2023-03-30/,655.18,1.0
Puerto Montt,Chile,2343,1055.61,LATAM Airlines,PMC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PMC/2023-05-09/2023-05-16/,1055.61,1.0
Durango,México,1962,1322.57,Aeromexico,DGO,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-DGO/2023-07-03/2023-07-09/,1322.57,1.0
Rapid City,Estados Unidos,1842,4193.3,American Airlines,RAP,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-RAP/2023-02-24/2023-03-03/,4193.3,1.0
Veracruz,México,3078,4539.22,United Airlines,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,4539.22,1.0
Pantelária,Itália,1010,168.26,Várias companhias aéreas,PNL,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-PNL/2023-03-16/2023-03-20/,168.26,1.0
Nosy Be,Madagáscar,1430,1307.53,Várias companhias aéreas,NOS,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-NOS/2023-10-16/2023-10-23/,1307.53,1.0
Sitia,Grécia,830,267.9,Várias companhias aéreas,JSH,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-JSH/2023-04-20/2023-04-27/,267.9,1.0
Dzaoudzi,Maiote,2015,1120.47,Várias companhias aéreas,DZA,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-DZA/2023-02-27/2023-03-06/,1120.47,1.0
Mersa Matruh,Egito,215,449.32,Neos Air,MUH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MUH/2023-07-04/2023-07-11/,449.32,1.0
Hancock,Estados Unidos,2156,748.24,Várias companhias aéreas,CMX,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-CMX/2023-03-08/2023-03-12/,748.24,1.0
Kálymnos,Grécia,635,502.9,Sky Express,JKL,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-JKL/2023-07-15/2023-07-21/,502.9,1.0
Alta,Noruega,1285,573.4,Norwegian,ALF,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ALF/2023-06-12/2023-06-16/,573.4,1.0
Ivalo,Finlândia,2155,321.48,Várias companhias aéreas,IVL,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-IVL/2023-03-17/2023-03-23/,321.48,1.0
Ilha de Páscoa,Chile,3560,2208.04,Várias companhias aéreas,IPC,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-IPC/2023-07-03/2023-07-10/,2208.04,1.0
Ioánnina,Grécia,1350,218.08,Aegean Airlines,IOA,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-IOA/2023-03-01/2023-03-05/,218.08,1.0
Vila do Porto,Portugal,1175,343.1,TAP AIR PORTUGAL,SMA,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-SMA/2023-09-16/2023-09-21/,343.1,1.0
Melilla,Espanha,1435,212.44,Iberia,MLN,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-MLN/2023-03-01/2023-03-05/,212.44,1.0
Cap Skirring,Senegal,1630,556.48,Várias companhias aéreas,CSK,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-CSK/2023-04-01/2023-04-05/,556.48,1.0
Crotone,Itália,1490,556.48,Várias companhias aéreas,CRV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-08/,556.48,1.0
Kythira,Grécia,1250,298.92,Várias companhias aéreas,KIT,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-KIT/2023-03-19/2023-03-26/,298.92,1.0
Leknes,Noruega,2105,594.08,Várias companhias aéreas,LKN,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-LKN/2023-08-27/2023-09-03/,594.08,1.0
Khasab,Omã,2785,993.57,Várias companhias aéreas,KHS,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-KHS/2023-11-07/2023-11-14/,993.57,1.0
Shijiazhuang,China,3155,1642.17,Várias companhias aéreas,SJW,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-SJW/2023-03-06/2023-03-12/,1642.17,1.0
Assiut,Egito,1570,1331.03,Várias companhias aéreas,ATZ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ATZ/2023-03-27/2023-03-31/,1331.03,1.0
Nuuk,Gronelândia,1280,975.71,Várias companhias aéreas,GOH,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-GOH/2023-04-12/2023-04-16/,975.71,1.0
Astypálaia,Grécia,1275,403.26,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,403.26,1.0
Maroochydore,Austrália,2260,2138.48,Várias companhias aéreas,MCY,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-MCY/2023-06-26/2023-07-02/,2138.48,1.0
Addu City,Maldivas,2675,1177.81,Várias companhias aéreas,GAN,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GAN/2023-04-06/2023-04-11/,1177.81,1.0
Quios,Grécia,720,186.12,Aegean Airlines,JKH,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-JKH/2023-05-22/2023-05-27/,186.12,1.0
Los Mochis,México,2493,1242.67,Várias companhias aéreas,LMM,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LMM/2023-05-27/2023-06-03/,1242.67,1.0
Melinde,Quénia,2445,980.41,Várias companhias aéreas,MYD,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-MYD/2023-03-24/2023-03-31/,980.41,1.0
Roxas City,Filipinas,1910,1638.41,Várias companhias aéreas,RXS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-RXS/2023-07-11/2023-07-18/,1638.41,1.0
Foggia,Itália,105,144.76,Belle Air Europe,FOG,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-FOG/2023-05-12/2023-05-16/,144.76,1.0
Hermópolis,Grécia,1595,283.88,Várias companhias aéreas,JSY,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-JSY/2023-04-03/2023-04-09/,283.88,1.0
St Peter Port,Guernsey,885,345.92,Várias companhias aéreas,GCI,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-GCI/2023-03-29/2023-04-02/,345.92,1.0
Sanya,China,2645,1479.55,Várias companhias aéreas,SYX,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-SYX/2023-02-26/2023-03-05/,1479.55,1.0
Lanzhou,China,2290,1519.03,Várias companhias aéreas,LHW,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LHW/2023-03-25/2023-04-01/,1519.03,1.0
La Romana,República Dominicana,755,1370.51,Neos Air,LRM,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LRM/2023-02-24/2023-03-03/,1370.51,1.0
Blantyre,Malaui,880,933.42,Ethiopian Air,BLZ,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-BLZ/2023-03-24/2023-03-31/,933.42,1.0
Bucara,Uzbequistão,880,1114.83,Várias companhias aéreas,BHK,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-BHK/2023-08-13/2023-08-20/,1114.83,1.0
Kuusamo,Finlândia,785,367.54,Finnair,KAO,2024-01-02,2024-01-08,http://kayak.com/flights/MXP-KAO/2024-01-02/2024-01-08/,367.54,1.0
Kobe,Japão,2535,1948.6,Várias companhias aéreas,UKB,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-UKB/2023-03-23/2023-03-30/,1948.6,1.0
Urgench,Uzbequistão,1425,2702.48,Uzbekistan Airways,UGC,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-UGC/2023-08-11/2023-08-17/,2702.48,1.0
Aktobe,Cazaquistão,2080,3679.13,Várias companhias aéreas,AKX,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-AKX/2023-02-23/2023-03-02/,3679.13,1.0
Invercargill,Nova Zelândia,3530,3262.71,Air New Zealand,IVC,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-IVC/2023-03-23/2023-03-30/,3262.71,1.0
Cordova,Estados Unidos,2528,4985.71,Várias companhias aéreas,CDV,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-CDV/2023-04-11/2023-04-16/,4985.71,1.0
