City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wenzhou,China,2280,1260.81,China Eastern,WNZ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-WNZ/2023-06-26/2023-07-03/,1260.81,1.0
Asmara,Eritreia,1720,1125.69,Várias companhias aéreas,ASM,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-ASM/2023-06-26/2023-07-02/,1125.69,1.0
Nis,Sérvia,575,378.34,Várias companhias aéreas,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-INI/2023-07-22/2023-07-29/,378.34,1.0
Karpathos,Grécia,570,186.38,Várias companhias aéreas,AOK,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-AOK/2023-07-13/2023-07-17/,186.38,1.0
Paramaribo,Suriname,1350,1777.99,KLM,PBM,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-PBM/2023-07-10/2023-07-15/,1777.99,1.0
Balikpapan,Indonésia,1935,951.43,Várias companhias aéreas,BPN,2023-11-07,2023-11-11,http://kayak.com/flights/MXP-BPN/2023-11-07/2023-11-11/,951.43,1.0
Rimini,Itália,955,151.9,Ryanair,RMI,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-RMI/2023-07-15/2023-07-19/,151.9,1.0
Dakhla,Sara Ocidental,1695,317.77,Royal Air Maroc,VIL,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-VIL/2023-10-21/2023-10-27/,317.77,1.0
Régio da Calábria,Itália,1045,700.76,Várias companhias aéreas,REG,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-REG/2023-07-29/2023-08-04/,700.76,1.0
Shannon,Irlanda,1625,10309.17,United Airlines,SNN,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-SNN/2023-09-03/2023-09-10/,10309.17,1.0
Naxos,Grécia,795,380.2,Várias companhias aéreas,JNX,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-JNX/2023-06-26/2023-07-03/,380.2,1.0
Pamplona,Espanha,415,493.89,Iberia,PNA,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-PNA/2023-05-27/2023-05-31/,493.89,1.0
Castletown,Ilha de Man,685,257.2,Várias companhias aéreas,IOM,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-IOM/2023-06-05/2023-06-10/,257.2,1.0
Reus,Espanha,1140,232.04,Várias companhias aéreas,REU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-10/,232.04,1.0
Cochabamba,Bolívia,2320,1949.46,Várias companhias aéreas,CBB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CBB/2023-06-24/2023-07-01/,1949.46,1.0
Patras,Grécia,810,501.35,Várias companhias aéreas,GPA,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-GPA/2023-06-20/2023-06-27/,501.35,1.0
Constanţa,Roménia,1245,458.48,Turkish Airlines,CND,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CND/2023-07-02/2023-07-09/,458.48,1.0
Ocrida,Macedónia do Norte,2415,432.39,Várias companhias aéreas,OHD,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-OHD/2023-07-08/2023-07-12/,432.39,1.0
Salalah,Omã,655,555.39,Qatar Airways,SLL,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-SLL/2023-11-09/2023-11-13/,555.39,1.0
Abha,Arábia Saudita,1020,304.72,Várias companhias aéreas,AHB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-AHB/2023-05-28/2023-06-04/,304.72,1.0
Longyearbyen,Noruega,1710,443.57,Scandinavian Airlines,LYR,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-LYR/2023-07-01/2023-07-05/,443.57,1.0
Enfidha,Tunísia,1475,503.21,Várias companhias aéreas,NBE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-NBE/2023-06-04/2023-06-11/,503.21,1.0
Ítaca,Estados Unidos,2062,832.16,United Airlines,ITH,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-ITH/2023-07-19/2023-07-24/,832.16,1.0
Horta,Portugal,1350,704.49,Azores Airlines,HOR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-HOR/2023-08-13/2023-08-20/,704.49,1.0
Exeter,Reino Unido,925,1188.13,British Airways,EXT,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-EXT/2023-07-26/2023-08-02/,1188.13,1.0
Springfield,Estados Unidos,2505,1103.33,Air Canada,SFY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SFY/2023-07-15/2023-07-22/,1103.33,1.0
Nouakchott,Mauritânia,1840,558.19,Turkish Airlines,NKC,2023-11-07,2023-11-11,http://kayak.com/flights/MXP-NKC/2023-11-07/2023-11-11/,558.19,1.0
Oulu,Finlândia,1125,528.37,Finnair,OUL,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-OUL/2023-07-03/2023-07-09/,528.37,1.0
Samarcanda,Uzbequistão,2025,687.72,Várias companhias aéreas,SKD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKD/2023-06-24/2023-07-01/,687.72,1.0
Baltra,Equador,2763,1389.41,Várias companhias aéreas,GPS,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-GPS/2024-03-11/2024-03-17/,1389.41,1.0
Porto Santo,Portugal,920,325.22,TAP AIR PORTUGAL,PXO,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-PXO/2023-06-26/2023-07-03/,325.22,1.0
Calvi,França,1045,342.93,Air France,CLY,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CLY/2023-07-11/2023-07-18/,342.93,1.0
Paleochori,Grécia,790,333.61,Várias companhias aéreas,MLO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-MLO/2023-06-07/2023-06-13/,333.61,1.0
São Pedro,Cabo Verde,1945,1398.73,Várias companhias aéreas,VXE,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-VXE/2023-05-29/2023-06-03/,1398.73,1.0
Bacau,Roménia,145,148.17,Wizz Air Malta,BCM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BCM/2023-06-27/2023-07-04/,148.17,1.0
Freeport,Bahamas,2309,1055.8,Várias companhias aéreas,FPO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-FPO/2023-08-22/2023-08-29/,1055.8,1.0
Mitilene,Grécia,755,193.83,Aegean Airlines,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-MJT/2023-09-13/2023-09-19/,193.83,1.0
Montgomery,Estados Unidos,2027,1020.39,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1020.39,1.0
Nevşehir,Turquia,790,465.94,Turkish Airlines,NAV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-NAV/2023-09-16/2023-09-23/,465.94,1.0
Vitória,Espanha,1315,166.81,Ryanair,VIT,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-VIT/2023-06-26/2023-07-01/,166.81,1.0
Jibuti,Djibuti,1580,819.11,Turkish Airlines,JIB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JIB/2023-06-24/2023-07-01/,819.11,1.0
Ushuaia,Argentina,2975,1565.53,Várias companhias aéreas,USH,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-USH/2023-06-26/2023-07-03/,1565.53,1.0
Ancona,Itália,860,339.2,Várias companhias aéreas,AOI,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-AOI/2023-06-01/2023-06-05/,339.2,1.0
Clermont-Ferrand,França,835,298.2,Air France,CFE,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-CFE/2023-05-28/2023-06-02/,298.2,1.0
Knock,Irlanda,890,121.15,Ryanair,NOC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-NOC/2023-06-17/2023-06-24/,121.15,1.0
Lodz,Polónia,1420,416.55,Várias companhias aéreas,LCJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-29/2023-06-04/,416.55,1.0
Perugia,Itália,715,1115.44,Várias companhias aéreas,PEG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PEG/2023-05-27/2023-06-03/,1115.44,1.0
Chengdu,China,1420,1610.26,Várias companhias aéreas,TFU,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-TFU/2023-07-26/2023-08-01/,1610.26,1.0
Banja Luka,Bósnia-Herzegóvina,730,192.9,Várias companhias aéreas,BNX,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-BNX/2023-08-24/2023-08-31/,192.9,1.0
Gibraltar,Gibraltar,790,419.34,easyJet,GIB,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-GIB/2023-08-14/2023-08-21/,419.34,1.0
Tetuão,Marrocos,1450,744.56,Várias companhias aéreas,TTU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-TTU/2023-08-12/2023-08-19/,744.56,1.0
Upington,África do Sul,2670,1023.19,Qatar Airways,UTN,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-UTN/2023-11-12/2023-11-19/,1023.19,1.0
Hohhot,China,2480,1211.42,Várias companhias aéreas,HET,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-HET/2023-11-15/2023-11-22/,1211.42,1.0
Leknes,Noruega,1055,749.22,Várias companhias aéreas,LKN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-LKN/2023-06-01/2023-06-06/,749.22,1.0
Pantelária,Itália,745,188.24,Várias companhias aéreas,PNL,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PNL/2023-06-08/2023-06-15/,188.24,1.0
Nosy Be,Madagáscar,915,1243.11,Ethiopian Air,NOS,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NOS/2023-09-18/2023-09-24/,1243.11,1.0
Sitia,Grécia,780,308.45,Aegean Airlines,JSH,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JSH/2023-07-31/2023-08-07/,308.45,1.0
Alta,Noruega,705,567.51,Scandinavian Airlines,ALF,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-ALF/2023-07-02/2023-07-06/,567.51,1.0
Oostende,Bélgica,1744,494.82,Várias companhias aéreas,OST,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OST/2023-06-01/2023-06-05/,494.82,1.0
Shirahama,Japão,1900,1387.54,Japan Airlines,SHM,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-SHM/2023-10-23/2023-10-29/,1387.54,1.0
Mont Lubin,Maurícia,1490,1065.12,Air Mauritius,RRG,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-RRG/2023-06-30/2023-07-07/,1065.12,1.0
Bolzano,Itália,1295,566.58,Várias companhias aéreas,BZO,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-BZO/2023-08-16/2023-08-20/,566.58,1.0
Foggia,Itália,105,139.78,Belle Air Europe,FOG,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-FOG/2023-08-17/2023-08-22/,139.78,1.0
Yanbu,Arábia Saudita,1560,492.96,Várias companhias aéreas,YNB,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-YNB/2023-06-14/2023-06-18/,492.96,1.0
Nantong,China,1190,1647.53,Várias companhias aéreas,NTG,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-NTG/2023-07-10/2023-07-14/,1647.53,1.0
Malabo,Guiné Equatorial,975,693.31,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,693.31,1.0
Quios,Grécia,1530,419.34,Aegean Airlines,JKH,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-JKH/2023-05-28/2023-06-04/,419.34,1.0
Sønderborg,Dinamarca,2765,463.14,Várias companhias aéreas,SGD,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-SGD/2023-08-11/2023-08-16/,463.14,1.0
Svolvær,Noruega,2455,697.04,Várias companhias aéreas,SVJ,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SVJ/2023-07-23/2023-07-30/,697.04,1.0
Van,Turquia,1010,584.28,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,584.28,1.0
Al ‘Ulá,Arábia Saudita,1355,280.49,Várias companhias aéreas,ULH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-ULH/2023-06-14/2023-06-18/,280.49,1.0
Asahikawa,Japão,2440,1053.94,Qatar Airways,AKJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AKJ/2023-05-30/2023-06-06/,1053.94,1.0
Alexandroupolis Dimokritos,Grécia,835,240.42,Várias companhias aéreas,AXD,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AXD/2023-06-14/2023-06-21/,240.42,1.0
Chiang Rai,Tailândia,1710,1178.81,Várias companhias aéreas,CEI,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CEI/2023-09-14/2023-09-21/,1178.81,1.0
Astypálaia,Grécia,1030,416.55,Várias companhias aéreas,JTY,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-JTY/2023-08-28/2023-09-04/,416.55,1.0
Lampang,Tailândia,1850,719.4,Várias companhias aéreas,LPT,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-LPT/2023-09-14/2023-09-21/,719.4,1.0
Kobe,Japão,1235,1240.31,ANA,UKB,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-UKB/2023-11-13/2023-11-20/,1240.31,1.0
Oradea,Roménia,1530,298.2,Várias companhias aéreas,OMR,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-OMR/2023-06-15/2023-06-19/,298.2,1.0
Radom,Polónia,850,230.17,Várias companhias aéreas,RDO,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-RDO/2023-06-06/2023-06-11/,230.17,1.0
Ibagué,Colômbia,1561,1371.7,Várias companhias aéreas,IBE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-IBE/2023-06-26/2023-07-03/,1371.7,1.0
Mostar,Bósnia-Herzegóvina,2750,414.68,Várias companhias aéreas,OMO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-OMO/2023-07-03/2023-07-10/,414.68,1.0
Jinhua,China,2835,1215.15,Várias companhias aéreas,YIW,2023-10-15,2023-10-20,http://kayak.com/flights/MXP-YIW/2023-10-15/2023-10-20/,1215.15,1.0
Crotone,Itália,1595,350.38,Várias companhias aéreas,CRV,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-CRV/2023-08-09/2023-08-13/,350.38,1.0
Ilha do Pico,Portugal,905,741.77,Azores Airlines,PIX,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-PIX/2023-08-15/2023-08-19/,741.77,1.0
Tokushima,Japão,1360,1129.42,Várias companhias aéreas,TKS,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-TKS/2023-10-24/2023-10-31/,1129.42,1.0
Errachidia,Marrocos,1650,375.54,Royal Air Maroc,ERH,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-ERH/2023-06-07/2023-06-13/,375.54,1.0
La Romana,República Dominicana,780,558.19,Neos Air,LRM,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LRM/2023-07-02/2023-07-09/,558.19,1.0
San Sebastián de la Gomera,Espanha,1455,805.13,Várias companhias aéreas,GMZ,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-GMZ/2023-09-12/2023-09-17/,805.13,1.0
Parthéni,Grécia,890,466.87,Várias companhias aéreas,LRS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LRS/2023-06-05/2023-06-12/,466.87,1.0
Kálymnos,Grécia,1420,478.05,Sky Express,JKL,2023-09-06,2023-09-12,http://kayak.com/flights/MXP-JKL/2023-09-06/2023-09-12/,478.05,1.0
Urgench,Uzbequistão,1035,1278.52,Várias companhias aéreas,UGC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-UGC/2023-08-11/2023-08-18/,1278.52,1.0
Aomori,Japão,2010,1048.35,Qatar Airways,AOJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AOJ/2023-05-30/2023-06-06/,1048.35,1.0
Lhasa,China,2415,1626.1,Várias companhias aéreas,LXA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LXA/2023-06-24/2023-07-01/,1626.1,1.0
Presidente Prudente,Brasil,3495,1448.12,Várias companhias aéreas,PPB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PPB/2023-06-25/2023-07-02/,1448.12,1.0
Baia Mare,Roménia,2560,531.17,Várias companhias aéreas,BAY,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BAY/2023-08-18/2023-08-25/,531.17,1.0
Nuuk,Gronelândia,2245,1118.24,Icelandair,GOH,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-GOH/2024-03-12/2024-03-19/,1118.24,1.0
Al Qurayyāt,Arábia Saudita,2285,851.73,Várias companhias aéreas,URY,2023-10-23,2023-10-28,http://kayak.com/flights/MXP-URY/2023-10-23/2023-10-28/,851.73,1.0
San Cristobal,Equador,2723,1354.93,Várias companhias aéreas,SCY,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-SCY/2024-03-11/2024-03-17/,1354.93,1.0
Melinde,Quénia,2715,1340.02,Várias companhias aéreas,MYD,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MYD/2023-05-27/2023-06-03/,1340.02,1.0
Esbjerg,Dinamarca,2505,2061.28,Várias companhias aéreas,EBJ,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-EBJ/2023-08-11/2023-08-16/,2061.28,1.0
The Valley,Anguila,1989,10299.85,Várias companhias aéreas,AXA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AXA/2023-07-04/2023-07-11/,10299.85,1.0
