City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pontianak,Indonésia,2345,1009.54,Várias companhias aéreas,PNK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PNK/2023-06-15/2023-06-22/,1009.54,1
Surat Thani,Tailândia,1995,1020.57,Várias companhias aéreas,URT,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-URT/2023-06-21/2023-06-26/,1020.57,1
Antananarivo,Madagáscar,1695,1266.06,Várias companhias aéreas,TNR,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-TNR/2023-06-16/2023-06-22/,1266.06,1
Freetown,Serra Leoa,1230,1082.17,Brussels Airlines,FNA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FNA/2023-06-14/2023-06-21/,1082.17,1
Long Beach,Estados Unidos,1490,1153.89,Air France,LGB,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-LGB/2023-08-05/2023-08-11/,1153.89,1
Akureyri,Islândia,1885,1043.56,Várias companhias aéreas,AEY,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AEY/2023-06-17/2023-06-21/,1043.56,1
Goiânia,Brasil,1410,1242.15,TAP AIR PORTUGAL,GYN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GYN/2023-06-15/2023-06-22/,1242.15,1
Bucara,Uzbequistão,2470,1049.07,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,1049.07,1
Longview,Estados Unidos,1983,1051.83,American Airlines,GGG,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GGG/2023-06-16/2023-06-23/,1051.83,1
Traverse City,Estados Unidos,2472,1141.02,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1141.02,1
Madison,Estados Unidos,1125,1255.03,Várias companhias aéreas,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1255.03,1
Copiapó,Chile,2443,1069.3,LATAM Airlines,CPO,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-CPO/2024-02-23/2024-03-01/,1069.3,1
Cuiabá,Brasil,1865,1173.2,LATAM Airlines,CGB,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-CGB/2023-06-16/2023-06-22/,1173.2,1
Okinawa,Japão,2330,1523.5,China Airlines,OKA,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-OKA/2023-08-20/2023-08-27/,1523.5,1
Ixtapa,México,3595,1141.94,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1141.94,1
Belo Horizonte,Brasil,775,1309.27,TAP AIR PORTUGAL,BHZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BHZ/2023-07-11/2023-07-18/,1309.27,1
Chongqing,China,1705,1153.89,Várias companhias aéreas,CKG,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CKG/2023-08-16/2023-08-23/,1153.89,1
Manaus,Brasil,2840,1348.81,Várias companhias aéreas,MAO,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-MAO/2023-07-19/2023-07-25/,1348.81,1
Arequipa,Perú,930,1193.43,Várias companhias aéreas,AQP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-AQP/2023-07-02/2023-07-09/,1193.43,1
Allentown,Estados Unidos,2467,1200.78,Várias companhias aéreas,ABE,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-ABE/2023-05-19/2023-05-23/,1200.78,1
Maputo,Moçambique,1510,1268.82,Qatar Airways,MPM,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MPM/2023-07-21/2023-07-28/,1268.82,1
Lampang,Tailândia,2560,1106.08,Finnair,LPT,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LPT/2023-06-17/2023-06-23/,1106.08,1
Lusaka,Zâmbia,2050,1285.37,Qatar Airways,LUN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-LUN/2023-08-01/2023-08-08/,1285.37,1
Idaho Falls,Estados Unidos,2598,1176.88,American Airlines,IDA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-IDA/2023-06-16/2023-06-23/,1176.88,1
Montería,Colômbia,2040,1188.83,Várias companhias aéreas,MTR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MTR/2023-05-17/2023-05-21/,1188.83,1
Ciudad del Este,Paraguai,2755,1114.35,LATAM Airlines,AGT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AGT/2023-06-14/2023-06-21/,1114.35,1
Changsha,China,1670,1150.21,Várias companhias aéreas,CSX,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CSX/2023-07-19/2023-07-26/,1150.21,1
Cidade de Belize,Belize,1940,1331.34,Lufthansa,BZE,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-BZE/2023-12-26/2024-01-02/,1331.34,1
Nagua,República Dominicana,515,1160.33,World2Fly,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-AZS/2023-07-13/2023-07-20/,1160.33,1
Wuhan,China,1225,1192.51,Várias companhias aéreas,WUH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-WUH/2023-07-19/2023-07-26/,1192.51,1
Tampico,México,3265,1209.06,Várias companhias aéreas,TAM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TAM/2023-05-18/2023-05-25/,1209.06,1
Ulã Bator,Mongólia,2480,1424.2,Várias companhias aéreas,UBN,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-UBN/2024-03-06/2024-03-11/,1424.2,1
Zhengzhou,China,1375,1192.51,Várias companhias aéreas,CGO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CGO/2023-07-19/2023-07-26/,1192.51,1
Dzaoudzi,Maiote,1485,1193.43,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1193.43,1
Papete,Polinésia Francesa,2620,1324.9,Várias companhias aéreas,PPT,2023-12-02,2023-12-07,http://kayak.com/flights/MAD-PPT/2023-12-02/2023-12-07/,1324.9,1
Acapulco,México,1895,1273.42,Várias companhias aéreas,ACA,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ACA/2023-06-22/2023-06-26/,1273.42,1
Busuanga,Filipinas,2130,1220.09,Várias companhias aéreas,USU,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-USU/2023-06-04/2023-06-10/,1220.09,1
Mérida,México,2465,1381.91,United Airlines,MID,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-MID/2023-05-18/2023-05-23/,1381.91,1
Balikpapan,Indonésia,3360,1268.82,Várias companhias aéreas,BPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BPN/2023-08-28/2023-09-03/,1268.82,1
Maringá,Brasil,2390,1304.68,LATAM Airlines,MGF,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-MGF/2023-05-26/2023-05-31/,1304.68,1
Zhuhai,China,1935,1249.51,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1249.51,1
Dharavandhoo,Maldivas,2130,1257.79,Várias companhias aéreas,DRV,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DRV/2023-05-22/2023-05-28/,1257.79,1
Boracay,Filipinas,1885,1372.71,Várias companhias aéreas,MPH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MPH/2023-06-20/2023-06-25/,1372.71,1
Coxen Hole,Honduras,1695,1328.58,American Airlines,RTB,2024-02-19,2024-02-24,http://kayak.com/flights/MAD-RTB/2024-02-19/2024-02-24/,1328.58,1
Yangzhou,China,1835,1289.97,Air China,YTY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YTY/2023-07-09/2023-07-16/,1289.97,1
Nuuk,Gronelândia,2220,1293.64,Várias companhias aéreas,GOH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GOH/2023-06-14/2023-06-21/,1293.64,1
West Yellowstone,Estados Unidos,2210,1313.87,Aeromexico,WYS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-WYS/2023-06-14/2023-06-21/,1313.87,1
Everett,Estados Unidos,1469,1374.55,Várias companhias aéreas,PAE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-PAE/2023-09-14/2023-09-21/,1374.55,1
Adelaide,Austrália,2745,1656.82,Várias companhias aéreas,ADL,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ADL/2023-06-16/2023-06-23/,1656.82,1
Thal,Suíça,440,1325.82,Várias companhias aéreas,ACH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ACH/2023-06-06/2023-06-13/,1325.82,1
Torreón,México,2148,1379.15,Aeromexico,TRC,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TRC/2023-07-17/2023-07-22/,1379.15,1
Kobe,Japão,2735,1319.39,ANA,UKB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-UKB/2023-09-18/2023-09-24/,1319.39,1
Sokoto,Nigéria,3630,1340.53,Várias companhias aéreas,SKO,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SKO/2023-09-13/2023-09-17/,1340.53,1
Phitsanulok,Tailândia,2225,1323.06,Várias companhias aéreas,PHS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-PHS/2023-06-17/2023-06-23/,1323.06,1
Montego Bay,Jamaica,1118,1899.55,American Airlines,MBJ,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-MBJ/2023-07-08/2023-07-13/,1899.55,1
Mont Lubin,Maurícia,1165,1366.28,Air Mauritius,RRG,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-RRG/2023-11-29/2023-12-05/,1366.28,1
Kingstown,São Vicente e Granadinas,2051,1379.15,American Airlines,SVD,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-SVD/2023-08-10/2023-08-16/,1379.15,1
Puerto Princesa,Filipinas,2225,1454.54,Várias companhias aéreas,PPS,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PPS/2023-06-04/2023-06-10/,1454.54,1
Tianjin,China,2240,1412.25,Air China,TSN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TSN/2023-08-10/2023-08-17/,1412.25,1
Nampula,Moçambique,2290,1387.42,Várias companhias aéreas,APL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-APL/2023-05-18/2023-05-25/,1387.42,1
Benim,Nigéria,2315,1371.79,Várias companhias aéreas,BNI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BNI/2023-07-21/2023-07-28/,1371.79,1
Labuan,Malásia,2205,1399.38,Várias companhias aéreas,LBU,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-LBU/2023-09-17/2023-09-21/,1399.38,1
Gustávia,São Bartolomeu,1800,1409.49,Várias companhias aéreas,SBH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SBH/2023-06-15/2023-06-22/,1409.49,1
Narsarsuaq,Gronelândia,1455,1409.49,Várias companhias aéreas,UAK,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-UAK/2023-09-16/2023-09-23/,1409.49,1
Boa Vista,Brasil,3245,1443.51,LATAM Airlines,BVB,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BVB/2023-07-07/2023-07-13/,1443.51,1
Baltra,Equador,1690,1455.46,Várias companhias aéreas,GPS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GPS/2023-05-18/2023-05-25/,1455.46,1
Nanjing,China,1435,1532.69,Várias companhias aéreas,NKG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-NKG/2023-07-06/2023-07-13/,1532.69,1
Chiang Rai,Tailândia,2575,1495.0,Várias companhias aéreas,CEI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEI/2023-12-02/2023-12-09/,1495.0,1
Hilo,Estados Unidos,2440,1546.49,American Airlines,ITO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ITO/2023-06-16/2023-06-23/,1546.49,1
Punta Arenas,Chile,2197,1542.81,Várias companhias aéreas,PUQ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PUQ/2023-07-19/2023-07-26/,1542.81,1
Grande Caimão,Ilhas Cayman,1285,1667.85,Várias companhias aéreas,GCM,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-GCM/2023-07-16/2023-07-20/,1667.85,1
Siem Reap,Cambodja,3415,1686.24,Várias companhias aéreas,REP,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-REP/2023-08-12/2023-08-19/,1686.24,1
San Carlos DeBariloche,Argentina,2185,1700.95,Várias companhias aéreas,BRC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BRC/2023-06-14/2023-06-21/,1700.95,1
Puerto Iguazú,Argentina,2615,1703.71,Várias companhias aéreas,IGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-IGR/2023-05-19/2023-05-26/,1703.71,1
Ilha de Páscoa,Chile,2460,1713.82,LATAM Airlines,IPC,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-IPC/2024-03-03/2024-03-10/,1713.82,1
Esbjerg,Dinamarca,2680,1678.88,Várias companhias aéreas,EBJ,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-EBJ/2023-08-03/2023-08-09/,1678.88,1
Mfuwe,Zâmbia,2385,1691.76,Várias companhias aéreas,MFU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MFU/2023-08-01/2023-08-08/,1691.76,1
Rosario,Argentina,2464,1815.88,Várias companhias aéreas,ROS,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-ROS/2024-04-08/2024-04-14/,1815.88,1
Tegucigalpa,Honduras,2125,1833.35,Várias companhias aéreas,TGU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TGU/2023-06-15/2023-06-22/,1833.35,1
San Salvador de Jujuy,Argentina,1735,1835.19,Várias companhias aéreas,JUJ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JUJ/2023-06-15/2023-06-22/,1835.19,1
Chetumal,México,1197,1843.46,Aeromexico,CTM,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-CTM/2023-05-21/2023-05-25/,1843.46,1
New Haven,Estados Unidos,2520,1940.92,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,1940.92,1
Puerto Limón,Costa Rica,2025,1918.86,Várias companhias aéreas,LIO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-LIO/2023-08-14/2023-08-20/,1918.86,1
Trincomalee,Sri Lanka,2425,1972.18,Várias companhias aéreas,TRR,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRR/2023-07-26/2023-08-02/,1972.18,1
Wellington,Nova Zelândia,3065,2116.53,Várias companhias aéreas,WLG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-WLG/2023-05-26/2023-06-02/,2116.53,1
Queenstown,Nova Zelândia,3110,2127.57,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2127.57,1
Nadi,Fiji,3590,2239.74,Várias companhias aéreas,NAN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NAN/2023-06-16/2023-06-23/,2239.74,1
Hat Yai,Tailândia,2170,2240.66,Emirates,HDY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-19/2023-07-26/,2240.66,1
Coolangatta,Austrália,3165,2411.67,Várias companhias aéreas,OOL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OOL/2023-06-15/2023-06-22/,2411.67,1
Vaitape,Polinésia Francesa,3060,2676.47,Várias companhias aéreas,BOB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BOB/2023-06-16/2023-06-23/,2676.47,1
Port Moresby,Papua Nova Guiné,3220,2446.61,Várias companhias aéreas,POM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-POM/2023-06-16/2023-06-23/,2446.61,1
Rarotonga,Ilhas Cook,2665,2573.49,Várias companhias aéreas,RAR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-RAR/2023-11-07/2023-11-13/,2573.49,1
Elko,Estados Unidos,2015,2620.38,Delta,EKO,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-EKO/2023-06-11/2023-06-17/,2620.38,1
Port Lincoln,Austrália,2375,2825.41,Qantas Airways,PLO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-PLO/2023-07-26/2023-08-02/,2825.41,1
Kingscote,Austrália,3300,3020.33,Várias companhias aéreas,KGC,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-KGC/2023-07-26/2023-08-02/,3020.33,1
Geraldton,Austrália,3085,3187.67,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3187.67,1
Antsiranana,Madagáscar,1830,3335.7,Várias companhias aéreas,DIE,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-DIE/2023-08-15/2023-08-19/,3335.7,1
Whyalla,Austrália,3555,3481.89,Várias companhias aéreas,WYA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-21/2023-07-28/,3481.89,1
San Cristobal,Equador,1886,3521.42,Várias companhias aéreas,SCY,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SCY/2023-05-18/2023-05-25/,3521.42,1
Parma,Itália,105,3675.89,Delta,PMF,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-PMF/2023-09-19/2023-09-26/,3675.89,1
Mount Gambier,Austrália,2490,3740.25,Várias companhias aéreas,MGB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MGB/2023-07-21/2023-07-28/,3740.25,1
Koror,Palau,2890,3808.28,Várias companhias aéreas,ROR,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-ROR/2023-08-13/2023-08-19/,3808.28,1
Suva,Fiji,2110,5235.24,Fiji Airways,SUV,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SUV/2023-05-17/2023-05-24/,5235.24,1
Apia,Samoa,3005,5487.16,Várias companhias aéreas,APW,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-APW/2023-09-08/2023-09-14/,5487.16,1
