City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lihue,Estados Unidos,3135,1231.04,United Airlines,LIH,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-LIH/2023-06-27/2023-07-04/,1231.04,1
Fayetteville,Estados Unidos,1518,1209.33,Várias companhias aéreas,XNA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-XNA/2023-08-01/2023-08-08/,1209.33,1
Tokushima,Japão,1470,1174.06,Várias companhias aéreas,TKS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TKS/2023-06-07/2023-06-14/,1174.06,1
Kingston,Jamaica,2725,1304.31,Air Canada,KIN,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-KIN/2023-08-12/2023-08-19/,1304.31,1
Chetumal,México,1875,1208.43,Várias companhias aéreas,CTM,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-CTM/2023-05-10/2023-05-14/,1208.43,1
Angeles City,Filipinas,2080,1306.12,Várias companhias aéreas,CRK,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CRK/2023-08-24/2023-08-31/,1306.12,1
Cantão,China,1655,1339.58,Várias companhias aéreas,CAN,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CAN/2023-05-05/2023-05-12/,1339.58,1
Cuiabá,Brasil,2005,1281.7,LATAM Airlines,CGB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CGB/2023-05-20/2023-05-27/,1281.7,1
Thal,Suíça,1485,1279.89,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ACH/2023-04-28/2023-05-02/,1279.89,1
Macau,Macau,1870,1321.49,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MFM/2023-05-27/2023-06-03/,1321.49,1
Eugene,Estados Unidos,2007,1379.38,American Airlines,EUG,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-EUG/2023-08-08/2023-08-15/,1379.38,1
Iquitos,Perú,1193,1319.69,Várias companhias aéreas,IQT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-IQT/2023-05-22/2023-05-29/,1319.69,1
Caxias Do Sul,Brasil,2015,1355.87,Várias companhias aéreas,CXJ,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-CXJ/2023-12-23/2023-12-30/,1355.87,1
Okinawa,Japão,2615,1477.97,Várias companhias aéreas,OKA,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-OKA/2023-05-21/2023-05-28/,1477.97,1
Tabatinga,Brasil,2100,1358.58,Azul,TBT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TBT/2023-05-22/2023-05-29/,1358.58,1
Longyearbyen,Noruega,1710,1361.29,Várias companhias aéreas,LYR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LYR/2023-05-23/2023-05-30/,1361.29,1
Krabi,Tailândia,1440,1441.79,Várias companhias aéreas,KBV,2023-12-31,2024-01-07,http://kayak.com/flights/LIS-KBV/2023-12-31/2024-01-07/,1441.79,1
Sylhet,Bangladexe,2035,1402.9,Várias companhias aéreas,ZYL,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ZYL/2023-04-30/2023-05-07/,1402.9,1
Koh Samui,Tailândia,2145,1476.17,Várias companhias aéreas,USM,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-USM/2023-12-26/2024-01-02/,1476.17,1
Assunção,Paraguai,2225,1510.54,Várias companhias aéreas,ASU,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-ASU/2023-04-26/2023-05-01/,1510.54,1
Saint Thomas Island,Ilhas Virgens Americanas,2216,1493.35,United Airlines,STT,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-STT/2023-07-15/2023-07-22/,1493.35,1
Atlantic City,Estados Unidos,2572,1479.78,Várias companhias aéreas,ACY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-ACY/2023-07-30/2023-08-06/,1479.78,1
Campo Grande,Brasil,1510,1482.5,Várias companhias aéreas,CGR,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CGR/2023-05-06/2023-05-12/,1482.5,1
Porto Velho,Brasil,2835,1484.31,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-PVH/2023-05-15/2023-05-21/,1484.31,1
Yanbu,Arábia Saudita,1495,1494.26,Várias companhias aéreas,YNB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-YNB/2023-05-02/2023-05-09/,1494.26,1
Tashkent,Uzbequistão,1525,1577.47,Emirates,TAS,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-TAS/2023-10-24/2023-10-31/,1577.47,1
Gustávia,São Bartolomeu,1645,1530.44,Várias companhias aéreas,SBH,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SBH/2023-05-15/2023-05-22/,1530.44,1
Auckland,Nova Zelândia,2035,1861.49,Várias companhias aéreas,AKL,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-AKL/2023-05-23/2023-05-29/,1861.49,1
Da Nang,Vietname,2430,1876.86,Emirates,DAD,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-DAD/2023-05-03/2023-05-07/,1876.86,1
Long Beach,Estados Unidos,1875,1641.69,Várias companhias aéreas,LGB,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-LGB/2023-07-23/2023-07-30/,1641.69,1
Balikpapan,Indonésia,2580,1677.87,Várias companhias aéreas,BPN,2023-08-09,2023-08-13,http://kayak.com/flights/LIS-BPN/2023-08-09/2023-08-13/,1677.87,1
Vancouver,Canadá,2446,2316.46,Emirates,YVR,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-YVR/2023-06-07/2023-06-14/,2316.46,1
Papete,Polinésia Francesa,2665,1788.22,Várias companhias aéreas,PPT,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-PPT/2023-12-28/2024-01-04/,1788.22,1
Antananarivo,Madagáscar,2070,1804.5,Várias companhias aéreas,TNR,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-TNR/2023-05-12/2023-05-19/,1804.5,1
Jinhua,China,2055,1746.61,Várias companhias aéreas,YIW,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-YIW/2023-05-22/2023-05-29/,1746.61,1
Cockburn Town,Bahamas,3040,1839.78,Várias companhias aéreas,ZSA,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ZSA/2023-08-04/2023-08-10/,1839.78,1
Everett,Estados Unidos,1508,1862.39,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1862.39,1
Taipé,Taiwan,1325,2382.48,Várias companhias aéreas,TPE,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-TPE/2023-07-07/2023-07-11/,2382.48,1
Puebla,México,3653,2036.06,United Airlines,PBC,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-PBC/2023-05-21/2023-05-28/,2036.06,1
Hamilton,Canadá,1525,2301.98,WestJet,YHM,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-YHM/2023-05-24/2023-05-31/,2301.98,1
Vaitape,Polinésia Francesa,1820,2529.92,Várias companhias aéreas,BOB,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-BOB/2023-11-25/2023-12-02/,2529.92,1
Christchurch,Nova Zelândia,2804,2573.34,Emirates,CHC,2023-07-28,2023-08-03,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-03/,2573.34,1
Asahikawa,Japão,2705,2571.53,Várias companhias aéreas,AKJ,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-AKJ/2023-08-07/2023-08-12/,2571.53,1
Koror,Palau,3115,2595.95,Várias companhias aéreas,ROR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-ROR/2023-09-05/2023-09-12/,2595.95,1
Córdova,Argentina,3233,2665.6,LATAM Airlines,COR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COR/2023-05-23/2023-05-30/,2665.6,1
Coolangatta,Austrália,3755,2723.48,Emirates,OOL,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-OOL/2023-06-08/2023-06-14/,2723.48,1
Cozumel,México,2005,3354.83,Várias companhias aéreas,CZM,2024-03-23,2024-03-30,http://kayak.com/flights/LIS-CZM/2024-03-23/2024-03-30/,3354.83,1
Porto de Espanha,Trinidad e Tobago,1335,3685.88,Várias companhias aéreas,POS,2024-04-11,2024-04-15,http://kayak.com/flights/LIS-POS/2024-04-11/2024-04-15/,3685.88,1
