City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lihue,Estados Unidos,3135,1238.37,United Airlines,LIH,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-LIH/2023-06-27/2023-07-04/,1238.37,1
Montego Bay,Jamaica,1855,1389.41,Air Canada,MBJ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-MBJ/2023-10-21/2023-10-28/,1389.41,1
Campo Grande,Brasil,2700,1214.71,LATAM Airlines,CGR,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CGR/2023-05-20/2023-05-27/,1214.71,1
Cacoal,Brasil,3375,1190.14,Azul,OAL,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-OAL/2023-10-15/2023-10-22/,1190.14,1
Angeles City,Filipinas,2080,1313.89,Várias companhias aéreas,CRK,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CRK/2023-08-24/2023-08-31/,1313.89,1
Cantão,China,1160,1333.9,Emirates,CAN,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-CAN/2023-05-22/2023-05-28/,1333.9,1
Nur-Sultan,Cazaquistão,1110,1259.29,Várias companhias aéreas,NQZ,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-NQZ/2023-05-18/2023-05-25/,1259.29,1
Luang Prabang,Laos,2335,1248.37,Várias companhias aéreas,LPQ,2023-12-09,2023-12-16,http://kayak.com/flights/LIS-LPQ/2023-12-09/2023-12-16/,1248.37,1
Cuiabá,Brasil,2005,1289.32,LATAM Airlines,CGB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CGB/2023-05-20/2023-05-27/,1289.32,1
Lilongwe,Malaui,2680,1271.12,Várias companhias aéreas,LLW,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-LLW/2023-05-21/2023-05-28/,1271.12,1
Balikpapan,Indonésia,2550,1281.13,Várias companhias aéreas,BPN,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-BPN/2023-05-08/2023-05-15/,1281.13,1
Saint-Denis,Ilha da Reunião,1425,1358.47,Várias companhias aéreas,RUN,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-RUN/2023-10-21/2023-10-28/,1358.47,1
Auckland,Nova Zelândia,2880,1624.16,Várias companhias aéreas,AKL,2023-11-04,2023-11-09,http://kayak.com/flights/LIS-AKL/2023-11-04/2023-11-09/,1624.16,1
Kobe,Japão,2145,1291.14,ANA,UKB,2024-04-04,2024-04-09,http://kayak.com/flights/LIS-UKB/2024-04-04/2024-04-09/,1291.14,1
Presidente Prudente,Brasil,2025,1308.43,Várias companhias aéreas,PPB,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-PPB/2023-05-21/2023-05-28/,1308.43,1
Siddharthanagar,Nepal,1805,1303.88,Várias companhias aéreas,BWA,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-BWA/2023-05-19/2023-05-26/,1303.88,1
Changsha,China,1320,1315.71,Várias companhias aéreas,CSX,2023-12-26,2023-12-30,http://kayak.com/flights/LIS-CSX/2023-12-26/2023-12-30/,1315.71,1
Nantong,China,1640,1317.53,Air China,NTG,2023-10-05,2023-10-11,http://kayak.com/flights/LIS-NTG/2023-10-05/2023-10-11/,1317.53,1
Porto Velho,Brasil,2835,1339.36,LATAM Airlines,PVH,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-PVH/2023-05-22/2023-05-28/,1339.36,1
Busuanga,Filipinas,2205,1336.63,Várias companhias aéreas,USU,2023-11-20,2023-11-24,http://kayak.com/flights/LIS-USU/2023-11-20/2023-11-24/,1336.63,1
Boa Vista,Brasil,2095,1351.19,Várias companhias aéreas,BVB,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-BVB/2023-05-15/2023-05-22/,1351.19,1
Caxias Do Sul,Brasil,2015,1363.93,Várias companhias aéreas,CXJ,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-CXJ/2023-12-23/2023-12-30/,1363.93,1
Burbank,Estados Unidos,1560,1494.04,Várias companhias aéreas,BUR,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-BUR/2023-09-19/2023-09-26/,1494.04,1
Campina Grande,Brasil,1785,1421.25,Várias companhias aéreas,CPV,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-CPV/2023-06-23/2023-06-30/,1421.25,1
Sylhet,Bangladexe,1580,1464.93,Várias companhias aéreas,ZYL,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-ZYL/2023-07-27/2023-08-03/,1464.93,1
Krabi,Tailândia,1470,1548.64,Várias companhias aéreas,KBV,2023-12-28,2024-01-01,http://kayak.com/flights/LIS-KBV/2023-12-28/2024-01-01/,1548.64,1
Okinawa,Japão,2450,1639.63,Japan Airlines,OKA,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-OKA/2023-08-18/2023-08-25/,1639.63,1
La Paz,Bolívia,2010,1556.83,Várias companhias aéreas,LPB,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-LPB/2023-04-25/2023-04-29/,1556.83,1
Bandar Seri Begawan,Brunei,2575,1526.8,Várias companhias aéreas,BWN,2023-12-26,2023-12-30,http://kayak.com/flights/LIS-BWN/2023-12-26/2023-12-30/,1526.8,1
Redmond,Estados Unidos,1833,1620.52,Várias companhias aéreas,RDM,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-RDM/2023-05-21/2023-05-25/,1620.52,1
Freetown,Serra Leoa,1665,1607.78,SWISS,FNA,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-FNA/2023-05-02/2023-05-07/,1607.78,1
Mendoza,Argentina,2050,1645.09,Várias companhias aéreas,MDZ,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-MDZ/2023-07-30/2023-08-06/,1645.09,1
Macau,Macau,2685,1655.09,Várias companhias aéreas,MFM,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-MFM/2023-09-04/2023-09-11/,1655.09,1
Sihanoukville,Cambodja,1940,1683.3,Várias companhias aéreas,KOS,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-KOS/2023-12-27/2024-01-03/,1683.3,1
Nuuk,Gronelândia,3275,1715.15,Várias companhias aéreas,GOH,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-GOH/2023-05-21/2023-05-28/,1715.15,1
Ushuaia,Argentina,2060,1743.35,Várias companhias aéreas,USH,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-USH/2023-09-17/2023-09-23/,1743.35,1
Powell River,Canadá,2355,1724.25,Várias companhias aéreas,YPW,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-YPW/2023-04-22/2023-04-28/,1724.25,1
Elko,Estados Unidos,2260,1746.99,Delta,EKO,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-EKO/2023-07-25/2023-07-29/,1746.99,1
Jinhua,China,2055,1757.0,Várias companhias aéreas,YIW,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-YIW/2023-05-22/2023-05-29/,1757.0,1
Perth,Austrália,2470,2081.83,Várias companhias aéreas,PER,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-PER/2023-04-23/2023-04-30/,2081.83,1
Cockburn Town,Bahamas,3040,1850.72,Várias companhias aéreas,ZSA,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ZSA/2023-08-04/2023-08-10/,1850.72,1
Puebla,México,3653,2048.17,United Airlines,PBC,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-PBC/2023-05-21/2023-05-28/,2048.17,1
Hilo,Estados Unidos,2270,2063.64,Aeromexico,ITO,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-ITO/2023-08-07/2023-08-14/,2063.64,1
Papete,Polinésia Francesa,2740,2124.6,Várias companhias aéreas,PPT,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PPT/2023-06-21/2023-06-28/,2124.6,1
Nadi,Fiji,3015,2394.84,Várias companhias aéreas,NAN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-NAN/2023-09-01/2023-09-08/,2394.84,1
Asahikawa,Japão,2705,2586.82,Várias companhias aéreas,AKJ,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-AKJ/2023-08-07/2023-08-12/,2586.82,1
Kahului,Estados Unidos,2225,2802.47,Iberia,OGG,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-OGG/2023-07-21/2023-07-28/,2802.47,1
Brisbane,Austrália,2405,2977.17,Emirates,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BNE/2023-06-23/2023-06-30/,2977.17,1
Vaitape,Polinésia Francesa,2845,2773.35,Várias companhias aéreas,BOB,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BOB/2023-04-28/2023-05-05/,2773.35,1
The Valley,Anguila,4625,2772.44,American Airlines,AXA,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-AXA/2023-08-16/2023-08-23/,2772.44,1
Saint-Pierre-des-Corps,França,491,3091.81,Várias companhias aéreas,XSH,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-XSH/2023-11-14/2023-11-19/,3091.81,1
Porto de Espanha,Trinidad e Tobago,1335,3707.81,Várias companhias aéreas,POS,2024-04-11,2024-04-15,http://kayak.com/flights/LIS-POS/2024-04-11/2024-04-15/,3707.81,1
Gustávia,São Bartolomeu,1592,3994.42,Várias companhias aéreas,SBH,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-SBH/2023-11-29/2023-12-06/,3994.42,1
