City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Taif,Arábia Saudita,2320,257.41,Várias companhias aéreas,TIF,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-TIF/2023-04-09/2023-04-16/,257.41,1.0
Castletown,Ilha de Man,650,635.51,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,635.51,1.0
Naxos,Grécia,850,393.19,Várias companhias aéreas,JNX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-JNX/2023-09-04/2023-09-10/,393.19,1.0
Niamey,Níger,940,644.0,Turkish Airlines,NIM,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-NIM/2023-11-13/2023-11-20/,644.0,1.0
Craiova,Roménia,585,441.28,Várias companhias aéreas,CRA,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-CRA/2023-03-13/2023-03-17/,441.28,1.0
Ilha do Pico,Portugal,1680,479.94,TAP AIR PORTUGAL,PIX,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-PIX/2023-08-08/2023-08-13/,479.94,1.0
Batumi,Geórgia,1690,424.31,Várias companhias aéreas,BUS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-BUS/2023-06-07/2023-06-11/,424.31,1.0
Comiso,Itália,120,44.32,Ryanair,CIY,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-CIY/2023-03-26/2023-03-31/,44.32,1.0
Killeen,Estados Unidos,1178,1117.33,American Airlines,GRK,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-GRK/2023-07-05/2023-07-10/,1117.33,1.0
Porto Santo,Portugal,920,238.56,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-12/,238.56,1.0
Lodz,Polónia,940,288.53,Várias companhias aéreas,LCJ,2023-09-24,2023-09-30,http://kayak.com/flights/MXP-LCJ/2023-09-24/2023-09-30/,288.53,1.0
San Sebastián de la Gomera,Espanha,1455,507.28,Várias companhias aéreas,GMZ,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-GMZ/2023-04-05/2023-04-11/,507.28,1.0
Longyearbyen,Noruega,2335,635.51,Várias companhias aéreas,LYR,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LYR/2023-05-17/2023-05-24/,635.51,1.0
Oulu,Finlândia,1135,407.33,Finnair,OUL,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-OUL/2023-04-17/2023-04-22/,407.33,1.0
Samarcanda,Uzbequistão,2935,528.02,Várias companhias aéreas,SKD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SKD/2023-06-03/2023-06-10/,528.02,1.0
Joinville,Brasil,2150,930.64,LATAM Airlines,JOI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-JOI/2023-03-11/2023-03-18/,930.64,1.0
Berna,Suíça,2400,1379.45,Várias companhias aéreas,BRN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BRN/2023-07-10/2023-07-17/,1379.45,1.0
Dumaguete City,Filipinas,2840,1537.86,Várias companhias aéreas,DGT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-DGT/2023-07-11/2023-07-18/,1537.86,1.0
Basseterre,São Cristóvão e Neves,2140,2006.47,American Airlines,SKB,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SKB/2023-03-24/2023-03-31/,2006.47,1.0
Tianjin,China,2180,1802.81,Várias companhias aéreas,TSN,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-TSN/2023-04-03/2023-04-10/,1802.81,1.0
Dakhla,Sara Ocidental,595,692.09,Várias companhias aéreas,VIL,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VIL/2023-04-23/2023-04-30/,692.09,1.0
Surat Thani,Tailândia,2615,1212.56,Várias companhias aéreas,URT,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-URT/2023-07-24/2023-07-31/,1212.56,1.0
Ouarzazate,Marrocos,1710,297.02,Royal Air Maroc,OZZ,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-OZZ/2023-03-26/2023-04-02/,297.02,1.0
São Tomé,São Tomé e Príncipe,1570,1136.19,TAP AIR PORTUGAL,TMS,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-TMS/2023-03-11/2023-03-17/,1136.19,1.0
Ancona,Itália,1430,184.81,Várias companhias aéreas,AOI,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-AOI/2023-03-09/2023-03-16/,184.81,1.0
New Bern,Estados Unidos,1177,554.42,American Airlines,EWN,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-EWN/2023-03-09/2023-03-16/,554.42,1.0
Horta,Portugal,1535,465.79,TAP AIR PORTUGAL,HOR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-HOR/2023-04-23/2023-04-30/,465.79,1.0
Narvik,Noruega,1265,402.62,Várias companhias aéreas,EVE,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-EVE/2023-03-23/2023-03-27/,402.62,1.0
Ostersund,Suécia,1555,328.13,Várias companhias aéreas,OSD,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-OSD/2023-03-06/2023-03-13/,328.13,1.0
Boa Vista,Brasil,3035,1040.01,LATAM Airlines,BVB,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-BVB/2023-04-24/2023-04-28/,1040.01,1.0
Nis,Sérvia,1570,429.96,Várias companhias aéreas,INI,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-INI/2023-06-09/2023-06-13/,429.96,1.0
São José do Rio Preto,Brasil,1905,1420.0,Várias companhias aéreas,SJP,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SJP/2023-02-24/2023-03-03/,1420.0,1.0
Knock,Irlanda,775,224.41,Ryanair,NOC,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-26/,224.41,1.0
Glasgow,Reino Unido,870,187.64,Várias companhias aéreas,PIK,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-PIK/2023-04-16/2023-04-22/,187.64,1.0
Kralendijk,Países Baixos Caribenhos,2185,1204.08,KLM,BON,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BON/2023-05-13/2023-05-20/,1204.08,1.0
Lafayette,Estados Unidos,1682,1315.34,KLM,LFT,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LFT/2023-06-05/2023-06-12/,1315.34,1.0
Bournemouth,Reino Unido,1655,330.96,Várias companhias aéreas,BOH,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-BOH/2023-08-10/2023-08-15/,330.96,1.0
La Paz,México,1948,1045.67,Aeromexico,LAP,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LAP/2023-03-25/2023-04-01/,1045.67,1.0
Paleochori,Grécia,725,594.97,Várias companhias aéreas,MLO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-MLO/2023-08-11/2023-08-18/,594.97,1.0
Wenzhou,China,2250,1205.02,Várias companhias aéreas,WNZ,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-WNZ/2023-03-25/2023-04-01/,1205.02,1.0
Reus,Espanha,760,211.21,Vueling,REU,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-REU/2023-04-08/2023-04-12/,211.21,1.0
Bacau,Roménia,670,179.15,Várias companhias aéreas,BCM,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-BCM/2023-03-18/2023-03-23/,179.15,1.0
Charlottetown,Canadá,1830,598.74,Várias companhias aéreas,YYG,2023-09-07,2023-09-12,http://kayak.com/flights/MXP-YYG/2023-09-07/2023-09-12/,598.74,1.0
Nuuk,Gronelândia,2145,1458.66,Várias companhias aéreas,GOH,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GOH/2023-05-13/2023-05-20/,1458.66,1.0
Kota Bharu,Malásia,2400,889.15,Várias companhias aéreas,KBR,2023-08-30,2023-09-04,http://kayak.com/flights/MXP-KBR/2023-08-30/2023-09-04/,889.15,1.0
Ostrava,República Checa,1510,223.47,Ryanair,OSR,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-OSR/2023-03-08/2023-03-12/,223.47,1.0
Enfidha,Tunísia,770,864.64,Várias companhias aéreas,NBE,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-NBE/2023-08-13/2023-08-18/,864.64,1.0
Oradea,Roménia,1500,536.51,Várias companhias aéreas,OMR,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-OMR/2023-03-06/2023-03-13/,536.51,1.0
Perugia,Itália,725,120.69,Ryanair,PEG,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-PEG/2023-03-18/2023-03-25/,120.69,1.0
Praya,Indonésia,2825,965.52,Várias companhias aéreas,LOP,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-LOP/2023-03-11/2023-03-18/,965.52,1.0
Pamplona,Espanha,415,151.81,Iberia,PNA,2023-10-19,2023-10-23,http://kayak.com/flights/MXP-PNA/2023-10-19/2023-10-23/,151.81,1.0
Banja Luka,Bósnia-Herzegóvina,2810,135.78,Várias companhias aéreas,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,135.78,1.0
Maringá,Brasil,2000,1109.79,KLM,MGF,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-MGF/2023-04-05/2023-04-10/,1109.79,1.0
Dole,França,1635,330.02,Várias companhias aéreas,DLE,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-DLE/2023-03-10/2023-03-17/,330.02,1.0
Rimini,Itália,570,400.73,Várias companhias aéreas,RMI,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RMI/2023-09-04/2023-09-10/,400.73,1.0
Tuzla,Bósnia-Herzegóvina,670,214.04,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,214.04,1.0
Nosy Be,Madagáscar,915,1174.85,Ethiopian Air,NOS,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-NOS/2023-11-25/2023-12-02/,1174.85,1.0
Ivalo,Finlândia,970,309.27,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,309.27,1.0
Melinde,Quénia,1780,871.24,Várias companhias aéreas,MYD,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MYD/2023-05-15/2023-05-21/,871.24,1.0
Pantelária,Itália,275,260.24,Várias companhias aéreas,PNL,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-PNL/2023-03-14/2023-03-18/,260.24,1.0
Dzaoudzi,Maiote,2015,1123.93,Várias companhias aéreas,DZA,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-DZA/2023-02-27/2023-03-06/,1123.93,1.0
Vila do Porto,Portugal,1175,344.16,TAP AIR PORTUGAL,SMA,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-SMA/2023-09-16/2023-09-21/,344.16,1.0
Shijiazhuang,China,3155,1647.23,Várias companhias aéreas,SJW,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-SJW/2023-03-06/2023-03-12/,1647.23,1.0
Kobe,Japão,1445,1505.8,ANA,UKB,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-UKB/2023-04-24/2023-05-01/,1505.8,1.0
Atyrau,Cazaquistão,1830,891.04,Várias companhias aéreas,GUW,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-GUW/2023-02-24/2023-03-03/,891.04,1.0
Astypálaia,Grécia,1275,404.5,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,404.5,1.0
Foggia,Itália,680,221.58,Várias companhias aéreas,FOG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-FOG/2023-03-24/2023-03-31/,221.58,1.0
Balikpapan,Indonésia,3750,1149.39,Várias companhias aéreas,BPN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BPN/2023-04-21/2023-04-25/,1149.39,1.0
Ioánnina,Grécia,1350,218.76,Aegean Airlines,IOA,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-IOA/2023-03-01/2023-03-05/,218.76,1.0
Mersa Matruh,Egito,215,450.71,Neos Air,MUH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MUH/2023-07-04/2023-07-11/,450.71,1.0
Aktobe,Cazaquistão,1785,1383.22,Várias companhias aéreas,AKX,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-AKX/2023-03-11/2023-03-17/,1383.22,1.0
Cap Skirring,Senegal,1630,558.2,Várias companhias aéreas,CSK,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-CSK/2023-04-01/2023-04-05/,558.2,1.0
Addu City,Maldivas,2355,1035.3,Várias companhias aéreas,GAN,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GAN/2023-04-06/2023-04-11/,1035.3,1.0
Kupang,Indonésia,2890,1320.05,Várias companhias aéreas,KOE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-KOE/2023-03-02/2023-03-09/,1320.05,1.0
Lanzhou,China,2290,1523.72,Várias companhias aéreas,LHW,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LHW/2023-03-25/2023-04-01/,1523.72,1.0
Alta,Noruega,1690,474.28,Várias companhias aéreas,ALF,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ALF/2023-06-12/2023-06-16/,474.28,1.0
Blantyre,Malaui,880,936.29,Ethiopian Air,BLZ,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-BLZ/2023-03-24/2023-03-31/,936.29,1.0
Pernem,Índia,790,1231.42,Oman Air,GOX,2024-01-10,2024-01-17,http://kayak.com/flights/MXP-GOX/2024-01-10/2024-01-17/,1231.42,1.0
Joensuu,Finlândia,1015,1255.93,Finnair,JOE,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-JOE/2023-03-03/2023-03-10/,1255.93,1.0
Maroochydore,Austrália,2260,2145.08,Várias companhias aéreas,MCY,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-MCY/2023-06-26/2023-07-02/,2145.08,1.0
Gustávia,São Bartolomeu,3070,1667.98,Várias companhias aéreas,SBH,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SBH/2023-03-04/2023-03-11/,1667.98,1.0
Sitia,Grécia,830,268.73,Várias companhias aéreas,JSH,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-JSH/2023-04-20/2023-04-27/,268.73,1.0
Oral,Cazaquistão,690,1316.28,Lufthansa,URA,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-URA/2023-08-09/2023-08-16/,1316.28,1.0
Veracruz,México,3078,5233.04,United Airlines,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,5233.04,1.0
Melilla,Espanha,1435,213.1,Iberia,MLN,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-MLN/2023-03-01/2023-03-05/,213.1,1.0
Sanya,China,2645,1237.08,Várias companhias aéreas,SYX,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-SYX/2023-02-26/2023-03-05/,1237.08,1.0
Kythira,Grécia,1250,299.84,Várias companhias aéreas,KIT,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-KIT/2023-03-19/2023-03-26/,299.84,1.0
Svolvær,Noruega,1085,511.05,Várias companhias aéreas,SVJ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-SVJ/2023-08-21/2023-08-27/,511.05,1.0
Quios,Grécia,720,186.7,Aegean Airlines,JKH,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-JKH/2023-05-22/2023-05-27/,186.7,1.0
Los Mochis,México,2493,1246.51,Várias companhias aéreas,LMM,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LMM/2023-05-27/2023-06-03/,1246.51,1.0
Roxas City,Filipinas,1910,1643.46,Várias companhias aéreas,RXS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-RXS/2023-07-11/2023-07-18/,1643.46,1.0
La Romana,República Dominicana,755,993.81,Neos Air,LRM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LRM/2023-03-17/2023-03-24/,993.81,1.0
Assiut,Egito,1570,1335.14,Várias companhias aéreas,ATZ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ATZ/2023-03-27/2023-03-31/,1335.14,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,730,558.2,Finnair,KOK,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-KOK/2023-05-07/2023-05-12/,558.2,1.0
Pagadian,Filipinas,2605,1806.58,Várias companhias aéreas,PAG,2023-08-08,2023-08-12,http://kayak.com/flights/MXP-PAG/2023-08-08/2023-08-12/,1806.58,1.0
Santa Cruz das Flores,Portugal,2765,2661.78,Várias companhias aéreas,FLW,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-FLW/2023-06-05/2023-06-11/,2661.78,1.0
Urgench,Uzbequistão,1425,2710.81,Uzbekistan Airways,UGC,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-UGC/2023-08-11/2023-08-17/,2710.81,1.0
Ushuaia,Argentina,2495,6237.22,Várias companhias aéreas,USH,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-USH/2023-08-05/2023-08-12/,6237.22,1.0
Rarotonga,Ilhas Cook,3115,6577.61,Várias companhias aéreas,RAR,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-RAR/2023-02-24/2023-03-03/,6577.61,1.0
Cordova,Estados Unidos,2528,5001.09,Várias companhias aéreas,CDV,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-CDV/2023-04-11/2023-04-16/,5001.09,1.0
Suva,Fiji,2145,4550.39,Várias companhias aéreas,SUV,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-SUV/2023-03-13/2023-03-18/,4550.39,1.0
Tsushima,Japão,2290,8057.0,Várias companhias aéreas,TSJ,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-TSJ/2023-04-01/2023-04-07/,8057.0,1.0
