City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Florianópolis,Brasil,2455,943.75,LATAM Airlines,FLN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-FLN/2023-03-25/2023-04-01/,943.75,1
Nador,Marrocos,2790,737.9,Várias companhias aéreas,NDR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NDR/2023-06-01/2023-06-06/,737.9,1
São Pedro,Cabo Verde,1235,637.32,TAP AIR PORTUGAL,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,637.32,1
Comayagua,Honduras,1782,833.78,Várias companhias aéreas,XPL,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-XPL/2023-04-06/2023-04-12/,833.78,1
Grand Rapids,Estados Unidos,1835,1136.45,American Airlines,GRR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRR/2023-07-01/2023-07-08/,1136.45,1
Daca,Bangladexe,1795,1304.71,Etihad Airways,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,1304.71,1
Oaxaca,México,1985,793.36,Iberia,OAX,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-OAX/2023-05-29/2023-06-04/,793.36,1
Cidade de Belize,Belize,1809,931.54,Delta,BZE,2023-12-02,2023-12-07,http://kayak.com/flights/MAD-BZE/2023-12-02/2023-12-07/,931.54,1
Mombaça,Quénia,1430,877.02,Kenya Airways,MBA,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-MBA/2023-03-25/2023-04-01/,877.02,1
Cúcuta,Colômbia,1739,865.74,Avianca,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,865.74,1
Kigali,Ruanda,945,773.62,Brussels Airlines,KGL,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-KGL/2023-04-28/2023-05-04/,773.62,1
Jackson,Estados Unidos,1155,818.74,American Airlines,JAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JAN/2023-05-12/2023-05-19/,818.74,1
Samarcanda,Uzbequistão,1515,707.82,Várias companhias aéreas,SKD,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SKD/2023-05-09/2023-05-16/,707.82,1
Aqaba,Jordânia,2775,738.84,Várias companhias aéreas,AQJ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-AQJ/2023-12-06/2023-12-10/,738.84,1
Brisbane,Austrália,2295,1916.64,Várias companhias aéreas,BNE,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BNE/2023-03-22/2023-03-29/,1916.64,1
Columbia,Estados Unidos,2081,865.74,American Airlines,CAE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CAE/2023-02-24/2023-03-03/,865.74,1
Penang,Malásia,1810,1011.43,Qatar Airways,PEN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-PEN/2023-09-12/2023-09-19/,1011.43,1
Belo Horizonte,Brasil,1045,986.99,LATAM Airlines,BHZ,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-BHZ/2023-03-23/2023-03-30/,986.99,1
Krabi,Tailândia,1370,940.0,Várias companhias aéreas,KBV,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-KBV/2023-06-15/2023-06-22/,940.0,1
Cotonou,Benin,1810,776.44,Turkish Airlines,COO,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-COO/2023-02-24/2023-03-02/,776.44,1
Puerto Escondido,México,2205,800.88,Iberia,PXM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PXM/2023-05-29/2023-06-04/,800.88,1
Porto Plata,República Dominicana,2862,972.89,British Airways,POP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-POP/2023-05-19/2023-05-26/,972.89,1
Ibagué,Colômbia,975,757.64,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,757.64,1
Tashkent,Uzbequistão,1345,913.68,Turkish Airlines,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,913.68,1
Natal,Brasil,1700,983.23,TAP AIR PORTUGAL,NAT,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-NAT/2023-09-12/2023-09-17/,983.23,1
Colorado Springs,Estados Unidos,1097,1004.85,Várias companhias aéreas,COS,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-COS/2023-03-23/2023-03-30/,1004.85,1
Kinshasa,República Democrática do Congo,1590,827.2,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,827.2,1
Palm Springs,Estados Unidos,1972,1224.81,Várias companhias aéreas,PSP,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PSP/2023-04-01/2023-04-08/,1224.81,1
Ixtapa,México,1740,837.54,Iberia,ZIH,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-ZIH/2023-03-18/2023-03-22/,837.54,1
Bozeman,Estados Unidos,2168,1186.27,United Airlines,BZN,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-BZN/2023-08-12/2023-08-18/,1186.27,1
Santa Rosa,Estados Unidos,1075,925.9,Iberia,STS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STS/2023-05-10/2023-05-17/,925.9,1
Goiânia,Brasil,1780,1020.83,Várias companhias aéreas,GYN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-GYN/2023-03-24/2023-03-31/,1020.83,1
Harare,Zimbábue,1160,1082.87,Qatar Airways,HRE,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-HRE/2023-10-13/2023-10-20/,1082.87,1
Pointe-à-Pitre,Guadalupe,1700,1121.41,Air France,PTP,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-PTP/2023-08-21/2023-08-27/,1121.41,1
Osijek,Croácia,2610,759.52,Várias companhias aéreas,OSI,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-OSI/2023-02-24/2023-03-03/,759.52,1
Dodoma,Tanzânia,2700,755.76,Várias companhias aéreas,DOD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DOD/2023-03-25/2023-04-01/,755.76,1
Minot,Estados Unidos,1872,791.48,KLM,MOT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-MOT/2023-04-16/2023-04-23/,791.48,1
Jaipur,Índia,2065,919.32,Várias companhias aéreas,JAI,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-JAI/2023-04-11/2023-04-18/,919.32,1
Querétaro,México,1100,872.32,Várias companhias aéreas,QRO,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-QRO/2023-10-02/2023-10-08/,872.32,1
Fortaleza,Brasil,1110,1191.91,Air France,FOR,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-FOR/2023-12-27/2024-01-03/,1191.91,1
Chiang Mai,Tailândia,1880,1224.81,China Airlines,CNX,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-CNX/2023-08-18/2023-08-22/,1224.81,1
Imperatriz,Brasil,2435,803.7,LATAM Airlines,IMP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-IMP/2023-03-14/2023-03-21/,803.7,1
Springfield,Estados Unidos,1369,799.94,Delta,SFY,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-SFY/2023-03-17/2023-03-23/,799.94,1
Okinawa,Japão,3090,1262.41,Várias companhias aéreas,OKA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-OKA/2023-03-24/2023-03-31/,1262.41,1
Cuzco,Perú,932,1055.61,Várias companhias aéreas,CUZ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUZ/2023-03-25/2023-04-01/,1055.61,1
Yakima,Estados Unidos,2105,818.74,American Airlines,YKM,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-YKM/2023-10-03/2023-10-10/,818.74,1
Gizé,Egito,2520,868.56,Várias companhias aéreas,SPX,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-SPX/2023-04-03/2023-04-08/,868.56,1
Jeju,Coreia do Sul,1400,1136.45,Várias companhias aéreas,CJU,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-CJU/2023-08-28/2023-09-02/,1136.45,1
Lexington,Estados Unidos,2359,1004.85,United Airlines,LEX,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-LEX/2023-04-10/2023-04-16/,1004.85,1
Porto Seguro,Brasil,2400,943.75,LATAM Airlines,BPS,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BPS/2023-03-10/2023-03-17/,943.75,1
Aguascalientes,México,2302,884.54,American Airlines,AGU,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-AGU/2023-04-18/2023-04-22/,884.54,1
St John's,Canadá,1689,986.05,Várias companhias aéreas,YYT,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-YYT/2023-04-12/2023-04-18/,986.05,1
Shreveport,Estados Unidos,1745,907.1,American Airlines,SHV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SHV/2023-03-25/2023-04-01/,907.1,1
San Luis Potosí,México,2119,881.72,American Airlines,SLP,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-SLP/2023-09-16/2023-09-23/,881.72,1
Dayton,Estados Unidos,2095,1015.19,United Airlines,DAY,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-DAY/2023-04-10/2023-04-16/,1015.19,1
Melbourne,Estados Unidos,1214,937.18,Várias companhias aéreas,MLB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MLB/2023-05-26/2023-06-02/,937.18,1
Wadi Ad Dawasir,Arábia Saudita,3120,826.26,Várias companhias aéreas,WAE,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-WAE/2023-03-08/2023-03-13/,826.26,1
Curitiba,Brasil,1045,1177.81,Air Europa,CWB,2024-02-11,2024-02-15,http://kayak.com/flights/MAD-CWB/2024-02-11/2024-02-15/,1177.81,1
Alexandria,Egito,870,967.25,Turkish Airlines,HBE,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-HBE/2023-03-08/2023-03-14/,967.25,1
Armênia,Colômbia,2090,941.87,Várias companhias aéreas,AXM,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AXM/2023-03-16/2023-03-23/,941.87,1
Saint Thomas Island,Ilhas Virgens Americanas,2065,1163.71,United Airlines,STT,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-STT/2023-07-12/2023-07-19/,1163.71,1
Phu Quoc,Vietname,2070,1013.31,Várias companhias aéreas,PQC,2023-10-20,2023-10-26,http://kayak.com/flights/MAD-PQC/2023-10-20/2023-10-26/,1013.31,1
Greensboro,Estados Unidos,1876,1097.91,United Airlines,GSO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-GSO/2023-02-24/2023-03-03/,1097.91,1
Ulã Bator,Mongólia,1125,927.78,Várias companhias aéreas,UBN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-UBN/2023-03-18/2023-03-25/,927.78,1
Uberlândia,Brasil,2870,922.14,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,922.14,1
Pasto,Colômbia,1876,986.99,Avianca,PSO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PSO/2023-03-16/2023-03-23/,986.99,1
Cuiabá,Brasil,1805,989.81,LATAM Airlines,CGB,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-CGB/2023-03-15/2023-03-21/,989.81,1
Bissau,Guiné-Bissau,930,909.92,Várias companhias aéreas,OXB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-OXB/2023-07-03/2023-07-07/,909.92,1
Freetown,Serra Leoa,935,936.24,Brussels Airlines,FNA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FNA/2023-05-05/2023-05-12/,936.24,1
Achgabad,Turquemenistão,1700,914.62,Turkish Airlines,ASB,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-ASB/2023-03-25/2023-03-31/,914.62,1
Yanbu,Arábia Saudita,1385,916.5,Várias companhias aéreas,YNB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-YNB/2023-02-24/2023-03-03/,916.5,1
Longview,Estados Unidos,1884,925.9,American Airlines,GGG,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GGG/2023-03-25/2023-04-01/,925.9,1
São Tomé,São Tomé e Príncipe,1230,934.36,Várias companhias aéreas,TMS,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TMS/2023-05-16/2023-05-20/,934.36,1
Chetumal,México,1270,926.84,Iberia,CTM,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CTM/2023-04-06/2023-04-13/,926.84,1
Texarkana,Estados Unidos,2168,907.1,American Airlines,TXK,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TXK/2023-03-25/2023-04-01/,907.1,1
Hat Yai,Tailândia,2295,943.75,Emirates,HDY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-HDY/2023-06-15/2023-06-22/,943.75,1
Cozumel,México,1985,1014.25,American Airlines,CZM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CZM/2023-06-15/2023-06-22/,1014.25,1
Libreville,Gabão,810,947.51,Air France,LBV,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-18/2023-03-25/,947.51,1
Iaundé,Camarões,2725,950.33,SWISS,NSI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NSI/2023-03-24/2023-03-31/,950.33,1
Santa Maria Huatulco,México,1652,983.23,Várias companhias aéreas,HUX,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-HUX/2023-05-29/2023-06-04/,983.23,1
Namsos,Noruega,2505,924.02,Várias companhias aéreas,OSY,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-OSY/2023-07-21/2023-07-28/,924.02,1
Gibraltar,Gibraltar,540,961.61,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,961.61,1
White Plains,Estados Unidos,1100,1172.17,American Airlines,HPN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-HPN/2023-06-08/2023-06-12/,1172.17,1
Tegucigalpa,Honduras,1440,998.27,Várias companhias aéreas,TGU,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-12/2023-03-16/,998.27,1
Coxen Hole,Honduras,1965,1007.67,American Airlines,RTB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-RTB/2023-04-07/2023-04-14/,1007.67,1
Taif,Arábia Saudita,1120,960.67,SAUDIA,TIF,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TIF/2023-03-25/2023-04-01/,960.67,1
Evansville,Estados Unidos,1492,991.69,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,991.69,1
Libéria,Costa Rica,2575,1252.07,Várias companhias aéreas,LIR,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIR/2023-06-13/2023-06-17/,1252.07,1
Tyler,Estados Unidos,1838,951.27,American Airlines,TYR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TYR/2023-03-25/2023-04-01/,951.27,1
Cochabamba,Bolívia,2095,1061.25,BoA,CBB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CBB/2023-03-24/2023-03-31/,1061.25,1
La Paz,México,2193,1016.13,Aeromexico,LAP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LAP/2023-05-13/2023-05-20/,1016.13,1
Cuenca,Equador,2837,1033.05,LATAM Airlines,CUE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CUE/2023-03-24/2023-03-31/,1033.05,1
Saint John's,Antígua e Barbuda,1700,1082.87,American Airlines,ANU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ANU/2023-03-08/2023-03-15/,1082.87,1
Bocas del Toro,Panamá,1990,989.81,Várias companhias aéreas,BOC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BOC/2023-04-29/2023-05-06/,989.81,1
Ciudad del Carmen,México,1869,1015.19,KLM,CME,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-24/2023-05-30/,1015.19,1
Grenoble,França,380,1028.35,British Airways,GNB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GNB/2023-03-25/2023-04-01/,1028.35,1
Khon Kaen,Tailândia,3220,1027.41,Várias companhias aéreas,KKC,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KKC/2023-06-21/2023-06-28/,1027.41,1
Pullman,Estados Unidos,2065,1101.67,American Airlines,PUW,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PUW/2023-04-05/2023-04-12/,1101.67,1
Rorvik,Noruega,1790,1007.67,Várias companhias aéreas,RVK,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-RVK/2023-07-21/2023-07-28/,1007.67,1
Saint-Denis,Ilha da Reunião,1905,1312.23,Air France,RUN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-RUN/2023-07-31/2023-08-07/,1312.23,1
Chengdu,China,960,1097.91,Air China,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1097.91,1
Puerto Limón,Costa Rica,1690,1034.93,Várias companhias aéreas,LIO,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LIO/2023-03-21/2023-03-28/,1034.93,1
Foz do Iguaçu,Brasil,2515,1245.49,Várias companhias aéreas,IGU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IGU/2023-03-08/2023-03-15/,1245.49,1
Puerto Maldonado,Perú,1335,1065.01,LATAM Airlines,PEM,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-PEM/2023-03-25/2023-03-31/,1065.01,1
Tijuana,México,2468,1433.49,Várias companhias aéreas,TIJ,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-TIJ/2023-03-18/2023-03-22/,1433.49,1
Puerto Montt,Chile,2212,1087.57,LATAM Airlines,PMC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PMC/2023-03-25/2023-04-01/,1087.57,1
Qingdao,China,2490,1141.15,Hainan Airlines,TAO,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TAO/2023-03-21/2023-03-28/,1141.15,1
Livingstone,Zâmbia,2650,1127.05,Várias companhias aéreas,LVI,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-LVI/2023-04-16/2023-04-22/,1127.05,1
Mexicali,México,2210,1078.17,Aeromexico,MXL,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-MXL/2023-12-04/2023-12-10/,1078.17,1
Kailua-Kona,Estados Unidos,1990,1476.73,American Airlines,KOA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-KOA/2023-07-31/2023-08-06/,1476.73,1
Culiacán,México,1765,1109.19,Iberia,CUL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CUL/2023-04-01/2023-04-08/,1109.19,1
Angeles City,Filipinas,1560,1396.83,Qatar Airways,CRK,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-CRK/2023-08-03/2023-08-07/,1396.83,1
Concepción,Chile,2249,1109.19,LATAM Airlines,CCP,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CCP/2023-03-24/2023-03-31/,1109.19,1
Los Mochis,México,1942,1073.47,KLM,LMM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-LMM/2023-05-28/2023-06-04/,1073.47,1
Duchambé,Tajiquistão,2880,1105.43,Várias companhias aéreas,DYU,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-04/,1105.43,1
Amarillo,Estados Unidos,2413,1115.77,United Airlines,AMA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-AMA/2023-02-24/2023-03-03/,1115.77,1
Vail,Estados Unidos,1895,1131.75,American Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,1131.75,1
Bolzano,Itália,460,1080.05,Várias companhias aéreas,BZO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BZO/2023-04-04/2023-04-09/,1080.05,1
Villavicêncio,Colômbia,3393,1075.35,Várias companhias aéreas,VVC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VVC/2023-03-06/2023-03-13/,1075.35,1
Puebla,México,2316,1118.59,Várias companhias aéreas,PBC,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PBC/2023-06-03/2023-06-10/,1118.59,1
Lihue,Estados Unidos,2270,1438.19,Várias companhias aéreas,LIH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-LIH/2023-07-19/2023-07-26/,1438.19,1
Zhanjiang,China,1315,1091.33,Air China,ZHA,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-ZHA/2023-05-25/2023-05-31/,1091.33,1
Arequipa,Perú,1365,1216.35,LATAM Airlines,AQP,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-AQP/2023-02-23/2023-03-02/,1216.35,1
Sukhothai,Tailândia,2700,1092.27,Emirates,THS,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-THS/2023-08-16/2023-08-21/,1092.27,1
Caiena,Guiana Francesa,1260,1100.73,Várias companhias aéreas,CAY,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-CAY/2023-04-18/2023-04-23/,1100.73,1
Semarang,Indonésia,3230,1108.25,Várias companhias aéreas,SRG,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-SRG/2023-06-28/2023-07-02/,1108.25,1
Hangzhou,China,1545,1200.37,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1200.37,1
Tampico,México,3321,1143.03,Air France,TAM,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-TAM/2023-02-23/2023-03-02/,1143.03,1
Laramie,Estados Unidos,2262,1114.83,United Airlines,LAR,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-LAR/2023-06-10/2023-06-15/,1114.83,1
Santa Fé,Estados Unidos,1972,1198.49,United Airlines,SAF,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-SAF/2023-07-21/2023-07-26/,1198.49,1
Jinhua,China,2265,1160.89,Várias companhias aéreas,YIW,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-YIW/2023-03-09/2023-03-16/,1160.89,1
Punta Arenas,Chile,3755,1197.55,LATAM Airlines,PUQ,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-PUQ/2023-03-29/2023-04-03/,1197.55,1
Nur-Sultan,Cazaquistão,2105,1217.29,Várias companhias aéreas,NQZ,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NQZ/2023-03-23/2023-03-28/,1217.29,1
Puerto Princesa,Filipinas,2335,1258.65,Várias companhias aéreas,PPS,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-PPS/2023-11-08/2023-11-12/,1258.65,1
Zhengzhou,China,1905,1177.81,Várias companhias aéreas,CGO,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-CGO/2023-07-02/2023-07-08/,1177.81,1
Karpathos,Grécia,1685,1237.03,Várias companhias aéreas,AOK,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AOK/2023-04-01/2023-04-08/,1237.03,1
Wuhan,China,2945,1208.83,KLM,WUH,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-WUH/2023-03-29/2023-04-05/,1208.83,1
Buffalo,Estados Unidos,1893,1811.37,Turkish Airlines,BUF,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-BUF/2023-02-23/2023-02-28/,1811.37,1
Assiut,Egito,1270,1166.53,Várias companhias aéreas,ATZ,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ATZ/2023-07-10/2023-07-15/,1166.53,1
Siem Reap,Cambodja,3140,1313.17,Várias companhias aéreas,REP,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-REP/2023-03-25/2023-04-01/,1313.17,1
Baltra,Equador,2619,1238.91,LATAM Airlines,GPS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GPS/2023-03-22/2023-03-29/,1238.91,1
Long Beach,Estados Unidos,2000,1341.37,Várias companhias aéreas,LGB,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-LGB/2023-03-12/2023-03-18/,1341.37,1
Surakarta,Indonésia,2615,1170.29,Várias companhias aéreas,SOC,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-SOC/2023-06-28/2023-07-02/,1170.29,1
Mérida,México,2035,1384.61,American Airlines,MID,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-MID/2023-03-25/2023-04-01/,1384.61,1
Lusaka,Zâmbia,1390,1394.95,Qatar Airways,LUN,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LUN/2023-07-22/2023-07-29/,1394.95,1
Antofagasta,Chile,1565,1249.25,LATAM Airlines,ANF,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-ANF/2023-04-16/2023-04-20/,1249.25,1
Balikpapan,Indonésia,2380,1219.17,Várias companhias aéreas,BPN,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BPN/2023-04-11/2023-04-18/,1219.17,1
Longyearbyen,Noruega,1325,1229.51,Várias companhias aéreas,LYR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LYR/2023-04-01/2023-04-08/,1229.51,1
Adelaide,Austrália,1475,1690.11,Qatar Airways,ADL,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-17/,1690.11,1
Wenzhou,China,1195,1263.35,Air China,WNZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-WNZ/2023-03-30/2023-04-05/,1263.35,1
Willemstad,Curaçao,1870,1419.39,Várias companhias aéreas,CUR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CUR/2023-03-12/2023-03-19/,1419.39,1
Minatitlán,México,2479,1253.01,KLM,MTT,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-MTT/2023-02-28/2023-03-04/,1253.01,1
Thal,Suíça,425,1257.71,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-02/,1257.71,1
Neiva,Colômbia,1990,1286.85,Várias companhias aéreas,NVA,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-NVA/2023-02-24/2023-02-28/,1286.85,1
Chongqing,China,1820,1331.97,Várias companhias aéreas,CKG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CKG/2023-04-01/2023-04-08/,1331.97,1
Sanya,China,1650,1293.43,Várias companhias aéreas,SYX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SYX/2023-04-05/2023-04-09/,1293.43,1
Mar del Plata,Argentina,2560,1307.53,Várias companhias aéreas,MDQ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-MDQ/2023-04-06/2023-04-13/,1307.53,1
Chiclayo,Perú,1670,1352.65,LATAM Airlines,CIX,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-CIX/2023-03-26/2023-04-02/,1352.65,1
Papete,Polinésia Francesa,2815,1505.87,United Airlines,PPT,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-PPT/2023-09-15/2023-09-22/,1505.87,1
Campeche,México,2302,1311.29,Várias companhias aéreas,CPE,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CPE/2023-03-22/2023-03-26/,1311.29,1
Shenzhen,China,2120,1383.67,Várias companhias aéreas,SZX,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SZX/2023-03-19/2023-03-26/,1383.67,1
