City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Andrés,Colômbia,2228,1105.31,LATAM Airlines,ADZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ADZ/2023-05-10/2023-05-17/,1105.31,1
Providenciales,Ilhas Turcas e Caicos,2745,1088.88,Várias companhias aéreas,PLS,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-PLS/2023-05-16/2023-05-21/,1088.88,1
Huntsville,Estados Unidos,1478,1036.85,Delta,HSV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HSV/2023-06-13/2023-06-20/,1036.85,1
Metz,França,1600,963.84,Várias companhias aéreas,ETZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ETZ/2023-04-28/2023-05-02/,963.84,1
Veracruz,México,1271,998.52,Aeromexico,VER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VER/2023-05-10/2023-05-17/,998.52,1
Sharurah,Arábia Saudita,1275,936.46,Várias companhias aéreas,SHW,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-SHW/2023-08-20/2023-08-24/,936.46,1
Columbia,Estados Unidos,1713,1057.85,KLM,CAE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CAE/2023-06-28/2023-07-05/,1057.85,1
Harare,Zimbábue,2320,1196.58,Várias companhias aéreas,HRE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-HRE/2023-04-24/2023-04-28/,1196.58,1
Roanoke,Estados Unidos,1355,992.13,Air France,ROA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ROA/2023-04-14/2023-04-21/,992.13,1
Trujillo,Perú,2215,974.79,LATAM Airlines,TRU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TRU/2023-05-12/2023-05-19/,974.79,1
Faisalabad,Paquistão,3220,964.75,Várias companhias aéreas,LYP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-20/,964.75,1
Duchambé,Tajiquistão,2440,985.74,Várias companhias aéreas,DYU,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-DYU/2023-04-24/2023-04-29/,985.74,1
Kelowna,Canadá,1945,1171.94,Air Canada,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1171.94,1
Saint George.s,Granada,3101,1069.71,American Airlines,GND,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GND/2023-05-11/2023-05-18/,1069.71,1
Tokushima,Japão,2210,944.67,Várias companhias aéreas,TKS,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-TKS/2024-01-15/2024-01-21/,944.67,1
Bolzano,Itália,715,957.45,Várias companhias aéreas,BZO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BZO/2023-07-01/2023-07-08/,957.45,1
Kuala Terengganu,Malásia,3040,955.62,Qatar Airways,TGG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TGG/2023-05-12/2023-05-19/,955.62,1
Mexicali,México,1631,1008.56,Várias companhias aéreas,MXL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MXL/2023-05-04/2023-05-08/,1008.56,1
Chiang Rai,Tailândia,2405,995.78,Várias companhias aéreas,CEI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CEI/2023-05-24/2023-05-31/,995.78,1
Cataratas Vitória,Zimbábue,1495,1076.1,Várias companhias aéreas,VFA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-04-30/2023-05-07/,1076.1,1
Wenzhou,China,2195,1003.08,Várias companhias aéreas,WNZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-WNZ/2023-05-11/2023-05-18/,1003.08,1
Lincoln,Estados Unidos,2538,1008.56,Lufthansa,LNK,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LNK/2023-04-28/2023-05-02/,1008.56,1
Sorong,Indonésia,2620,983.0,Várias companhias aéreas,SOQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SOQ/2023-06-17/2023-06-24/,983.0,1
Allentown,Estados Unidos,1191,1066.97,Virgin Atlantic,ABE,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ABE/2023-06-13/2023-06-18/,1066.97,1
Clarksburg,Estados Unidos,1595,981.18,Várias companhias aéreas,CKB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CKB/2023-05-12/2023-05-19/,981.18,1
Londrina,Brasil,2760,1014.04,LATAM Airlines,LDB,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-LDB/2023-08-28/2023-09-01/,1014.04,1
Ciudad Juárez,México,2165,1050.55,Iberia,CJS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CJS/2023-05-10/2023-05-17/,1050.55,1
Mendoza,Argentina,2356,1127.21,LATAM Airlines,MDZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MDZ/2023-05-12/2023-05-19/,1127.21,1
Cedar Rapids,Estados Unidos,2251,1126.3,Várias companhias aéreas,CID,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CID/2023-04-24/2023-04-28/,1126.3,1
Kalamazoo,Estados Unidos,2085,1048.72,Várias companhias aéreas,AZO,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-AZO/2023-06-26/2023-07-01/,1048.72,1
The Valley,Anguila,3248,1014.95,American Airlines,AXA,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-AXA/2023-10-30/2023-11-05/,1014.95,1
Baton Rouge,Estados Unidos,2090,1090.71,United Airlines,BTR,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BTR/2023-10-16/2023-10-21/,1090.71,1
Fairbanks,Estados Unidos,1570,1131.78,Várias companhias aéreas,FAI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-FAI/2023-05-12/2023-05-18/,1131.78,1
Siem Reap,Cambodja,1755,1089.79,Emirates,REP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-REP/2023-12-05/2023-12-12/,1089.79,1
Xining,China,3115,1030.47,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1030.47,1
Puebla,México,2690,1066.06,United Airlines,PBC,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-22/2023-05-28/,1066.06,1
Xiamen,China,1695,1086.14,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1086.14,1
Nelspruit,África do Sul,1310,1077.93,Várias companhias aéreas,MQP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MQP/2023-12-02/2023-12-09/,1077.93,1
Lalibela,Etiópia,1345,1024.08,Ethiopian Air,LLI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LLI/2023-04-28/2023-05-02/,1024.08,1
Cozumel,México,2018,1099.83,American Airlines,CZM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CZM/2023-05-12/2023-05-19/,1099.83,1
Macau,Macau,1890,1181.98,Várias companhias aéreas,MFM,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MFM/2023-05-11/2023-05-18/,1181.98,1
Lansing,Estados Unidos,1136,1093.44,Delta,LAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LAN/2023-05-12/2023-05-19/,1093.44,1
Maun,Botsuana,3235,1107.13,Várias companhias aéreas,MUB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MUB/2023-05-12/2023-05-19/,1107.13,1
Boracay,Filipinas,2405,1146.38,Várias companhias aéreas,MPH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-MPH/2023-06-12/2023-06-18/,1146.38,1
Basseterre,São Cristóvão e Neves,2118,1097.09,American Airlines,SKB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKB/2023-04-26/2023-05-03/,1097.09,1
Hiroshima,Japão,2105,1067.89,China Airlines,HIJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HIJ/2023-06-13/2023-06-20/,1067.89,1
Richmond,Estados Unidos,1627,1436.63,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-RIC/2023-07-09/2023-07-13/,1436.63,1
Foz do Iguaçu,Brasil,1140,1209.36,LATAM Airlines,IGU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-IGU/2023-05-05/2023-05-12/,1209.36,1
Balikpapan,Indonésia,3005,1087.97,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-BPN/2023-09-09/2023-09-16/,1087.97,1
Porto Seguro,Brasil,1560,1181.98,LATAM Airlines,BPS,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BPS/2023-04-17/2023-04-24/,1181.98,1
Changsha,China,2490,1094.36,Várias companhias aéreas,CSX,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-CSX/2023-05-10/2023-05-15/,1094.36,1
Ciudad Obregón,México,2779,1090.71,Várias companhias aéreas,CEN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CEN/2023-04-18/2023-04-25/,1090.71,1
Puerto Limón,Costa Rica,1750,1098.01,Várias companhias aéreas,LIO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LIO/2023-04-29/2023-05-06/,1098.01,1
Chongqing,China,1805,1142.73,Várias companhias aéreas,CKG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CKG/2023-05-13/2023-05-20/,1142.73,1
Nagua,República Dominicana,515,1107.13,World2Fly,AZS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AZS/2023-07-06/2023-07-13/,1107.13,1
Charlottesville,Estados Unidos,1110,1160.98,United Airlines,CHO,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-CHO/2023-08-11/2023-08-15/,1160.98,1
Aguadilla,Porto Rico,2612,1254.99,Várias companhias aéreas,BQN,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BQN/2023-07-04/2023-07-11/,1254.99,1
Calama,Chile,1271,1105.31,LATAM Airlines,CJC,2024-01-17,2024-01-21,http://kayak.com/flights/MAD-CJC/2024-01-17/2024-01-21/,1105.31,1
Antofagasta,Chile,3453,1104.4,LATAM Airlines,ANF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ANF/2023-05-12/2023-05-19/,1104.4,1
Puerto Montt,Chile,2166,1125.39,LATAM Airlines,PMC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PMC/2023-05-12/2023-05-19/,1125.39,1
Hachijo,Japão,2495,1099.83,Várias companhias aéreas,HAC,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-HAC/2023-11-13/2023-11-19/,1099.83,1
Caiena,Guiana Francesa,1015,1129.04,Várias companhias aéreas,CAY,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CAY/2023-05-12/2023-05-19/,1129.04,1
Cochabamba,Bolívia,2080,1163.72,BoA,CBB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CBB/2023-05-12/2023-05-19/,1163.72,1
Shenzhen,China,2130,1203.88,Hainan Airlines,SZX,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-SZX/2023-09-18/2023-09-23/,1203.88,1
Puerto Iguazú,Argentina,2560,1175.59,Várias companhias aéreas,IGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-IGR/2023-05-11/2023-05-18/,1175.59,1
Wuhan,China,1175,1160.07,China Eastern,WUH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WUH/2023-07-09/2023-07-16/,1160.07,1
Lusaka,Zâmbia,2135,1290.59,Qatar Airways,LUN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LUN/2023-07-24/2023-07-31/,1290.59,1
Cúcuta,Colômbia,2567,1244.96,LATAM Airlines,CUC,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CUC/2023-04-13/2023-04-20/,1244.96,1
Kano,Nigéria,1120,1130.87,Várias companhias aéreas,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-KAN/2023-05-03/2023-05-10/,1130.87,1
Sucre,Bolívia,2655,1140.9,Várias companhias aéreas,SRE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SRE/2023-05-11/2023-05-18/,1140.9,1
Elmira,Estados Unidos,2429,1161.9,Aeromexico,ELM,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-ELM/2023-06-24/2023-06-30/,1161.9,1
Phitsanulok,Tailândia,2415,1145.47,Várias companhias aéreas,PHS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PHS/2023-05-24/2023-05-31/,1145.47,1
Durango,México,1479,1171.94,Várias companhias aéreas,DGO,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DGO/2023-05-17/2023-05-21/,1171.94,1
Zhengzhou,China,1145,1174.68,China Eastern,CGO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CGO/2023-07-09/2023-07-16/,1174.68,1
Florencia,Colômbia,1645,1158.25,Várias companhias aéreas,FLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FLA/2023-04-28/2023-05-02/,1158.25,1
Kailua-Kona,Estados Unidos,1957,1401.03,American Airlines,KOA,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-KOA/2023-06-21/2023-06-25/,1401.03,1
Montería,Colômbia,1590,1252.26,Várias companhias aéreas,MTR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MTR/2023-04-28/2023-05-02/,1252.26,1
Enugu,Nigéria,2465,1155.51,Várias companhias aéreas,ENU,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-ENU/2023-11-15/2023-11-22/,1155.51,1
Lihue,Estados Unidos,2005,1401.03,American Airlines,LIH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-LIH/2023-06-21/2023-06-25/,1401.03,1
Torreón,México,1615,1206.62,Várias companhias aéreas,TRC,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-TRC/2023-07-14/2023-07-18/,1206.62,1
Atlantic City,Estados Unidos,1860,1254.99,Várias companhias aéreas,ACY,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ACY/2023-06-05/2023-06-11/,1254.99,1
Tarapoto,Perú,2503,1217.57,Várias companhias aéreas,TPP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-TPP/2023-04-20/2023-04-24/,1217.57,1
Moroni,Comores,1310,1223.96,Ethiopian Air,HAH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-HAH/2023-06-09/2023-06-14/,1223.96,1
Beira,Moçambique,3090,1203.88,Várias companhias aéreas,BEW,2024-03-29,2024-04-05,http://kayak.com/flights/MAD-BEW/2024-03-29/2024-04-05/,1203.88,1
Angeles City,Filipinas,1605,1498.69,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1498.69,1
Champaign,Estados Unidos,980,1253.17,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1253.17,1
Hue,Vietname,1605,1244.04,Várias companhias aéreas,HUI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HUI/2023-07-02/2023-07-08/,1244.04,1
South Bend,Estados Unidos,1171,1307.93,Várias companhias aéreas,SBN,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-SBN/2023-07-22/2023-07-28/,1307.93,1
Kuching,Malásia,2385,1291.5,Várias companhias aéreas,KCH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KCH/2023-07-17/2023-07-23/,1291.5,1
Acapulco,México,2115,1317.97,Várias companhias aéreas,ACA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-ACA/2023-07-17/2023-07-21/,1317.97,1
Rayong,Tailândia,3205,1268.69,Várias companhias aéreas,UTP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-UTP/2023-09-01/2023-09-08/,1268.69,1
Mont Lubin,Maurícia,2695,1251.34,Várias companhias aéreas,RRG,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-RRG/2023-09-25/2023-09-30/,1251.34,1
Iaundé,Camarões,2095,1290.59,Várias companhias aéreas,NSI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NSI/2023-07-19/2023-07-25/,1290.59,1
Nanjing,China,1965,1324.36,Várias companhias aéreas,NKG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NKG/2023-09-04/2023-09-10/,1324.36,1
Tawau,Malásia,2470,1317.06,Várias companhias aéreas,TWU,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TWU/2023-07-17/2023-07-23/,1317.06,1
George Town,Bahamas,2140,1299.72,Várias companhias aéreas,GGT,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-GGT/2023-06-05/2023-06-10/,1299.72,1
Ibagué,Colômbia,1504,1317.06,Várias companhias aéreas,IBE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-IBE/2023-04-13/2023-04-20/,1317.06,1
Brisbane,Austrália,2535,2148.55,British Airways,BNE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BNE/2023-07-01/2023-07-08/,2148.55,1
Miri,Malásia,2300,1315.23,Várias companhias aéreas,MYY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MYY/2023-08-21/2023-08-27/,1315.23,1
Freeport,Bahamas,1852,1365.43,American Airlines,FPO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-FPO/2023-05-13/2023-05-20/,1365.43,1
Xian,China,1640,1382.78,Air China,XIY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-XIY/2023-07-03/2023-07-09/,1382.78,1
Nantong,China,2705,1342.62,Várias companhias aéreas,NTG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NTG/2023-05-11/2023-05-18/,1342.62,1
Surat Thani,Tailândia,1830,1368.17,Várias companhias aéreas,URT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-URT/2023-07-24/2023-07-30/,1368.17,1
Lilongwe,Malaui,2685,1411.98,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1411.98,1
Nyingchi,China,2160,1393.73,Várias companhias aéreas,LZY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LZY/2023-05-11/2023-05-18/,1393.73,1
Puerto Princesa,Filipinas,3360,1452.14,Várias companhias aéreas,PPS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PPS/2023-05-10/2023-05-17/,1452.14,1
Baltra,Equador,1157,1450.32,Avianca,GPS,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-GPS/2023-07-27/2023-07-31/,1450.32,1
Provo,Estados Unidos,2760,1424.76,Várias companhias aéreas,PVU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PVU/2023-06-01/2023-06-08/,1424.76,1
Vientiane,Laos,1765,1579.92,Várias companhias aéreas,VTE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-VTE/2023-07-11/2023-07-18/,1579.92,1
Adelaide,Austrália,3150,1783.46,Turkish Airlines,ADL,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-ADL/2024-01-01/2024-01-07/,1783.46,1
Busuanga,Filipinas,3700,1489.56,Várias companhias aéreas,USU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-USU/2023-04-29/2023-05-06/,1489.56,1
Nadi,Fiji,1870,1646.55,Várias companhias aéreas,NAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-NAN/2023-05-12/2023-05-19/,1646.55,1
Labuan Bajo,Indonésia,1750,1535.2,Várias companhias aéreas,LBJ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LBJ/2023-07-10/2023-07-16/,1535.2,1
Lhasa,China,1720,1550.72,Várias companhias aéreas,LXA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LXA/2023-05-11/2023-05-18/,1550.72,1
West Yellowstone,Estados Unidos,1899,1579.01,Aeromexico,WYS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYS/2023-07-24/2023-07-31/,1579.01,1
Coolangatta,Austrália,2890,1736.91,Etihad Airways,OOL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OOL/2023-05-12/2023-05-19/,1736.91,1
Yantai,China,2675,1594.53,Várias companhias aéreas,YNT,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-YNT/2023-04-13/2023-04-20/,1594.53,1
Monróvia,Libéria,2940,1626.47,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1626.47,1
Papete,Polinésia Francesa,2815,1766.12,United Airlines,PPT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PPT/2023-05-26/2023-06-02/,1766.12,1
Nuuk,Gronelândia,3270,1664.81,Várias companhias aéreas,GOH,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-GOH/2023-08-12/2023-08-18/,1664.81,1
Roseau,Dominica,2505,1703.14,Várias companhias aéreas,DOM,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-DOM/2023-04-25/2023-05-02/,1703.14,1
Campina Grande,Brasil,1905,1755.17,Várias companhias aéreas,CPV,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-CPV/2023-04-20/2023-04-24/,1755.17,1
Berna,Suíça,1230,1795.33,Várias companhias aéreas,BRN,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BRN/2023-07-02/2023-07-08/,1795.33,1
El Calafate,Argentina,1800,1825.44,Várias companhias aéreas,FTE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-FTE/2023-05-09/2023-05-16/,1825.44,1
Neuquén,Argentina,2475,1813.58,Várias companhias aéreas,NQN,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-NQN/2023-08-03/2023-08-10/,1813.58,1
Pernem,Índia,1560,1821.79,Várias companhias aéreas,GOX,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOX/2023-08-07/2023-08-12/,1821.79,1
Loja,Equador,1545,1836.4,Várias companhias aéreas,LOH,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LOH/2023-05-12/2023-05-19/,1836.4,1
New Bern,Estados Unidos,1085,1905.76,American Airlines,EWN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-EWN/2023-05-15/2023-05-19/,1905.76,1
Nosy Be,Madagáscar,1350,1890.25,Ethiopian Air,NOS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-NOS/2023-08-21/2023-08-27/,1890.25,1
Rosario,Argentina,1050,1934.97,Aerolineas Argentinas,ROS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ROS/2023-05-11/2023-05-18/,1934.97,1
Grand'Anse Praslin,Seicheles,2050,1933.15,Várias companhias aéreas,PRI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PRI/2023-07-24/2023-07-30/,1933.15,1
Santa Fé,Argentina,2350,1885.68,Várias companhias aéreas,SFN,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-SFN/2023-07-09/2023-07-15/,1885.68,1
Qamdo,China,3080,1976.96,Air China,BPX,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BPX/2023-05-11/2023-05-18/,1976.96,1
Kobe,Japão,2770,1986.08,Várias companhias aéreas,UKB,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-UKB/2023-07-14/2023-07-20/,1986.08,1
Mar del Plata,Argentina,2145,2070.05,Aerolineas Argentinas,MDQ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MDQ/2023-08-21/2023-08-27/,2070.05,1
Hat Yai,Tailândia,2170,2084.66,Emirates,HDY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-19/2023-07-26/,2084.66,1
Mount Gambier,Austrália,3020,2075.53,Várias companhias aéreas,MGB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MGB/2023-05-05/2023-05-12/,2075.53,1
Ballina,Austrália,2835,2120.25,Várias companhias aéreas,BNK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BNK/2023-05-11/2023-05-18/,2120.25,1
Wellington,Nova Zelândia,2420,2211.53,Várias companhias aéreas,WLG,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-WLG/2023-09-17/2023-09-23/,2211.53,1
Abbotsford,Canadá,1965,2213.35,Várias companhias aéreas,YXX,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-YXX/2023-04-16/2023-04-23/,2213.35,1
Kingscote,Austrália,2350,2175.02,Várias companhias aéreas,KGC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KGC/2023-05-05/2023-05-12/,2175.02,1
Port Lincoln,Austrália,3720,2183.23,Várias companhias aéreas,PLO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PLO/2023-05-05/2023-05-12/,2183.23,1
Tiputa,Polinésia Francesa,3275,2221.57,Várias companhias aéreas,RGI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RGI/2023-06-12/2023-06-18/,2221.57,1
Koh Samui,Tailândia,1175,2523.68,KLM,USM,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USM/2023-07-19/2023-07-26/,2523.68,1
Broome,Austrália,2365,2486.25,Várias companhias aéreas,BME,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BME/2023-05-05/2023-05-12/,2486.25,1
Learmonth,Austrália,2350,2528.24,Qantas Airways,LEA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LEA/2023-05-05/2023-05-12/,2528.24,1
Vaitape,Polinésia Francesa,3040,2802.06,Várias companhias aéreas,BOB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BOB/2023-05-12/2023-05-19/,2802.06,1
Koror,Palau,3300,2655.11,Várias companhias aéreas,ROR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ROR/2023-05-12/2023-05-19/,2655.11,1
Karratha,Austrália,2700,2676.1,Qantas Airways,KTA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KTA/2023-05-05/2023-05-12/,2676.1,1
Gladstone,Austrália,2695,2971.82,Qantas Airways,GLT,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GLT/2023-06-16/2023-06-23/,2971.82,1
Suva,Fiji,2670,3102.34,Várias companhias aéreas,SUV,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SUV/2023-04-14/2023-04-21/,3102.34,1
Aguascalientes,México,2750,3644.5,Várias companhias aéreas,AGU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-AGU/2023-04-26/2023-05-03/,3644.5,1
Honiara,Ilhas Salomão,3550,3834.34,Várias companhias aéreas,HIR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HIR/2023-07-02/2023-07-09/,3834.34,1
Wuxi,China,2105,4577.3,Várias companhias aéreas,WUX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUX/2023-05-30/2023-06-06/,4577.3,1
Newcastle,São Cristóvão e Neves,2230,5306.56,United Airlines,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NEV/2023-04-26/2023-05-03/,5306.56,1
Cascais,Portugal,545,11126.06,Delta,CAT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CAT/2023-04-28/2023-05-02/,11126.06,1
