City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abbotsford,Canadá,1075,1929.85,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1929.85,1.0
Darwin,Austrália,3030,2083.67,Qantas Airways,DRW,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-DRW/2023-05-29/2023-06-04/,2083.67,1.0
Gazipasa,Turquia,1240,563.11,Scandinavian Airlines,GZP,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GZP/2023-08-12/2023-08-19/,563.11,1.0
Sibiu,Roménia,540,264.78,Austrian Airlines,SBZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-SBZ/2023-06-25/2023-07-01/,264.78,1.0
Veracruz,México,2635,1309.87,Iberia,VER,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-VER/2023-07-17/2023-07-22/,1309.87,1.0
Wuhan,China,1435,833.47,Várias companhias aéreas,WUH,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-WUH/2023-06-27/2023-07-04/,833.47,1.0
Kristiansand,Noruega,350,322.58,KLM,KRS,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-KRS/2023-10-01/2023-10-08/,322.58,1.0
Lublin,Polónia,1430,595.74,Várias companhias aéreas,LUZ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-LUZ/2023-05-31/2023-06-04/,595.74,1.0
Port Blair,Índia,2380,1308.94,Várias companhias aéreas,IXZ,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-IXZ/2023-08-01/2023-08-06/,1308.94,1.0
Armênia,Colômbia,3167,1110.36,Várias companhias aéreas,AXM,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-AXM/2023-06-26/2023-07-03/,1110.36,1.0
Caen,França,1805,402.75,Várias companhias aéreas,CFR,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-CFR/2023-08-17/2023-08-21/,402.75,1.0
Freetown,Serra Leoa,1185,666.59,Turkish Airlines,FNA,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-FNA/2023-10-07/2023-10-14/,666.59,1.0
Brno,República Checa,1645,452.17,Várias companhias aéreas,BRQ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-BRQ/2023-05-30/2023-06-06/,452.17,1.0
Uberlândia,Brasil,2725,1412.42,Várias companhias aéreas,UDI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-UDI/2023-06-25/2023-07-02/,1412.42,1.0
Perugia,Itália,710,164.09,Ryanair,PEG,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-PEG/2023-07-08/2023-07-14/,164.09,1.0
Marsa Alam,Egito,295,115.61,Wizz Air,RMF,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-RMF/2024-02-18/2024-02-25/,115.61,1.0
Naxos,Grécia,725,267.57,Várias companhias aéreas,JNX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JNX/2023-06-28/2023-07-05/,267.57,1.0
Porto Santo,Portugal,800,327.24,Várias companhias aéreas,PXO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-PXO/2023-05-30/2023-06-06/,327.24,1.0
Lampedusa,Itália,130,109.08,Wizz Air Malta,LMP,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-LMP/2023-06-30/2023-07-07/,109.08,1.0
Karpathos,Grécia,1370,287.15,Várias companhias aéreas,AOK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AOK/2023-06-28/2023-07-05/,287.15,1.0
Nis,Sérvia,675,178.07,Várias companhias aéreas,INI,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-INI/2023-06-04/2023-06-10/,178.07,1.0
Narvik,Noruega,800,335.63,Várias companhias aéreas,EVE,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-EVE/2023-08-18/2023-08-24/,335.63,1.0
Salalah,Omã,2625,1269.78,Turkish Airlines,SLL,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-SLL/2023-12-28/2024-01-04/,1269.78,1.0
Bacau,Roménia,145,196.72,Wizz Air Malta,BCM,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BCM/2023-07-15/2023-07-22/,196.72,1.0
Nosy Be,Madagáscar,2285,910.85,Várias companhias aéreas,NOS,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-NOS/2023-05-30/2023-06-06/,910.85,1.0
Horta,Portugal,1135,252.66,Várias companhias aéreas,HOR,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-HOR/2023-09-07/2023-09-14/,252.66,1.0
Chittagong,Bangladexe,2370,823.22,Várias companhias aéreas,CGP,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-CGP/2023-05-31/2023-06-05/,823.22,1.0
Mitilene,Grécia,675,276.9,Aegean Airlines,MJT,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-MJT/2023-07-17/2023-07-21/,276.9,1.0
Rimini,Itália,440,548.19,Ryanair,RMI,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RMI/2023-05-30/2023-06-06/,548.19,1.0
Paleochori,Grécia,945,403.69,Várias companhias aéreas,MLO,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-MLO/2023-07-13/2023-07-17/,403.69,1.0
Montgomery,Estados Unidos,2027,1011.54,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1011.54,1.0
Tuzla,Bósnia-Herzegóvina,895,239.6,Várias companhias aéreas,TZL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-14/,239.6,1.0
Asmara,Eritreia,1720,1126.21,Várias companhias aéreas,ASM,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-ASM/2023-06-26/2023-07-02/,1126.21,1.0
Knock,Irlanda,910,106.29,Ryanair,NOC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-NOC/2023-06-19/2023-06-26/,106.29,1.0
Iaundé,Camarões,990,1500.06,Ethiopian Air,NSI,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-NSI/2023-08-23/2023-08-27/,1500.06,1.0
Freeport,Bahamas,2475,1011.54,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FPO/2023-06-29/2023-07-06/,1011.54,1.0
Régio da Calábria,Itália,1075,296.47,Várias companhias aéreas,REG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-REG/2023-07-01/2023-07-08/,296.47,1.0
Corvera,Espanha,955,164.09,Várias companhias aéreas,RMU,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-RMU/2023-06-06/2023-06-11/,164.09,1.0
Cotonou,Benin,1625,1093.58,Air France,COO,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-COO/2023-08-06/2023-08-13/,1093.58,1.0
Longyearbyen,Noruega,1710,443.78,Scandinavian Airlines,LYR,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-LYR/2023-07-01/2023-07-05/,443.78,1.0
Patras,Grécia,210,594.81,Neos Air,GPA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GPA/2023-08-11/2023-08-18/,594.81,1.0
Samarcanda,Uzbequistão,1530,872.63,Emirates,SKD,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-SKD/2023-09-24/2023-09-29/,872.63,1.0
Duchambé,Tajiquistão,2060,905.26,Várias companhias aéreas,DYU,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-DYU/2023-07-14/2023-07-20/,905.26,1.0
Vitória,Espanha,345,273.17,Várias companhias aéreas,VIT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-VIT/2023-06-24/2023-07-01/,273.17,1.0
Lilongwe,Malaui,2405,980.77,Ethiopian Air,LLW,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-30/2023-09-05/,980.77,1.0
Craiova,Roménia,835,338.43,Várias companhias aéreas,CRA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-CRA/2023-06-01/2023-06-08/,338.43,1.0
Bydgoszcz,Polónia,425,220.03,LOT,BZG,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BZG/2023-06-28/2023-07-05/,220.03,1.0
Rabil,Cabo Verde,1915,1540.15,Várias companhias aéreas,BVC,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BVC/2023-08-21/2023-08-27/,1540.15,1.0
Nevşehir,Turquia,1660,287.15,Turkish Airlines,NAV,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-NAV/2023-10-05/2023-10-09/,287.15,1.0
Ancona,Itália,830,140.78,Várias companhias aéreas,AOI,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-AOI/2023-09-15/2023-09-22/,140.78,1.0
Calvi,França,1165,296.47,Air France,CLY,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-CLY/2023-10-14/2023-10-21/,296.47,1.0
Ordu,Turquia,675,415.81,Turkish Airlines,OGU,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-OGU/2023-06-28/2023-07-04/,415.81,1.0
Skýros,Grécia,1815,482.0,Várias companhias aéreas,SKU,2023-08-05,2023-08-09,http://kayak.com/flights/MXP-SKU/2023-08-05/2023-08-09/,482.0,1.0
Annaba,Argélia,1145,321.65,Várias companhias aéreas,AAE,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-AAE/2023-06-22/2023-06-29/,321.65,1.0
Balikpapan,Indonésia,1935,951.87,Várias companhias aéreas,BPN,2023-11-07,2023-11-11,http://kayak.com/flights/MXP-BPN/2023-11-07/2023-11-11/,951.87,1.0
Dakhla,Sara Ocidental,940,528.61,Royal Air Maroc,VIL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VIL/2023-07-01/2023-07-08/,528.61,1.0
Wausau,Estados Unidos,1233,810.17,American Airlines,CWA,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-CWA/2023-10-17/2023-10-24/,810.17,1.0
Exeter,Reino Unido,925,1188.67,British Airways,EXT,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-EXT/2023-07-26/2023-08-02/,1188.67,1.0
Constanţa,Roménia,1245,404.62,Turkish Airlines,CND,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-CND/2023-07-20/2023-07-26/,404.62,1.0
Béziers,França,570,523.02,Várias companhias aéreas,BZR,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-BZR/2023-05-30/2023-06-06/,523.02,1.0
Shannon,Irlanda,1750,10312.06,United Airlines,SNN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-09/2023-07-16/,10312.06,1.0
Palmas,Brasil,2740,1363.95,LATAM Airlines,PMW,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-PMW/2023-06-27/2023-07-04/,1363.95,1.0
Ushuaia,Argentina,2975,1566.25,Várias companhias aéreas,USH,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-USH/2023-06-26/2023-07-03/,1566.25,1.0
Metz,França,1400,1431.07,TWIN JET,ETZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ETZ/2023-05-30/2023-06-06/,1431.07,1.0
Macassar,Indonésia,1915,928.57,Várias companhias aéreas,UPG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-UPG/2023-06-19/2023-06-26/,928.57,1.0
Kiruna,Suécia,1715,668.46,Austrian Airlines,KRN,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-KRN/2023-05-31/2023-06-04/,668.46,1.0
Faisalabad,Paquistão,1580,1365.81,Emirates,LYP,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-LYP/2023-06-27/2023-07-04/,1365.81,1.0
Debrecen,Hungria,1005,185.53,Várias companhias aéreas,DEB,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-DEB/2023-06-26/2023-07-02/,185.53,1.0
La Paz,México,2803,1240.88,Várias companhias aéreas,LAP,2024-03-28,2024-04-04,http://kayak.com/flights/MXP-LAP/2024-03-28/2024-04-04/,1240.88,1.0
Reus,Espanha,730,152.9,Ryanair,REU,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-REU/2023-06-24/2023-06-29/,152.9,1.0
Samsun,Turquia,970,389.7,Turkish Airlines,SZF,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SZF/2023-06-28/2023-07-05/,389.7,1.0
Kingstown,São Vicente e Granadinas,2100,1556.0,American Airlines,SVD,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SVD/2023-06-01/2023-06-08/,1556.0,1.0
Chapecó,Brasil,3015,1061.88,Várias companhias aéreas,XAP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-XAP/2023-07-18/2023-07-25/,1061.88,1.0
Tetuão,Marrocos,605,336.56,Várias companhias aéreas,TTU,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-TTU/2023-08-22/2023-08-29/,336.56,1.0
Banja Luka,Bósnia-Herzegóvina,730,192.99,Várias companhias aéreas,BNX,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-BNX/2023-08-24/2023-08-31/,192.99,1.0
Sfax,Tunísia,1355,703.88,Várias companhias aéreas,SFA,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-SFA/2023-08-01/2023-08-06/,703.88,1.0
Poitiers,França,710,182.73,Várias companhias aéreas,PIS,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-PIS/2023-09-01/2023-09-05/,182.73,1.0
Upington,África do Sul,2670,1023.66,Qatar Airways,UTN,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-UTN/2023-11-12/2023-11-19/,1023.66,1.0
Lodz,Polónia,1320,410.21,Várias companhias aéreas,LCJ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LCJ/2023-06-01/2023-06-05/,410.21,1.0
Kanpur,Índia,2355,653.54,Várias companhias aéreas,KNU,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KNU/2023-06-10/2023-06-17/,653.54,1.0
Townsville,Austrália,3820,2295.3,Emirates,TSV,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-TSV/2023-06-26/2023-07-03/,2295.3,1.0
Praya,Indonésia,2385,1074.0,Várias companhias aéreas,LOP,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-LOP/2023-06-23/2023-06-27/,1074.0,1.0
Enfidha,Tunísia,1100,367.33,Várias companhias aéreas,NBE,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NBE/2023-06-27/2023-07-04/,367.33,1.0
Coxen Hole,Honduras,1943,1156.98,United Airlines,RTB,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RTB/2023-06-28/2023-07-05/,1156.98,1.0
Tours,França,325,522.09,Várias companhias aéreas,TUF,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TUF/2023-07-11/2023-07-18/,522.09,1.0
Pernem,Índia,3075,865.17,Várias companhias aéreas,GOX,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-GOX/2023-09-18/2023-09-23/,865.17,1.0
Ocrida,Macedónia do Norte,2415,432.59,Várias companhias aéreas,OHD,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-OHD/2023-07-08/2023-07-12/,432.59,1.0
Comiso,Itália,860,552.85,Várias companhias aéreas,CIY,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-CIY/2023-08-01/2023-08-07/,552.85,1.0
Pantelária,Itália,1595,178.07,Várias companhias aéreas,PNL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PNL/2023-06-24/2023-07-01/,178.07,1.0
Sitia,Grécia,1590,180.87,Aegean Airlines,JSH,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-JSH/2023-10-02/2023-10-08/,180.87,1.0
Ilha do Pico,Portugal,1680,396.23,Várias companhias aéreas,PIX,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-PIX/2023-09-07/2023-09-14/,396.23,1.0
Quios,Grécia,920,251.72,Várias companhias aéreas,JKH,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-JKH/2023-06-10/2023-06-14/,251.72,1.0
Rayong,Tailândia,1575,1064.68,Várias companhias aéreas,UTP,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-UTP/2023-07-17/2023-07-21/,1064.68,1.0
Crotone,Itália,1215,261.05,Várias companhias aéreas,CRV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-08/,261.05,1.0
Kuantan,Malásia,2125,1164.44,Várias companhias aéreas,KUA,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-KUA/2023-08-17/2023-08-22/,1164.44,1.0
Fort Saint John,Canadá,1864,1136.47,Air Canada,YXJ,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-YXJ/2023-06-20/2023-06-27/,1136.47,1.0
Alta,Noruega,3010,678.71,Várias companhias aéreas,ALF,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-ALF/2023-08-19/2023-08-26/,678.71,1.0
Hohhot,China,3275,808.3,Várias companhias aéreas,HET,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-HET/2023-06-09/2023-06-16/,808.3,1.0
Lakselv,Noruega,1245,626.5,Várias companhias aéreas,LKL,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-LKL/2023-07-17/2023-07-21/,626.5,1.0
Kálymnos,Grécia,1005,385.04,Várias companhias aéreas,JKL,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-JKL/2023-06-26/2023-07-03/,385.04,1.0
La Romana,República Dominicana,580,868.9,Neos Air,LRM,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LRM/2023-07-16/2023-07-22/,868.9,1.0
Taif,Arábia Saudita,1180,490.39,Várias companhias aéreas,TIF,2023-12-04,2023-12-09,http://kayak.com/flights/MXP-TIF/2023-12-04/2023-12-09/,490.39,1.0
Kajaani,Finlândia,1015,231.21,Finnair,KAJ,2024-04-04,2024-04-11,http://kayak.com/flights/MXP-KAJ/2024-04-04/2024-04-11/,231.21,1.0
Agios Kirykos,Grécia,755,342.16,Várias companhias aéreas,JIK,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JIK/2023-08-02/2023-08-09/,342.16,1.0
Foggia,Itália,105,177.14,Belle Air Europe,FOG,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-FOG/2023-06-28/2023-07-05/,177.14,1.0
Vólos,Grécia,1555,435.38,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,435.38,1.0
Bardufoss,Noruega,760,352.41,Scandinavian Airlines,BDU,2024-02-01,2024-02-05,http://kayak.com/flights/MXP-BDU/2024-02-01/2024-02-05/,352.41,1.0
Ghardaia,Argélia,505,551.92,Air Algerie,GHA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GHA/2023-06-04/2023-06-11/,551.92,1.0
Hermópolis,Grécia,1090,464.29,Várias companhias aéreas,JSY,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JSY/2023-08-16/2023-08-23/,464.29,1.0
Ivalo,Finlândia,1000,509.97,Finnair,IVL,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-IVL/2023-12-28/2024-01-02/,509.97,1.0
Moroni,Comores,860,1147.65,Ethiopian Air,HAH,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-HAH/2023-06-27/2023-07-04/,1147.65,1.0
Astypálaia,Grécia,690,631.17,Sky Express,JTY,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-JTY/2023-08-07/2023-08-12/,631.17,1.0
Maastricht,Holanda,495,185.53,Ryanair,MST,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-MST/2023-08-08/2023-08-13/,185.53,1.0
Zonguldak,Turquia,500,464.29,Turkish Airlines,ONQ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ONQ/2023-06-28/2023-07-05/,464.29,1.0
Liège,Bélgica,895,638.62,Várias companhias aéreas,LGG,2023-08-05,2023-08-09,http://kayak.com/flights/MXP-LGG/2023-08-05/2023-08-09/,638.62,1.0
Oradea,Roménia,2875,627.44,Várias companhias aéreas,OMR,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-OMR/2023-07-15/2023-07-22/,627.44,1.0
Trat,Tailândia,1925,793.38,Várias companhias aéreas,TDX,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-TDX/2023-09-03/2023-09-10/,793.38,1.0
Chiang Rai,Tailândia,1710,1179.35,Várias companhias aéreas,CEI,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CEI/2023-09-14/2023-09-21/,1179.35,1.0
Al Hoceima,Marrocos,2870,973.32,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,973.32,1.0
Port Moresby,Papua Nova Guiné,2800,1769.49,Várias companhias aéreas,POM,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-POM/2023-07-03/2023-07-10/,1769.49,1.0
Jijel,Argélia,1605,658.2,Várias companhias aéreas,GJL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GJL/2023-06-04/2023-06-11/,658.2,1.0
Al Qurayyāt,Arábia Saudita,2285,852.12,Várias companhias aéreas,URY,2023-10-23,2023-10-28,http://kayak.com/flights/MXP-URY/2023-10-23/2023-10-28/,852.12,1.0
Oostende,Bélgica,545,571.5,Várias companhias aéreas,OST,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-OST/2023-07-07/2023-07-14/,571.5,1.0
Errachidia,Marrocos,1650,375.72,Royal Air Maroc,ERH,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-ERH/2023-06-07/2023-06-13/,375.72,1.0
Svolvær,Noruega,2450,649.81,Várias companhias aéreas,SVJ,2023-09-29,2023-10-03,http://kayak.com/flights/MXP-SVJ/2023-09-29/2023-10-03/,649.81,1.0
Kastelorizo,Grécia,290,962.13,Várias companhias aéreas,KZS,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-KZS/2023-08-09/2023-08-16/,962.13,1.0
Hammerfest,Noruega,1817,723.46,Várias companhias aéreas,HFT,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-HFT/2023-07-17/2023-07-22/,723.46,1.0
Kraljevo,Sérvia,1000,500.64,Várias companhias aéreas,KVO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KVO/2023-06-27/2023-07-04/,500.64,1.0
Røst,Noruega,2390,631.17,Várias companhias aéreas,RET,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-RET/2023-07-04/2023-07-09/,631.17,1.0
Baia Mare,Roménia,2560,531.41,Várias companhias aéreas,BAY,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BAY/2023-08-18/2023-08-25/,531.41,1.0
Haikou,China,2685,1132.74,Várias companhias aéreas,HAK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-HAK/2023-06-28/2023-07-05/,1132.74,1.0
Sønderborg,Dinamarca,2765,463.35,Várias companhias aéreas,SGD,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-SGD/2023-08-11/2023-08-16/,463.35,1.0
Valverde,Espanha,1190,389.7,Várias companhias aéreas,VDE,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-VDE/2023-05-30/2023-06-06/,389.7,1.0
Akureyri,Islândia,1510,885.68,Várias companhias aéreas,AEY,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-AEY/2023-07-06/2023-07-10/,885.68,1.0
Város,Grécia,1095,598.54,Várias companhias aéreas,LXS,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-LXS/2023-08-14/2023-08-18/,598.54,1.0
Pakxe,Laos,2420,974.25,Várias companhias aéreas,PKZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-PKZ/2023-06-04/2023-06-10/,974.25,1.0
San Sebastián de la Gomera,Espanha,1455,805.5,Várias companhias aéreas,GMZ,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-GMZ/2023-09-12/2023-09-17/,805.5,1.0
Busuanga,Filipinas,2110,1415.22,Várias companhias aéreas,USU,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-USU/2023-06-27/2023-07-04/,1415.22,1.0
Çanakkale,Turquia,2915,583.62,Várias companhias aéreas,CKZ,2023-08-29,2023-09-02,http://kayak.com/flights/MXP-CKZ/2023-08-29/2023-09-02/,583.62,1.0
Lycksele,Suécia,1270,660.07,Várias companhias aéreas,LYC,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-LYC/2023-08-23/2023-08-30/,660.07,1.0
Aktau,Cazaquistão,2310,751.43,Várias companhias aéreas,SCO,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-SCO/2023-09-25/2023-10-02/,751.43,1.0
Banyuwangi,Indonésia,2600,1289.36,Várias companhias aéreas,BWX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BWX/2023-06-08/2023-06-15/,1289.36,1.0
George Town,Bahamas,2246,1312.67,Várias companhias aéreas,GGT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GGT/2023-12-30/2024-01-06/,1312.67,1.0
Ibagué,Colômbia,1561,1372.34,Várias companhias aéreas,IBE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-IBE/2023-06-26/2023-07-03/,1372.34,1.0
Leknes,Noruega,1055,749.57,Várias companhias aéreas,LKN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-LKN/2023-06-01/2023-06-06/,749.57,1.0
Melinde,Quénia,2385,1078.66,Várias companhias aéreas,MYD,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-MYD/2023-09-10/2023-09-16/,1078.66,1.0
Tumbes,Perú,3785,1236.22,LATAM Airlines,TBP,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-TBP/2023-09-14/2023-09-21/,1236.22,1.0
Wuhai,China,1930,1813.31,Várias companhias aéreas,WUA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-WUA/2023-06-28/2023-07-05/,1813.31,1.0
Kobe,Japão,2390,2109.78,Várias companhias aéreas,UKB,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-UKB/2023-08-10/2023-08-17/,2109.78,1.0
Road Town,Ilhas Virgens Britânicas,2350,6608.08,United Airlines,EIS,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-EIS/2023-09-19/2023-09-26/,6608.08,1.0
Rarotonga,Ilhas Cook,2350,3177.25,Várias companhias aéreas,RAR,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-RAR/2023-07-10/2023-07-15/,3177.25,1.0
Esbjerg,Dinamarca,2505,2062.23,Várias companhias aéreas,EBJ,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-EBJ/2023-08-11/2023-08-16/,2062.23,1.0
The Valley,Anguila,1989,10304.61,Várias companhias aéreas,AXA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AXA/2023-07-04/2023-07-11/,10304.61,1.0
