City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Anchorage,Estados Unidos,1880,1223.95,Várias companhias aéreas,ANC,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ANC/2023-06-12/2023-06-18/,1223.95,1
Kálymnos,Grécia,2005,411.7,Várias companhias aéreas,JKL,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-JKL/2023-10-01/2023-10-06/,411.7,1
Nouakchott,Mauritânia,490,471.18,Royal Air Maroc,NKC,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-NKC/2023-05-08/2023-05-13/,471.18,1
Vasco da Gama,Índia,1440,920.98,Qatar Airways,GOI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-GOI/2023-04-24/2023-04-30/,920.98,1
Oostende,Bélgica,540,410.77,Várias companhias aéreas,OST,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-OST/2023-04-03/2023-04-08/,410.77,1
Vitória,Espanha,945,448.88,Várias companhias aéreas,VIT,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-VIT/2023-04-01/2023-04-07/,448.88,1
Corvo Island,Portugal,1145,422.85,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CVU/2023-07-10/2023-07-14/,422.85,1
Santa Cruz da Serra,Bolívia,3165,988.82,Várias companhias aéreas,VVI,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-VVI/2023-05-15/2023-05-19/,988.82,1
Antananarivo,Madagáscar,2060,855.0,Air France,TNR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TNR/2023-06-15/2023-06-22/,855.0,1
Pereira,Colômbia,1165,873.58,Avianca,PEI,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PEI/2023-04-23/2023-04-30/,873.58,1
Al Hoceima,Marrocos,1330,474.9,Royal Air Maroc,AHU,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AHU/2023-04-04/2023-04-10/,474.9,1
Florianópolis,Brasil,1700,904.25,LATAM Airlines,FLN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FLN/2023-04-07/2023-04-14/,904.25,1
Sitia,Grécia,2055,447.02,Várias companhias aéreas,JSH,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-JSH/2023-06-05/2023-06-11/,447.02,1
Bishkek,Quirguizistão,3285,578.05,Várias companhias aéreas,FRU,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-FRU/2023-04-23/2023-04-30/,578.05,1
Kastamonu,Turquia,1655,463.75,Turkish Airlines,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,463.75,1
Norwich,Reino Unido,520,484.19,Várias companhias aéreas,NWI,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-NWI/2023-03-30/2023-04-04/,484.19,1
Lexington,Estados Unidos,1163,724.89,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,724.89,1
Wichita,Estados Unidos,945,862.43,American Airlines,ICT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ICT/2023-04-06/2023-04-13/,862.43,1
Edmonton,Canadá,1067,1188.63,Várias companhias aéreas,YEG,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-YEG/2023-07-28/2023-08-04/,1188.63,1
Tuzla,Bósnia-Herzegóvina,1505,495.34,Várias companhias aéreas,TZL,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-TZL/2023-03-31/2023-04-04/,495.34,1
Comayagua,Honduras,655,745.34,Iberojet,XPL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-XPL/2023-05-03/2023-05-10/,745.34,1
Nevşehir,Turquia,870,541.81,Turkish Airlines,NAV,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-NAV/2023-04-24/2023-05-01/,541.81,1
Santa Marta,Colômbia,2260,975.81,LATAM Airlines,SMR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SMR/2023-04-24/2023-05-01/,975.81,1
Éilat,Israel,700,574.34,Várias companhias aéreas,ETM,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ETM/2023-04-04/2023-04-11/,574.34,1
Koh Samui,Tailândia,2295,969.31,Emirates,USM,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-USM/2023-11-02/2023-11-08/,969.31,1
Patras,Grécia,1705,502.78,Várias companhias aéreas,GPA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GPA/2023-09-11/2023-09-15/,502.78,1
Bol,Croácia,1570,493.48,Várias companhias aéreas,BWK,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BWK/2023-08-01/2023-08-05/,493.48,1
Saguenay,Canadá,3199,514.86,Air Canada,YBG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YBG/2023-09-18/2023-09-24/,514.86,1
Tamuning,Guam,1415,1460.93,Korean Air,GUM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-GUM/2023-05-09/2023-05-15/,1460.93,1
Duala,Camarões,1775,695.15,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,695.15,1
Liège,Bélgica,1095,513.0,Várias companhias aéreas,LGG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LGG/2023-05-04/2023-05-08/,513.0,1
Cuzco,Perú,2228,900.54,Várias companhias aéreas,CUZ,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-CUZ/2023-10-09/2023-10-16/,900.54,1
Kahului,Estados Unidos,2112,1421.9,Várias companhias aéreas,OGG,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-07/2023-05-11/,1421.9,1
Conacri,Guiné,860,644.97,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,644.97,1
Sohag,Egito,2310,557.61,Várias companhias aéreas,HMB,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-HMB/2023-10-02/2023-10-08/,557.61,1
Cartum,Sudão,1495,742.55,Várias companhias aéreas,KRT,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KRT/2023-07-14/2023-07-21/,742.55,1
Gibraltar,Gibraltar,1365,606.86,Várias companhias aéreas,GIB,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-GIB/2023-04-02/2023-04-09/,606.86,1
St Peter Port,Guernsey,940,556.68,Várias companhias aéreas,GCI,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GCI/2023-04-02/2023-04-08/,556.68,1
Huntsville,Estados Unidos,1839,761.13,British Airways,HSV,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-21/2023-05-27/,761.13,1
Akron,Estados Unidos,2069,748.12,American Airlines,CAK,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-28/,748.12,1
Quebec,Canadá,1935,970.24,Várias companhias aéreas,YQB,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-YQB/2023-11-06/2023-11-10/,970.24,1
Assiut,Egito,2230,557.61,Várias companhias aéreas,ATZ,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ATZ/2023-10-02/2023-10-08/,557.61,1
Bolzano,Itália,410,582.7,Várias companhias aéreas,BZO,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-BZO/2023-09-01/2023-09-05/,582.7,1
Espargos,Cabo Verde,1600,712.81,Várias companhias aéreas,SID,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-SID/2023-08-17/2023-08-22/,712.81,1
Fort-de-France,Martinica,2290,967.45,Várias companhias aéreas,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-FDF/2023-04-08/2023-04-15/,967.45,1
Cuiabá,Brasil,1655,779.72,LATAM Airlines,CGB,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-09/2024-02-13/,779.72,1
Lagos,Nigéria,1745,1190.49,Brussels Airlines,LOS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LOS/2023-03-31/2023-04-07/,1190.49,1
Baton Rouge,Estados Unidos,1027,727.68,American Airlines,BTR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-BTR/2023-09-22/2023-09-29/,727.68,1
Cotonou,Benin,955,655.19,Air France,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,655.19,1
Hamilton,Canadá,1505,714.67,Várias companhias aéreas,YHM,2024-02-25,2024-02-29,http://kayak.com/flights/MAD-YHM/2024-02-25/2024-02-29/,714.67,1
Visby,Suécia,1340,607.79,Várias companhias aéreas,VBY,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-VBY/2023-04-02/2023-04-06/,607.79,1
Ängelholm,Suécia,1000,566.9,Scandinavian Airlines,AGH,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-AGH/2023-11-07/2023-11-12/,566.9,1
Phnom Penh,Cambodja,2645,1138.45,Várias companhias aéreas,PNH,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PNH/2023-04-24/2023-05-01/,1138.45,1
Mérida,México,1948,889.38,American Airlines,MID,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MID/2023-04-23/2023-04-30/,889.38,1
Kinshasa,República Democrática do Congo,1770,715.6,Turkish Airlines,FIH,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-FIH/2023-09-12/2023-09-19/,715.6,1
Bridgetown,Barbados,1665,1107.78,Várias companhias aéreas,BGI,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BGI/2023-04-23/2023-04-30/,1107.78,1
Porto de Espanha,Trinidad e Tobago,1885,1187.7,Várias companhias aéreas,POS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-POS/2023-09-11/2023-09-16/,1187.7,1
Arusha,Tanzânia,2210,841.99,Iberia,JRO,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-JRO/2023-07-19/2023-07-25/,841.99,1
Burbank,Estados Unidos,1445,1230.45,Várias companhias aéreas,BUR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BUR/2023-04-24/2023-05-01/,1230.45,1
Goiânia,Brasil,1140,1065.96,Várias companhias aéreas,GYN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GYN/2023-04-24/2023-05-01/,1065.96,1
Bucaramanga,Colômbia,1068,908.9,Avianca,BGA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BGA/2023-04-24/2023-05-01/,908.9,1
Pune,Índia,1495,1014.84,Várias companhias aéreas,PNQ,2023-12-11,2023-12-16,http://kayak.com/flights/MAD-PNQ/2023-12-11/2023-12-16/,1014.84,1
Tozeur,Tunísia,795,634.74,Várias companhias aéreas,TOE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-30/,634.74,1
São Luís,Brasil,1745,852.21,LATAM Airlines,SLZ,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-SLZ/2023-05-22/2023-05-28/,852.21,1
Panama City,Estados Unidos,1979,949.79,American Airlines,ECP,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ECP/2023-04-06/2023-04-10/,949.79,1
Perth,Austrália,2350,2068.72,Várias companhias aéreas,PER,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PER/2023-04-28/2023-05-05/,2068.72,1
Siem Reap,Cambodja,1760,882.88,Várias companhias aéreas,REP,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-REP/2023-09-21/2023-09-28/,882.88,1
South Bend,Estados Unidos,1131,796.45,American Airlines,SBN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SBN/2023-04-28/2023-05-05/,796.45,1
Mombaça,Quénia,1930,982.32,Várias companhias aéreas,MBA,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-MBA/2023-04-04/2023-04-08/,982.32,1
Kigali,Ruanda,2110,851.28,Egypt Air,KGL,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-KGL/2023-04-03/2023-04-08/,851.28,1
Belo Horizonte,Brasil,2050,1156.1,Várias companhias aéreas,BHZ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-BHZ/2023-07-03/2023-07-07/,1156.1,1
Veracruz,México,1626,837.34,Várias companhias aéreas,VER,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-VER/2023-04-24/2023-05-01/,837.34,1
Angeles City,Filipinas,1635,1276.92,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1276.92,1
Gizé,Egito,1050,776.0,Várias companhias aéreas,SPX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SPX/2023-06-08/2023-06-12/,776.0,1
Samarcanda,Uzbequistão,1850,740.69,Turkish Airlines,SKD,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SKD/2023-04-24/2023-05-01/,740.69,1
Assuão,Egito,2410,706.3,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ASW/2023-04-14/2023-04-21/,706.3,1
Querétaro,México,2342,867.08,American Airlines,QRO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-QRO/2023-04-23/2023-04-30/,867.08,1
Xian,China,1440,794.59,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,794.59,1
Metz,França,1240,708.16,Várias companhias aéreas,ETZ,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ETZ/2023-09-04/2023-09-08/,708.16,1
Gaborone,Botsuana,2260,798.31,Várias companhias aéreas,GBE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-GBE/2023-09-21/2023-09-28/,798.31,1
Greensboro,Estados Unidos,2261,1015.77,American Airlines,GSO,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-GSO/2023-03-28/2023-04-01/,1015.77,1
Okinawa,Japão,2120,1367.06,Japan Airlines,OKA,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OKA/2023-04-22/2023-04-29/,1367.06,1
State College,Estados Unidos,709,759.28,American Airlines,SCE,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-SCE/2023-05-11/2023-05-16/,759.28,1
Traverse City,Estados Unidos,2693,796.45,United Airlines,TVC,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TVC/2023-09-01/2023-09-08/,796.45,1
Namsos,Noruega,2260,666.34,Várias companhias aéreas,OSY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OSY/2023-08-02/2023-08-09/,666.34,1
Cidade de Belize,Belize,1894,1041.8,American Airlines,BZE,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-BZE/2023-03-29/2023-04-04/,1041.8,1
Maputo,Moçambique,1355,974.88,Várias companhias aéreas,MPM,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-MPM/2023-09-06/2023-09-13/,974.88,1
Campo Grande,Brasil,3065,863.36,LATAM Airlines,CGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CGR/2023-05-11/2023-05-18/,863.36,1
Tabuk,Arábia Saudita,1555,770.43,Várias companhias aéreas,TUU,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TUU/2023-04-26/2023-05-02/,770.43,1
Saint-Denis,Ilha da Reunião,1515,1158.89,Air France,RUN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RUN/2023-04-24/2023-05-01/,1158.89,1
Arequipa,Perú,1030,851.28,LATAM Airlines,AQP,2024-02-08,2024-02-13,http://kayak.com/flights/MAD-AQP/2024-02-08/2024-02-13/,851.28,1
Fayetteville,Estados Unidos,1588,1025.07,Air France,XNA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XNA/2023-04-01/2023-04-08/,1025.07,1
Taif,Arábia Saudita,1420,767.64,Várias companhias aéreas,TIF,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-TIF/2023-03-29/2023-04-04/,767.64,1
Evansville,Estados Unidos,1031,800.17,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,800.17,1
Flint,Estados Unidos,2098,883.81,United Airlines,FNT,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-FNT/2023-09-01/2023-09-08/,883.81,1
Peoria,Estados Unidos,1189,827.12,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,827.12,1
N'Djamena,Chade,1740,765.78,Turkish Airlines,NDJ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-21/,765.78,1
Rorvik,Noruega,2160,733.25,Várias companhias aéreas,RVK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RVK/2023-08-02/2023-08-09/,733.25,1
Cozumel,México,2152,873.58,American Airlines,CZM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CZM/2023-09-18/2023-09-24/,873.58,1
Trujillo,Perú,2080,920.98,LATAM Airlines,TRU,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TRU/2023-05-30/2023-06-06/,920.98,1
Londrina,Brasil,3015,843.85,LATAM Airlines,LDB,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LDB/2023-04-02/2023-04-08/,843.85,1
Porto Plata,República Dominicana,2267,1034.36,British Airways,POP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-POP/2023-04-24/2023-05-01/,1034.36,1
Willemstad,Curaçao,1390,1034.36,Avianca,CUR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CUR/2023-04-17/2023-04-24/,1034.36,1
Cúcuta,Colômbia,3592,1000.9,Avianca,CUC,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CUC/2023-04-24/2023-05-01/,1000.9,1
Piura,Perú,1295,884.74,Várias companhias aéreas,PIU,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-PIU/2024-02-09/2024-02-14/,884.74,1
Lihue,Estados Unidos,2193,1187.7,American Airlines,LIH,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LIH/2023-04-23/2023-04-30/,1187.7,1
Kailua-Kona,Estados Unidos,2095,1232.31,Várias companhias aéreas,KOA,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KOA/2023-04-23/2023-04-30/,1232.31,1
Libéria,Costa Rica,1430,1101.27,Várias companhias aéreas,LIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LIR/2023-04-22/2023-04-29/,1101.27,1
Fairbanks,Estados Unidos,1698,973.95,Delta,FAI,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FAI/2023-09-19/2023-09-25/,973.95,1
Daytona Beach,Estados Unidos,754,973.95,Várias companhias aéreas,DAB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-DAB/2023-09-01/2023-09-08/,973.95,1
Zhuhai,China,1725,788.09,Várias companhias aéreas,ZUH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ZUH/2023-08-07/2023-08-13/,788.09,1
Akureyri,Islândia,2835,892.17,Várias companhias aéreas,AEY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AEY/2023-05-08/2023-05-14/,892.17,1
Chihuahua,México,3290,929.35,Várias companhias aéreas,CUU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CUU/2023-04-22/2023-04-29/,929.35,1
Windsor,Canadá,2189,799.24,Air Canada,YQG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YQG/2023-04-24/2023-05-01/,799.24,1
Hangzhou,China,1200,911.69,Várias companhias aéreas,HGH,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-HGH/2023-04-24/2023-05-01/,911.69,1
Lusaka,Zâmbia,1390,1080.83,Qatar Airways,LUN,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LUN/2023-03-26/2023-04-02/,1080.83,1
Saint John's,Antígua e Barbuda,1944,968.38,American Airlines,ANU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-24/2023-04-30/,968.38,1
Kuching,Malásia,2755,907.04,Várias companhias aéreas,KCH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-KCH/2023-05-08/2023-05-12/,907.04,1
La Paz,Bolívia,2615,1070.6,LATAM Airlines,LPB,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LPB/2023-05-15/2023-05-19/,1070.6,1
Córdova,Argentina,915,1096.63,Air Europa,COR,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-COR/2023-10-30/2023-11-05/,1096.63,1
Brazavile,República do Congo,730,842.92,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,842.92,1
Mendoza,Argentina,2920,1033.43,LATAM Airlines,MDZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MDZ/2023-05-09/2023-05-16/,1033.43,1
Ciudad Juárez,México,2062,993.47,Aeromexico,CJS,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-CJS/2023-04-05/2023-04-11/,993.47,1
Chongqing,China,1200,926.56,Várias companhias aéreas,CKG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CKG/2023-04-24/2023-05-01/,926.56,1
Bangor,Estados Unidos,1768,982.32,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BGR/2023-04-23/2023-04-30/,982.32,1
Caiena,Guiana Francesa,1465,861.5,Air France,CAY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CAY/2023-05-08/2023-05-14/,861.5,1
Shenyang,China,1865,969.31,Várias companhias aéreas,SHE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SHE/2023-04-24/2023-05-01/,969.31,1
Aqaba,Jordânia,1625,907.04,Várias companhias aéreas,AQJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-AQJ/2023-04-04/2023-04-11/,907.04,1
White Plains,Estados Unidos,1871,1155.17,American Airlines,HPN,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-HPN/2023-08-20/2023-08-26/,1155.17,1
Porto Seguro,Brasil,2375,1060.38,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,1060.38,1
Rostock,Alemanha,2285,807.6,Várias companhias aéreas,RLG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RLG/2023-04-05/2023-04-09/,807.6,1
Malabo,Guiné Equatorial,1305,871.73,Air France,SSG,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-SSG/2023-11-23/2023-11-30/,871.73,1
Berna,Suíça,1475,930.27,Várias companhias aéreas,BRN,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-BRN/2023-09-03/2023-09-07/,930.27,1
Maringá,Brasil,3070,969.31,LATAM Airlines,MGF,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MGF/2023-04-02/2023-04-06/,969.31,1
Duchambé,Tajiquistão,2225,918.19,Várias companhias aéreas,DYU,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-DYU/2023-04-15/2023-04-21/,918.19,1
Chengdu,China,2050,1000.9,Várias companhias aéreas,CTU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CTU/2023-04-22/2023-04-29/,1000.9,1
Chapecó,Brasil,3415,895.89,LATAM Airlines,XAP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-XAP/2023-04-07/2023-04-14/,895.89,1
Aguadilla,Porto Rico,2025,1168.19,United Airlines,BQN,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-BQN/2023-04-05/2023-04-10/,1168.19,1
Allentown,Estados Unidos,1064,1065.96,American Airlines,ABE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ABE/2023-05-23/2023-05-30/,1065.96,1
Santa Barbara,Estados Unidos,1781,1079.9,Várias companhias aéreas,SBA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SBA/2023-07-26/2023-08-02/,1079.9,1
Harare,Zimbábue,2160,1364.28,Várias companhias aéreas,HRE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-30/,1364.28,1
Jieyang,China,1990,881.95,Várias companhias aéreas,SWA,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SWA/2023-08-07/2023-08-13/,881.95,1
Everett,Estados Unidos,1782,934.92,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,934.92,1
Long Beach,Estados Unidos,2445,1093.84,KLM,LGB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LGB/2023-08-15/2023-08-22/,1093.84,1
Ulã Bator,Mongólia,1085,1028.78,Várias companhias aéreas,UBN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-UBN/2023-04-24/2023-05-01/,1028.78,1
Juiz De Fora,Brasil,2735,920.98,LATAM Airlines,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IZA/2023-04-05/2023-04-12/,920.98,1
Chiang Rai,Tailândia,2855,947.0,Várias companhias aéreas,CEI,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-15/,947.0,1
São Pedro,Cabo Verde,1270,921.91,TAP AIR PORTUGAL,VXE,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-VXE/2023-04-30/2023-05-06/,921.91,1
Natal,Brasil,1870,1242.53,LATAM Airlines,NAT,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NAT/2023-03-28/2023-04-04/,1242.53,1
Libreville,Gabão,1045,972.09,Turkish Airlines,LBV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LBV/2023-05-02/2023-05-09/,972.09,1
Joinville,Brasil,3735,969.31,LATAM Airlines,JOI,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-JOI/2023-04-07/2023-04-14/,969.31,1
Georgetown,Guiana,2995,1147.74,Várias companhias aéreas,GEO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-GEO/2023-05-08/2023-05-14/,1147.74,1
Changsha,China,2295,945.14,China Southern,CSX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CSX/2023-04-30/2023-05-06/,945.14,1
Cataratas Vitória,Zimbábue,1205,1093.84,Várias companhias aéreas,VFA,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-VFA/2023-10-10/2023-10-15/,1093.84,1
Bissau,Guiné-Bissau,2405,934.92,Várias companhias aéreas,OXB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-OXB/2023-06-01/2023-06-08/,934.92,1
Maun,Botsuana,1390,989.75,Várias companhias aéreas,MUB,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-MUB/2023-09-21/2023-09-28/,989.75,1
Florence,Estados Unidos,970,914.48,Várias companhias aéreas,MSL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MSL/2023-04-24/2023-05-01/,914.48,1
Simpson Bay,São Martinho (Sint Maarten),2145,1269.48,Várias companhias aéreas,SXM,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SXM/2023-05-31/2023-06-04/,1269.48,1
Xiamen,China,2245,1023.21,Várias companhias aéreas,XMN,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-XMN/2023-05-22/2023-05-27/,1023.21,1
Oaxaca,México,1130,1155.17,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1155.17,1
Shenzhen,China,1350,1124.51,Várias companhias aéreas,SZX,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-21/,1124.51,1
