City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Duala,Camarões,1650,803.21,Royal Air Maroc,DLA,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-DLA/2023-08-21/2023-08-27/,803.21,1
Fort-de-France,Martinica,1110,953.98,Air France,FDF,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-FDF/2023-07-02/2023-07-09/,953.98,1
Aktobe,Cazaquistão,3300,685.01,Várias companhias aéreas,AKX,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-AKX/2023-12-01/2023-12-05/,685.01,1
Nur-Sultan,Cazaquistão,2285,771.56,Várias companhias aéreas,NQZ,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-NQZ/2023-08-26/2023-08-30/,771.56,1
Cúcuta,Colômbia,972,854.4,Avianca,CUC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CUC/2023-11-04/2023-11-11/,854.4,1
Pensacola,Estados Unidos,1891,996.8,American Airlines,PNS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-02/2023-07-08/,996.8,1
Santa Cruz da Serra,Bolívia,1385,1051.71,Avianca,VVI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-VVI/2023-07-02/2023-07-08/,1051.71,1
Cozumel,México,2085,784.59,Delta,CZM,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CZM/2023-11-13/2023-11-20/,784.59,1
São Pedro,Cabo Verde,1340,752.95,Várias companhias aéreas,VXE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VXE/2023-07-01/2023-07-08/,752.95,1
Enfidha,Tunísia,1230,725.03,Várias companhias aéreas,NBE,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-NBE/2023-07-30/2023-08-06/,725.03,1
Abbotsford,Canadá,1769,819.03,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,819.03,1
Louisville,Estados Unidos,828,1050.78,Lufthansa,SDF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SDF/2023-07-03/2023-07-10/,1050.78,1
Jouf,Arábia Saudita,2855,732.47,Várias companhias aéreas,AJF,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-AJF/2023-10-09/2023-10-15/,732.47,1
Phnom Penh,Cambodja,1700,1065.67,Air China,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1065.67,1
Abu Simbel,Egito,1460,732.47,Egypt Air,ABS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ABS/2023-06-09/2023-06-16/,732.47,1
Calecute,Índia,1195,1109.41,Várias companhias aéreas,CCJ,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-CCJ/2023-10-29/2023-11-05/,1109.41,1
Omaha,Estados Unidos,1762,1076.84,American Airlines,OMA,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-OMA/2023-07-02/2023-07-09/,1076.84,1
Porto Plata,República Dominicana,1060,908.38,Várias companhias aéreas,POP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-19/2023-06-26/,908.38,1
Marsa Alam,Egito,1515,751.09,Várias companhias aéreas,RMF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-RMF/2023-11-13/2023-11-19/,751.09,1
Veracruz,México,1779,816.24,Aeromexico,VER,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-VER/2024-02-18/2024-02-25/,816.24,1
Castres Mazamet,França,910,734.34,Air France,DCM,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DCM/2023-06-18/2023-06-25/,734.34,1
Palm Springs,Estados Unidos,2670,1049.85,Air Canada,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-09/,1049.85,1
Memphis,Estados Unidos,1444,1144.78,American Airlines,MEM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MEM/2023-07-01/2023-07-08/,1144.78,1
Nevşehir,Turquia,1730,784.59,Várias companhias aéreas,NAV,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-NAV/2023-07-26/2023-07-30/,784.59,1
Bozeman,Estados Unidos,1946,1138.26,American Airlines,BZN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BZN/2023-07-24/2023-07-31/,1138.26,1
Hangzhou,China,1605,856.26,Várias companhias aéreas,HGH,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-HGH/2023-09-26/2023-10-03/,856.26,1
Uberlândia,Brasil,1565,818.1,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,818.1,1
Auckland,Nova Zelândia,2225,2031.74,Várias companhias aéreas,AKL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-AKL/2023-08-02/2023-08-09/,2031.74,1
Spokane,Estados Unidos,2481,1162.46,United Airlines,GEG,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-GEG/2023-07-26/2023-07-30/,1162.46,1
Nassau,Bahamas,1635,1226.68,British Airways,NAS,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-NAS/2023-07-05/2023-07-09/,1226.68,1
Puebla,México,2348,857.19,Lufthansa,PBC,2024-03-13,2024-03-20,http://kayak.com/flights/MAD-PBC/2024-03-13/2024-03-20/,857.19,1
Bhubaneswar,Índia,1415,912.1,Várias companhias aéreas,BBI,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-BBI/2023-11-10/2023-11-17/,912.1,1
Vishakhapatnam,Índia,2440,887.9,Várias companhias aéreas,VTZ,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-VTZ/2023-11-10/2023-11-17/,887.9,1
Pereira,Colômbia,937,1117.79,Avianca,PEI,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-PEI/2023-07-25/2023-07-31/,1117.79,1
Barranquilla,Colômbia,926,1186.66,Avianca,BAQ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BAQ/2023-06-21/2023-06-28/,1186.66,1
Tulsa,Estados Unidos,1185,1012.62,Várias companhias aéreas,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1012.62,1
Thiruvananthapuram,Índia,1250,1128.03,Várias companhias aéreas,TRV,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-TRV/2023-10-29/2023-11-05/,1128.03,1
Monterrei,México,2201,1307.65,American Airlines,MTY,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MTY/2023-07-15/2023-07-22/,1307.65,1
Zanzibar,Tanzânia,1665,1266.7,Várias companhias aéreas,ZNZ,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-ZNZ/2023-08-21/2023-08-28/,1266.7,1
Dothan,Estados Unidos,1925,829.27,Delta,DHN,2023-10-31,2023-11-06,http://kayak.com/flights/MAD-DHN/2023-10-31/2023-11-06/,829.27,1
Assiut,Egito,2155,829.27,Várias companhias aéreas,ATZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ATZ/2023-08-07/2023-08-13/,829.27,1
São Tomé,São Tomé e Príncipe,1245,832.99,Várias companhias aéreas,TMS,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-09/,832.99,1
Greensboro,Estados Unidos,1040,1023.79,United Airlines,GSO,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-GSO/2023-07-05/2023-07-11/,1023.79,1
Harrisburg,Estados Unidos,1117,993.07,Várias companhias aéreas,MDT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MDT/2023-07-01/2023-07-08/,993.07,1
Kraljevo,Sérvia,2240,821.82,Várias companhias aéreas,KVO,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-KVO/2023-07-02/2023-07-09/,821.82,1
Everett,Estados Unidos,1995,931.65,Várias companhias aéreas,PAE,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-PAE/2023-10-24/2023-10-31/,931.65,1
Lihue,Estados Unidos,2632,1127.09,Delta,LIH,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-LIH/2023-09-03/2023-09-10/,1127.09,1
Long Beach,Estados Unidos,1758,970.74,Air France,LGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LGB/2023-08-18/2023-08-25/,970.74,1
La Paz,México,1838,905.59,Aeromexico,LAP,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-LAP/2023-11-30/2023-12-07/,905.59,1
Ulã Bator,Mongólia,1180,1153.15,Várias companhias aéreas,UBN,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-UBN/2023-08-23/2023-08-30/,1153.15,1
Wilmington,Estados Unidos,1124,1002.38,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1002.38,1
Wuhan,China,1590,897.21,Várias companhias aéreas,WUH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WUH/2023-12-18/2023-12-23/,897.21,1
Juneau,Estados Unidos,1986,994.93,Várias companhias aéreas,JNU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-JNU/2023-09-23/2023-09-30/,994.93,1
Colorado Springs,Estados Unidos,1799,1072.18,United Airlines,COS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-COS/2023-07-01/2023-07-08/,1072.18,1
Perth,Austrália,2185,1786.97,Turkish Airlines,PER,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PER/2023-07-08/2023-07-15/,1786.97,1
Brno,República Checa,1220,890.69,Várias companhias aéreas,BRQ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-BRQ/2023-06-04/2023-06-08/,890.69,1
Wichita,Estados Unidos,1106,1046.12,Iberia,ICT,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ICT/2023-08-16/2023-08-23/,1046.12,1
Samarcanda,Uzbequistão,2265,922.34,Várias companhias aéreas,SKD,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SKD/2023-07-02/2023-07-09/,922.34,1
Ibagué,Colômbia,851,900.0,Avianca,IBE,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-IBE/2023-12-01/2023-12-05/,900.0,1
Aspen,Estados Unidos,1966,935.37,United Airlines,ASE,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-ASE/2023-06-14/2023-06-19/,935.37,1
Kahului,Estados Unidos,2125,1445.4,American Airlines,OGG,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-OGG/2023-07-03/2023-07-10/,1445.4,1
Patna,Índia,1700,1022.86,Várias companhias aéreas,PAT,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PAT/2023-11-10/2023-11-17/,1022.86,1
Sohag,Egito,2025,877.66,Várias companhias aéreas,HMB,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-HMB/2023-08-13/2023-08-20/,877.66,1
Bucaramanga,Colômbia,1981,1110.34,Várias companhias aéreas,BGA,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-BGA/2023-06-25/2023-07-01/,1110.34,1
Cayman Brac,Ilhas Cayman,2530,895.35,Várias companhias aéreas,CYB,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-CYB/2023-09-15/2023-09-19/,895.35,1
Lomé,Togo,515,979.11,Royal Air Maroc,LFW,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-LFW/2023-07-21/2023-07-28/,979.11,1
Belo Horizonte,Brasil,1670,1183.87,TAP AIR PORTUGAL,CNF,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CNF/2023-07-01/2023-07-08/,1183.87,1
Fucheu,China,1270,1022.86,Air China,FOC,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-FOC/2023-08-28/2023-09-04/,1022.86,1
Puerto Escondido,México,975,992.14,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,992.14,1
Xiamen,China,1310,973.53,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,973.53,1
Montería,Colômbia,1066,1021.92,Avianca,MTR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MTR/2023-07-02/2023-07-09/,1021.92,1
Mazatlán,México,1936,1048.92,Várias companhias aéreas,MZT,2024-04-22,2024-04-28,http://kayak.com/flights/MAD-MZT/2024-04-22/2024-04-28/,1048.92,1
Duchambé,Tajiquistão,2190,988.42,Várias companhias aéreas,DYU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-07/,988.42,1
Aguascalientes,México,1874,1047.05,Várias companhias aéreas,AGU,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-AGU/2023-06-08/2023-06-12/,1047.05,1
Sucre,Bolívia,2520,938.16,Várias companhias aéreas,SRE,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SRE/2024-01-22/2024-01-28/,938.16,1
Piura,Perú,2685,977.25,Várias companhias aéreas,PIU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PIU/2023-06-17/2023-06-24/,977.25,1
Yichang,China,3570,950.26,Várias companhias aéreas,YIH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-YIH/2023-12-18/2023-12-23/,950.26,1
Letícia,Colômbia,2518,967.01,Várias companhias aéreas,LET,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LET/2023-09-23/2023-09-30/,967.01,1
Willemstad,Curaçao,1390,1108.48,Avianca,CUR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CUR/2023-07-05/2023-07-12/,1108.48,1
Malabo,Guiné Equatorial,605,996.8,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,996.8,1
San Sebastián de la Gomera,Espanha,585,993.07,Iberia,GMZ,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-GMZ/2023-08-06/2023-08-12/,993.07,1
Armênia,Colômbia,914,1055.43,Várias companhias aéreas,AXM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-AXM/2023-06-25/2023-07-02/,1055.43,1
Brownsville,Estados Unidos,910,1007.96,British Airways,BRO,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BRO/2023-08-22/2023-08-29/,1007.96,1
Palmas,Brasil,2770,1026.58,LATAM Airlines,PMW,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PMW/2023-07-01/2023-07-08/,1026.58,1
Simpson Bay,São Martinho (Sint Maarten),2175,1147.57,American Airlines,SXM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SXM/2023-06-07/2023-06-14/,1147.57,1
Shiyan,China,1815,968.87,Várias companhias aéreas,WDS,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WDS/2023-12-18/2023-12-23/,968.87,1
Bucara,Uzbequistão,2705,983.77,Várias companhias aéreas,BHK,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BHK/2023-08-08/2023-08-15/,983.77,1
Lampang,Tailândia,3115,987.49,Emirates,LPT,2024-01-30,2024-02-04,http://kayak.com/flights/MAD-LPT/2024-01-30/2024-02-04/,987.49,1
Cuzco,Perú,1204,1241.57,Várias companhias aéreas,CUZ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CUZ/2023-06-03/2023-06-10/,1241.57,1
Madison,Estados Unidos,2086,1209.93,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1209.93,1
Freetown,Serra Leoa,1520,1057.29,Várias companhias aéreas,FNA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-FNA/2023-06-04/2023-06-11/,1057.29,1
Wenzhou,China,2275,1065.67,China Eastern,WNZ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-WNZ/2023-07-02/2023-07-09/,1065.67,1
Lorient,França,1065,1020.06,Várias companhias aéreas,LRT,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-LRT/2023-07-04/2023-07-10/,1020.06,1
Rutland,Estados Unidos,1740,1064.74,Várias companhias aéreas,RUT,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-RUT/2023-11-01/2023-11-05/,1064.74,1
Syracuse,Estados Unidos,2041,1491.0,KLM,SYR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SYR/2023-07-02/2023-07-09/,1491.0,1
Lubango,Angola,2980,1022.86,Várias companhias aéreas,SDD,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-SDD/2023-10-26/2023-10-30/,1022.86,1
Florianópolis,Brasil,1760,1276.94,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1276.94,1
San Andrés,Colômbia,899,1251.81,Avianca,ADZ,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-ADZ/2023-12-14/2023-12-18/,1251.81,1
Córdova,Argentina,2392,1226.68,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1226.68,1
Providenciales,Ilhas Turcas e Caicos,2052,1226.68,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1226.68,1
Chiang Rai,Tailândia,1795,1066.6,Várias companhias aéreas,CEI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-17/,1066.6,1
Cuiabá,Brasil,1590,1179.21,LATAM Airlines,CGB,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-CGB/2023-06-22/2023-06-28/,1179.21,1
Mexicali,México,2196,1088.0,Air France,MXL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-15/,1088.0,1
Vientiane,Laos,2215,1197.83,Várias companhias aéreas,VTE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-VTE/2023-06-28/2023-07-05/,1197.83,1
Manizales,Colômbia,2370,1074.04,Várias companhias aéreas,MZL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MZL/2023-07-01/2023-07-08/,1074.04,1
Fayetteville,Estados Unidos,1796,1098.24,American Airlines,FAY,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-FAY/2023-07-05/2023-07-11/,1098.24,1
Achgabad,Turquemenistão,785,1078.7,Turkish Airlines,ASB,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ASB/2023-07-19/2023-07-26/,1078.7,1
Cotonou,Benin,1730,1106.62,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1106.62,1
Tampa,Estados Unidos,2979,1168.05,Várias companhias aéreas,PIE,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-PIE/2023-06-13/2023-06-17/,1168.05,1
Ítaca,Estados Unidos,2389,1126.16,United Airlines,ITH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-ITH/2023-07-02/2023-07-09/,1126.16,1
Qingdao,China,2190,1187.59,Air China,TAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TAO/2023-07-01/2023-07-08/,1187.59,1
Tampico,México,2215,1155.95,Várias companhias aéreas,TAM,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TAM/2023-06-30/2023-07-07/,1155.95,1
Cruz,Brasil,1195,1115.0,LATAM Airlines,JJD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JJD/2023-07-06/2023-07-13/,1115.0,1
Harare,Zimbábue,1820,1424.92,Qatar Airways,HRE,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-HRE/2023-08-19/2023-08-23/,1424.92,1
Harbin,China,2405,1165.25,Várias companhias aéreas,HRB,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HRB/2023-07-02/2023-07-09/,1165.25,1
León,México,1925,1324.41,Várias companhias aéreas,BJX,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BJX/2023-06-07/2023-06-11/,1324.41,1
Goiânia,Brasil,1745,1381.18,LATAM Airlines,GYN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GYN/2023-06-05/2023-06-12/,1381.18,1
Helena,Estados Unidos,2224,1188.52,United Airlines,HLN,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-HLN/2023-07-27/2023-08-03/,1188.52,1
Iaundé,Camarões,2095,1161.53,Turkish Airlines,NSI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-30/,1161.53,1
Coxen Hole,Honduras,1954,1155.95,American Airlines,RTB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RTB/2023-07-03/2023-07-10/,1155.95,1
Belém,Brasil,990,1339.3,TAP AIR PORTUGAL,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1339.3,1
Dar Es Salaam,Tanzânia,1500,1430.51,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1430.51,1
Rabil,Cabo Verde,1955,1192.24,Várias companhias aéreas,BVC,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BVC/2023-09-01/2023-09-08/,1192.24,1
Morelia,México,1979,1251.81,Várias companhias aéreas,MLM,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MLM/2023-07-20/2023-07-26/,1251.81,1
Thal,Suíça,565,1172.7,Várias companhias aéreas,ACH,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-ACH/2023-07-30/2023-08-03/,1172.7,1
Changsha,China,2735,1194.11,Várias companhias aéreas,CSX,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CSX/2023-06-30/2023-07-07/,1194.11,1
Mendoza,Argentina,1871,1398.86,Várias companhias aéreas,MDZ,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MDZ/2023-06-03/2023-06-09/,1398.86,1
Cochabamba,Bolívia,1810,1226.68,Várias companhias aéreas,CBB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CBB/2023-07-03/2023-07-09/,1226.68,1
N'Djamena,Chade,1230,1206.21,Air France,NDJ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-NDJ/2023-07-03/2023-07-08/,1206.21,1
Libéria,Costa Rica,2740,1370.94,Várias companhias aéreas,LIR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LIR/2023-07-03/2023-07-10/,1370.94,1
Krabi,Tailândia,1910,1335.57,Várias companhias aéreas,KBV,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-KBV/2023-08-19/2023-08-26/,1335.57,1
Chengdu,China,1260,1271.35,Air China,CTU,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-CTU/2023-07-28/2023-08-03/,1271.35,1
Zhengzhou,China,2330,1222.96,Várias companhias aéreas,CGO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CGO/2023-06-30/2023-07-07/,1222.96,1
Trujillo,Perú,960,1257.39,Várias companhias aéreas,TRU,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-TRU/2023-07-02/2023-07-09/,1257.39,1
Joinville,Brasil,2755,1216.44,LATAM Airlines,JOI,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-JOI/2023-08-27/2023-08-31/,1216.44,1
Providence,Estados Unidos,956,1549.64,Lufthansa,PVD,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-05/,1549.64,1
Jeju,Coreia do Sul,1555,1562.67,Várias companhias aéreas,CJU,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-CJU/2023-06-11/2023-06-15/,1562.67,1
Saint John's,Antígua e Barbuda,2112,1287.18,American Airlines,ANU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ANU/2023-07-03/2023-07-10/,1287.18,1
Dumaguete City,Filipinas,2565,1221.1,Várias companhias aéreas,DGT,2024-02-21,2024-02-26,http://kayak.com/flights/MAD-DGT/2024-02-21/2024-02-26/,1221.1,1
Mont Lubin,Maurícia,2445,1181.08,Várias companhias aéreas,RRG,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-RRG/2023-11-13/2023-11-19/,1181.08,1
Johor Bahru,Malásia,3125,1371.87,Qatar Airways,JHB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JHB/2023-07-03/2023-07-07/,1371.87,1
Kobe,Japão,2690,1224.82,Várias companhias aéreas,UKB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-UKB/2023-06-19/2023-06-25/,1224.82,1
Caiena,Guiana Francesa,1405,1276.94,Air France,CAY,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-CAY/2023-07-02/2023-07-06/,1276.94,1
Pucallpa,Perú,1385,1272.29,Várias companhias aéreas,PCL,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-PCL/2023-08-30/2023-09-03/,1272.29,1
Petrolina,Brasil,1905,1338.37,LATAM Airlines,PNZ,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-PNZ/2023-07-01/2023-07-07/,1338.37,1
David,Panamá,2315,1312.31,Várias companhias aéreas,DAV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-DAV/2023-07-03/2023-07-10/,1312.31,1
Puerto Limón,Costa Rica,2010,1336.5,Várias companhias aéreas,LIO,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-LIO/2023-07-16/2023-07-23/,1336.5,1
Arequipa,Perú,1465,1393.28,LATAM Airlines,AQP,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-AQP/2023-07-16/2023-07-23/,1393.28,1
Dalat,Vietname,2495,1376.53,Várias companhias aéreas,DLI,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-DLI/2023-08-27/2023-09-03/,1376.53,1
Lubumbashi,República Democrática do Congo,1895,1309.51,Várias companhias aéreas,FBM,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-FBM/2023-07-02/2023-07-09/,1309.51,1
Manta,Equador,1878,1375.59,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1375.59,1
Moroni,Comores,1210,1376.53,Várias companhias aéreas,HAH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-HAH/2023-07-01/2023-07-08/,1376.53,1
Lilongwe,Malaui,1310,1429.58,Ethiopian Air,LLW,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-LLW/2023-07-23/2023-07-27/,1429.58,1
Milwaukee,Estados Unidos,2000,1879.11,Várias companhias aéreas,MKE,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MKE/2023-08-16/2023-08-20/,1879.11,1
Chongqing,China,1905,1454.7,Várias companhias aéreas,CKG,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CKG/2023-06-30/2023-07-07/,1454.7,1
Matsuyama,Japão,2005,1382.11,Várias companhias aéreas,MYJ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MYJ/2023-07-02/2023-07-09/,1382.11,1
Copiapó,Chile,2694,1416.55,LATAM Airlines,CPO,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-CPO/2023-06-17/2023-06-21/,1416.55,1
Kralendijk,Países Baixos Caribenhos,1650,1427.71,Várias companhias aéreas,BON,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BON/2023-07-06/2023-07-12/,1427.71,1
Querétaro,México,1310,1541.26,Várias companhias aéreas,QRO,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-QRO/2023-09-04/2023-09-08/,1541.26,1
Koh Samui,Tailândia,2790,1682.73,Várias companhias aéreas,USM,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-USM/2023-08-19/2023-08-24/,1682.73,1
