City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Shenyang,China,1950,1030.11,Várias companhias aéreas,SHE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-SHE/2023-05-05/2023-05-10/,1030.11,1.0
Escíato,Grécia,780,255.94,Várias companhias aéreas,JSI,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-JSI/2023-07-01/2023-07-05/,255.94,1.0
Kinshasa,República Democrática do Congo,2105,711.55,Turkish Airlines,FIH,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-FIH/2023-06-22/2023-06-27/,711.55,1.0
Cidade da Praia,Cabo Verde,1365,352.15,TAP AIR PORTUGAL,RAI,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-RAI/2024-01-22/2024-01-28/,352.15,1.0
San Carlos DeBariloche,Argentina,1688,1486.62,Várias companhias aéreas,BRC,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BRC/2023-05-30/2023-06-06/,1486.62,1.0
Southampton,Reino Unido,1400,302.23,KLM,SOU,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SOU/2023-07-24/2023-07-31/,302.23,1.0
Siem Reap,Cambodja,2450,658.91,China Southern,REP,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-REP/2023-06-16/2023-06-22/,658.91,1.0
Kutaisi,Geórgia,1605,224.18,Várias companhias aéreas,KUT,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KUT/2023-06-14/2023-06-20/,224.18,1.0
Arusha,Tanzânia,2980,690.67,Várias companhias aéreas,JRO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-JRO/2023-05-29/2023-06-04/,690.67,1.0
Wellington,Nova Zelândia,2305,2228.11,Várias companhias aéreas,WLG,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-WLG/2023-08-26/2023-09-01/,2228.11,1.0
Shenzhen,China,2795,716.09,China Southern,SZX,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-SZX/2023-06-16/2023-06-20/,716.09,1.0
Argostoli,Grécia,885,312.21,Várias companhias aéreas,EFL,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-14/2023-07-18/,312.21,1.0
Grande Caimão,Ilhas Cayman,1780,1038.28,American Airlines,GCM,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GCM/2023-07-15/2023-07-22/,1038.28,1.0
Bangor,Estados Unidos,1857,1144.46,United Airlines,BGR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-BGR/2023-10-02/2023-10-06/,1144.46,1.0
Suceava,Roménia,2190,284.08,Várias companhias aéreas,SCV,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-SCV/2023-06-29/2023-07-04/,284.08,1.0
Bhubaneswar,Índia,2345,732.42,IndiGo,BBI,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-BBI/2023-09-17/2023-09-23/,732.42,1.0
Duala,Camarões,1415,756.93,Várias companhias aéreas,DLA,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-DLA/2023-05-08/2023-05-12/,756.93,1.0
Vishakhapatnam,Índia,2770,721.53,IndiGo,VTZ,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-VTZ/2023-09-17/2023-09-23/,721.53,1.0
Adana,Turquia,1705,490.1,Várias companhias aéreas,ADA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ADA/2023-05-13/2023-05-20/,490.1,1.0
Konya,Turquia,1000,593.56,Turkish Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,593.56,1.0
Traverse City,Estados Unidos,1355,1302.38,British Airways,TVC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TVC/2023-06-09/2023-06-16/,1302.38,1.0
Espargos,Cabo Verde,1270,493.73,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SID/2023-05-28/2023-06-03/,493.73,1.0
Pescara,Itália,705,169.72,Ryanair,PSR,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-PSR/2023-05-10/2023-05-16/,169.72,1.0
Luxor,Egito,1755,733.33,Várias companhias aéreas,LXR,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-LXR/2023-08-17/2023-08-21/,733.33,1.0
San Luis Potosí,México,3610,768.73,United Airlines,SLP,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SLP/2023-10-06/2023-10-13/,768.73,1.0
Puerto Iguazú,Argentina,1765,743.31,Aerolineas Argentinas,IGR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IGR/2023-06-14/2023-06-21/,743.31,1.0
Hangzhou,China,1525,1077.3,Qatar Airways,HGH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-HGH/2023-05-25/2023-05-31/,1077.3,1.0
Inverness,Reino Unido,490,220.55,Várias companhias aéreas,INV,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-INV/2023-05-30/2023-06-06/,220.55,1.0
Conacri,Guiné,510,489.19,Royal Air Maroc,CKY,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-CKY/2023-07-13/2023-07-19/,489.19,1.0
Sibiu,Roménia,1210,340.35,Várias companhias aéreas,SBZ,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SBZ/2023-10-06/2023-10-13/,340.35,1.0
Caen,França,1400,232.35,Várias companhias aéreas,CFR,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CFR/2023-06-22/2023-06-26/,232.35,1.0
Xiamen,China,1835,941.17,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,941.17,1.0
Kristiansand,Noruega,1570,360.31,Norwegian,KRS,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KRS/2023-06-12/2023-06-18/,360.31,1.0
Abbotsford,Canadá,1545,1295.12,Várias companhias aéreas,YXX,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-21/2023-05-28/,1295.12,1.0
Essaouira,Marrocos,125,24.51,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,24.51,1.0
Nicósia,Chipre,1000,346.7,Pegasus Airlines,ECN,2023-11-21,2023-11-25,http://kayak.com/flights/MAD-ECN/2023-11-21/2023-11-25/,346.7,1.0
Paderborn,Alemanha,1615,123.44,Ryanair,PAD,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PAD/2023-05-24/2023-05-30/,123.44,1.0
Acapulco,México,1598,1120.87,Várias companhias aéreas,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1120.87,1.0
Charlottesville,Estados Unidos,1946,1172.6,United Airlines,CHO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CHO/2023-07-24/2023-07-31/,1172.6,1.0
Nur-Sultan,Cazaquistão,1090,692.49,Várias companhias aéreas,NQZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NQZ/2023-05-30/2023-06-06/,692.49,1.0
Sylt,Alemanha,2650,568.15,Lufthansa,GWT,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-GWT/2023-05-13/2023-05-17/,568.15,1.0
Arequipa,Perú,2025,1198.92,Várias companhias aéreas,AQP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AQP/2023-05-02/2023-05-09/,1198.92,1.0
Bugia,Argélia,1315,453.8,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,453.8,1.0
Saragoça,Espanha,435,60.81,Ryanair,ZAZ,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ZAZ/2023-05-18/2023-05-22/,60.81,1.0
South Bend,Estados Unidos,1085,1077.3,American Airlines,SBN,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-SBN/2023-08-16/2023-08-22/,1077.3,1.0
Rijeka,Croácia,1555,278.63,Várias companhias aéreas,RJK,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RJK/2023-07-03/2023-07-10/,278.63,1.0
Mobile,Estados Unidos,1300,2527.62,Várias companhias aéreas,MOB,2024-03-23,2024-03-29,http://kayak.com/flights/MAD-MOB/2024-03-23/2024-03-29/,2527.62,1.0
Everett,Estados Unidos,1503,1548.34,Várias companhias aéreas,PAE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PAE/2023-05-21/2023-05-28/,1548.34,1.0
Veracruz,México,1391,1157.17,KLM,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,1157.17,1.0
Chengdu,China,2155,1285.14,China Southern,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1285.14,1.0
Livingstone,Zâmbia,2660,1170.78,Várias companhias aéreas,LVI,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LVI/2023-05-21/2023-05-27/,1170.78,1.0
Pau,França,730,352.15,Air France,PUF,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-PUF/2023-11-10/2023-11-14/,352.15,1.0
Fort Wayne,Estados Unidos,1986,1162.61,United Airlines,FWA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FWA/2023-04-30/2023-05-07/,1162.61,1.0
Kuching,Malásia,1745,1540.17,Várias companhias aéreas,KCH,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KCH/2023-08-14/2023-08-21/,1540.17,1.0
Surabaia,Indonésia,2395,1176.23,Qatar Airways,SUB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SUB/2023-04-30/2023-05-07/,1176.23,1.0
Walvis Bay,Namíbia,1885,1212.53,Várias companhias aéreas,WVB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-WVB/2023-05-10/2023-05-14/,1212.53,1.0
Hoedspruit,África do Sul,2150,1135.39,Várias companhias aéreas,HDS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-HDS/2023-07-03/2023-07-09/,1135.39,1.0
Lublin,Polónia,1630,267.74,Várias companhias aéreas,LUZ,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-LUZ/2023-09-10/2023-09-16/,267.74,1.0
Fucheu,China,1285,962.95,Várias companhias aéreas,FOC,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FOC/2023-05-27/2023-06-03/,962.95,1.0
Châlons-en-Champagne,França,595,230.53,Várias companhias aéreas,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-26/2023-06-30/,230.53,1.0
Batumi,Geórgia,2805,457.43,Várias companhias aéreas,BUS,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-BUS/2023-05-10/2023-05-15/,457.43,1.0
Cuenca,Equador,1848,1128.13,LATAM Airlines,CUE,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CUE/2023-05-29/2023-06-05/,1128.13,1.0
Klagenfurt,Áustria,760,230.53,Várias companhias aéreas,KLU,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-KLU/2023-05-31/2023-06-06/,230.53,1.0
Lourdes,França,2505,205.12,Várias companhias aéreas,LDE,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-LDE/2023-09-02/2023-09-06/,205.12,1.0
Gazipasa,Turquia,1270,614.44,Várias companhias aéreas,GZP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GZP/2023-05-13/2023-05-20/,614.44,1.0
Ouarzazate,Marrocos,2525,635.31,Várias companhias aéreas,OZZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-OZZ/2023-05-29/2023-06-05/,635.31,1.0
Rovaniemi,Finlândia,950,417.49,Finnair,RVN,2023-12-08,2023-12-13,http://kayak.com/flights/MAD-RVN/2023-12-08/2023-12-13/,417.49,1.0
Libreville,Gabão,1685,872.19,Turkish Airlines,LBV,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-LBV/2023-07-14/2023-07-20/,872.19,1.0
Lajes,Portugal,750,154.29,Ryanair,TER,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-TER/2023-10-12/2023-10-16/,154.29,1.0
Samarcanda,Uzbequistão,1485,542.74,Várias companhias aéreas,SKD,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-SKD/2023-06-15/2023-06-21/,542.74,1.0
Sørvágur,Ilhas Faroe,1105,327.64,Air France,FAE,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-FAE/2023-08-29/2023-09-04/,327.64,1.0
Lampedusa,Itália,580,232.35,Várias companhias aéreas,LMP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LMP/2023-06-29/2023-07-06/,232.35,1.0
Cochabamba,Bolívia,2705,1230.68,Várias companhias aéreas,CBB,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CBB/2023-05-30/2023-06-06/,1230.68,1.0
Porto Santo,Portugal,1755,400.25,Várias companhias aéreas,PXO,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-PXO/2023-08-23/2023-08-29/,400.25,1.0
Cozumel,México,2092,1193.47,American Airlines,CZM,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CZM/2023-09-01/2023-09-08/,1193.47,1.0
Aqaba,Jordânia,830,431.11,Turkish Airlines,AQJ,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-AQJ/2024-02-14/2024-02-18/,431.11,1.0
Tianjin,China,1860,923.92,Várias companhias aéreas,TSN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TSN/2023-05-15/2023-05-22/,923.92,1.0
Éilat,Israel,1645,283.17,Várias companhias aéreas,ETM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ETM/2023-06-07/2023-06-14/,283.17,1.0
Baltra,Equador,1590,1183.49,Avianca,GPS,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-GPS/2023-05-30/2023-06-06/,1183.49,1.0
Clermont-Ferrand,França,810,261.39,Air France,CFE,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-CFE/2023-08-06/2023-08-11/,261.39,1.0
Nanjing,China,2680,993.81,Várias companhias aéreas,NKG,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-NKG/2023-06-04/2023-06-09/,993.81,1.0
Skýros,Grécia,1580,400.25,Aegean Airlines,SKU,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-SKU/2023-09-06/2023-09-11/,400.25,1.0
Reus,Espanha,1405,189.69,Ryanair,REU,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-REU/2023-06-20/2023-06-24/,189.69,1.0
Maringá,Brasil,1800,1466.65,TAP AIR PORTUGAL,MGF,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-MGF/2023-07-14/2023-07-18/,1466.65,1.0
Naxos,Grécia,990,676.15,Várias companhias aéreas,JNX,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-JNX/2023-08-21/2023-08-27/,676.15,1.0
Calvi,França,990,368.48,Air France,CLY,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CLY/2023-08-12/2023-08-19/,368.48,1.0
Idaho Falls,Estados Unidos,1326,996.53,American Airlines,IDA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IDA/2023-09-09/2023-09-16/,996.53,1.0
Xian,China,2225,1007.42,China Eastern,XIY,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-XIY/2023-09-17/2023-09-22/,1007.42,1.0
Zhengzhou,China,2585,835.89,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,835.89,1.0
Harbin,China,2285,1255.19,Várias companhias aéreas,HRB,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-HRB/2023-08-28/2023-09-03/,1255.19,1.0
Ålesund,Noruega,940,473.76,Várias companhias aéreas,AES,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-AES/2023-08-01/2023-08-05/,473.76,1.0
Iaundé,Camarões,1545,964.76,Várias companhias aéreas,NSI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NSI/2023-05-13/2023-05-20/,964.76,1.0
Craiova,Roménia,235,200.58,Wizz Air Malta,CRA,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-CRA/2023-10-23/2023-10-27/,200.58,1.0
Bodø,Noruega,855,362.13,Várias companhias aéreas,BOO,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-BOO/2023-06-16/2023-06-20/,362.13,1.0
Pamplona,Espanha,65,108.01,Iberia,PNA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PNA/2023-05-30/2023-06-06/,108.01,1.0
Tetuão,Marrocos,85,66.26,Ryanair,TTU,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-TTU/2023-05-12/2023-05-16/,66.26,1.0
Palmas,Brasil,3025,764.19,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.19,1.0
Corvera,Espanha,935,142.5,Várias companhias aéreas,RMU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RMU/2023-06-03/2023-06-10/,142.5,1.0
Tarapoto,Perú,2155,874.91,Várias companhias aéreas,TPP,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TPP/2023-11-20/2023-11-26/,874.91,1.0
La Rochelle,França,275,167.91,Ryanair,LRH,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-LRH/2023-07-19/2023-07-24/,167.91,1.0
Piura,Perú,1545,984.73,Várias companhias aéreas,PIU,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-PIU/2023-11-14/2023-11-20/,984.73,1.0
Boa Vista,Brasil,3245,1037.37,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,1037.37,1.0
Gibraltar,Gibraltar,2140,336.72,Várias companhias aéreas,GIB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-GIB/2023-06-29/2023-07-03/,336.72,1.0
Nouakchott,Mauritânia,670,481.93,Várias companhias aéreas,NKC,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-NKC/2023-06-09/2023-06-13/,481.93,1.0
Rimini,Itália,1350,347.61,Várias companhias aéreas,RMI,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-RMI/2023-09-08/2023-09-12/,347.61,1.0
Charlottetown,Canadá,1021,1051.89,Air Canada,YYG,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-YYG/2023-09-25/2023-09-30/,1051.89,1.0
Erie,Estados Unidos,1315,842.24,American Airlines,ERI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ERI/2023-05-28/2023-06-04/,842.24,1.0
Cavala,Grécia,1210,470.13,Várias companhias aéreas,KVA,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-KVA/2023-07-03/2023-07-09/,470.13,1.0
Flagstaff,Estados Unidos,1616,1261.54,American Airlines,FLG,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-FLG/2023-08-05/2023-08-12/,1261.54,1.0
Ushuaia,Argentina,1725,749.67,Aerolineas Argentinas,USH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-USH/2023-06-14/2023-06-21/,749.67,1.0
Porto Velho,Brasil,3210,1256.1,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-PVH/2023-05-30/2023-06-05/,1256.1,1.0
Exeter,Reino Unido,1605,265.93,Várias companhias aéreas,EXT,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-EXT/2023-04-30/2023-05-07/,265.93,1.0
Nis,Sérvia,1345,273.19,Várias companhias aéreas,INI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-INI/2023-08-16/2023-08-23/,273.19,1.0
Lodz,Polónia,1455,265.02,Várias companhias aéreas,LCJ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-LCJ/2023-07-24/2023-07-28/,265.02,1.0
Gaziantep,Turquia,1055,640.76,Várias companhias aéreas,GZT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GZT/2023-05-13/2023-05-20/,640.76,1.0
Minot,Estados Unidos,1867,769.63,KLM,MOT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MOT/2023-05-28/2023-06-04/,769.63,1.0
Bacau,Roménia,1300,243.24,Várias companhias aéreas,BCM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BCM/2023-06-05/2023-06-12/,243.24,1.0
Wenzhou,China,1530,980.19,Várias companhias aéreas,WNZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-WNZ/2023-05-29/2023-06-05/,980.19,1.0
Coxen Hole,Honduras,2955,1153.54,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1153.54,1.0
Perugia,Itália,1655,224.18,Várias companhias aéreas,PEG,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PEG/2023-05-28/2023-06-04/,224.18,1.0
Bournemouth,Reino Unido,770,225.99,Várias companhias aéreas,BOH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BOH/2023-05-30/2023-06-06/,225.99,1.0
Paramaribo,Suriname,1280,708.82,KLM,PBM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PBM/2023-06-16/2023-06-23/,708.82,1.0
Duluth,Estados Unidos,1423,1343.22,KLM,DLH,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-DLH/2023-08-01/2023-08-06/,1343.22,1.0
Ancona,Itália,1495,212.38,Ryanair,AOI,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AOI/2023-06-23/2023-06-30/,212.38,1.0
Nimes,França,985,186.06,Várias companhias aéreas,FNI,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-FNI/2023-07-01/2023-07-05/,186.06,1.0
Armênia,Colômbia,2687,1603.7,LATAM Airlines,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1603.7,1.0
Helena,Estados Unidos,2563,1169.88,United Airlines,HLN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-HLN/2023-05-28/2023-06-04/,1169.88,1.0
Ilha do Pico,Portugal,2070,306.77,Várias companhias aéreas,PIX,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-PIX/2023-06-16/2023-06-22/,306.77,1.0
Tampico,México,1553,1265.17,Aeromexico,TAM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-TAM/2023-08-03/2023-08-10/,1265.17,1.0
Castellón de la Plana,Espanha,75,81.69,Iberia,CDT,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CDT/2023-06-01/2023-06-05/,81.69,1.0
Mexicali,México,2155,1205.27,Várias companhias aéreas,MXL,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MXL/2023-06-19/2023-06-25/,1205.27,1.0
Dakhla,Sara Ocidental,1585,340.35,Royal Air Maroc,VIL,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-VIL/2023-09-23/2023-09-27/,340.35,1.0
Bissau,Guiné-Bissau,680,732.42,Royal Air Maroc,OXB,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-OXB/2023-05-22/2023-05-27/,732.42,1.0
Vaasa,Finlândia,915,357.59,Finnair,VAA,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-VAA/2023-07-07/2023-07-11/,357.59,1.0
São Pedro,Cabo Verde,1330,562.7,TAP AIR PORTUGAL,VXE,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-VXE/2023-10-12/2023-10-17/,562.7,1.0
Concepción,Chile,3470,1227.96,LATAM Airlines,CCP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CCP/2023-05-29/2023-06-05/,1227.96,1.0
Ocrida,Macedónia do Norte,2250,418.4,Várias companhias aéreas,OHD,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-OHD/2023-06-02/2023-06-09/,418.4,1.0
Flores,Guatemala,2220,1233.41,Várias companhias aéreas,FRS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-FRS/2023-08-06/2023-08-13/,1233.41,1.0
Paleochori,Grécia,1290,598.1,Várias companhias aéreas,MLO,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-MLO/2023-08-24/2023-08-31/,598.1,1.0
Al Hoceima,Marrocos,1350,255.03,Royal Air Maroc,AHU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AHU/2023-10-01/2023-10-08/,255.03,1.0
Horta,Portugal,1435,266.83,Várias companhias aéreas,HOR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-HOR/2023-09-22/2023-09-29/,266.83,1.0
Régio da Calábria,Itália,1029,468.32,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,468.32,1.0
Petrolina,Brasil,1345,1104.53,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,1104.53,1.0
Iquitos,Perú,1845,1526.55,Várias companhias aéreas,IQT,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-IQT/2023-08-06/2023-08-10/,1526.55,1.0
Nevşehir,Turquia,2025,383.0,Várias companhias aéreas,NAV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-NAV/2023-05-29/2023-06-05/,383.0,1.0
Lilongwe,Malaui,1165,943.89,Várias companhias aéreas,LLW,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LLW/2023-05-29/2023-06-05/,943.89,1.0
Freeport,Bahamas,1871,1884.14,American Airlines,FPO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FPO/2023-07-03/2023-07-09/,1884.14,1.0
Manta,Equador,1742,1309.64,Avianca,MEC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-MEC/2023-08-30/2023-09-06/,1309.64,1.0
Kiruna,Suécia,1410,358.5,Várias companhias aéreas,KRN,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-KRN/2024-01-01/2024-01-07/,358.5,1.0
Poitiers,França,1755,156.11,Várias companhias aéreas,PIS,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-PIS/2023-05-05/2023-05-09/,156.11,1.0
Ostersund,Suécia,2595,629.87,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,629.87,1.0
Bydgoszcz,Polónia,1455,285.89,Várias companhias aéreas,BZG,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-BZG/2023-05-29/2023-06-02/,285.89,1.0
Tawau,Malásia,2080,1418.55,Várias companhias aéreas,TWU,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TWU/2023-08-14/2023-08-21/,1418.55,1.0
Enfidha,Tunísia,1705,549.09,Várias companhias aéreas,NBE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NBE/2023-05-07/2023-05-14/,549.09,1.0
Oostende,Bélgica,400,383.91,Várias companhias aéreas,OST,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-OST/2023-05-25/2023-05-29/,383.91,1.0
Constanţa,Roménia,2850,506.43,Várias companhias aéreas,CND,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CND/2023-05-29/2023-06-05/,506.43,1.0
Carcassonne,França,960,476.48,Ryanair,CCF,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-CCF/2023-05-28/2023-06-04/,476.48,1.0
Hat Yai,Tailândia,3435,980.19,Emirates,HDY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-HDY/2023-05-29/2023-06-05/,980.19,1.0
Kittilä,Finlândia,465,461.96,Finnair,KTT,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-KTT/2023-08-23/2023-08-29/,461.96,1.0
